#	startTime:1560827520404
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827520404	TYPE_WAYPOINT	134.35156	106.662285
1560827521207	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.39265442	7.886505
1560827521227	TYPE_ACCELEROMETER	0.1484375	-0.24182129	7.539337
1560827521227	TYPE_MAGNETIC_FIELD	26.099998	34.079998	-38.28
1560827521227	TYPE_GYROSCOPE	-0.10714722	-0.042297363	-0.1482544
1560827521227	TYPE_ROTATION_VECTOR	0.052880906	0.012045152	0.297133
1560827521227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	47.879997	-166.62
1560827521227	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.018112183	-0.15553284
1560827521227	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.24182129	7.539337
1560827521248	TYPE_ACCELEROMETER	0.23942566	-0.2561798	7.462723
1560827521248	TYPE_MAGNETIC_FIELD	25.98	34.2	-38.64
1560827521248	TYPE_GYROSCOPE	-0.13961792	0.052520752	-0.13226318
1560827521248	TYPE_ROTATION_VECTOR	0.052769687	0.013009229	0.29564703
1560827521248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	48.0	-166.68
1560827521248	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	0.05166626	-0.13049316
1560827521248	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	-0.2561798	7.462723
1560827521268	TYPE_ACCELEROMETER	0.01675415	-0.17956543	8.075638
1560827521268	TYPE_MAGNETIC_FIELD	25.98	34.2	-38.64
1560827521268	TYPE_GYROSCOPE	-0.15933228	0.24107361	-0.1253357
1560827521268	TYPE_ROTATION_VECTOR	0.052158076	0.012562587	0.29416496
1560827521268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	48.0	-166.98
1560827521268	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	0.05166626	-0.13049316
1560827521268	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.17956543	8.075638
1560827521288	TYPE_ACCELEROMETER	-0.2633667	0.01914978	8.844177
1560827521288	TYPE_MAGNETIC_FIELD	25.68	34.26	-38.76
1560827521288	TYPE_GYROSCOPE	-0.15560913	0.26130676	-0.10510254
1560827521288	TYPE_ROTATION_VECTOR	0.050942697	0.012157206	0.29280913
1560827521288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	48.059998	-167.09999
1560827521288	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.24021912	-0.123565674
1560827521288	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.17956543	8.075638
1560827521308	TYPE_ACCELEROMETER	0.01675415	0.18914795	8.882492
1560827521308	TYPE_MAGNETIC_FIELD	25.38	34.2	-38.94
1560827521308	TYPE_GYROSCOPE	-0.14602661	0.05784607	-0.0630188
1560827521308	TYPE_ROTATION_VECTOR	0.04904017	0.013176902	0.2916824
1560827521308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	48.0	-167.28
1560827521308	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.26045227	-0.10333252
1560827521308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	0.01914978	8.844177
1560827521329	TYPE_ACCELEROMETER	0.37109375	0.38546753	8.547302
1560827521329	TYPE_MAGNETIC_FIELD	25.199999	34.5	-38.879997
1560827521329	TYPE_GYROSCOPE	-0.184906	-0.25054932	-0.07687378
1560827521329	TYPE_ROTATION_VECTOR	0.04663717	0.015518347	0.29068246
1560827521329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	48.18	-167.28
1560827521329	TYPE_GYROSCOPE_UNCALIBRATED	-0.14648438	0.056991577	-0.06124878
1560827521329	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	0.38546753	8.547302
1560827521349	TYPE_ACCELEROMETER	0.5482788	0.68473816	8.640671
1560827521349	TYPE_MAGNETIC_FIELD	25.199999	34.5	-38.879997
1560827521349	TYPE_GYROSCOPE	-0.27705383	-0.44070435	-0.11470032
1560827521349	TYPE_ROTATION_VECTOR	0.044656206	0.016876306	0.28998885
1560827521349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	48.3	-167.22
1560827521349	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.2514038	-0.07510376
1560827521349	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.68473816	8.640671
1560827521369	TYPE_ACCELEROMETER	0.6320648	0.6296692	9.612717
1560827521369	TYPE_MAGNETIC_FIELD	25.019999	34.5	-38.64
1560827521369	TYPE_GYROSCOPE	-0.3537445	-0.3235321	-0.12055969
1560827521369	TYPE_ROTATION_VECTOR	0.043391906	0.0155425435	0.28938586
1560827521369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	48.3	-166.98
1560827521369	TYPE_GYROSCOPE_UNCALIBRATED	-0.2775116	-0.44155884	-0.1129303
1560827521369	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	0.6296692	9.612717
1560827521390	TYPE_ACCELEROMETER	0.67277527	0.5386963	11.161774
1560827521390	TYPE_MAGNETIC_FIELD	24.6	35.1	-38.579998
1560827521390	TYPE_GYROSCOPE	-0.2983551	-0.0023498535	-0.08805847
1560827521390	TYPE_ROTATION_VECTOR	0.03899462	0.0045456644	0.28636482
1560827521390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	48.899998	-166.92
1560827521390	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	-0.0032043457	-0.08628845
1560827521390	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	0.5386963	11.161774
1560827521410	TYPE_ACCELEROMETER	0.7685394	0.6751709	11.95665
1560827521410	TYPE_MAGNETIC_FIELD	24.72	35.219997	-38.34
1560827521410	TYPE_GYROSCOPE	-0.060806274	0.12123108	-0.05078125
1560827521410	TYPE_ROTATION_VECTOR	0.036104735	0.0036693732	0.2855181
1560827521410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	49.019997	-166.68
1560827521410	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	-0.0032043457	-0.08628845
1560827521410	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	0.5386963	11.161774
1560827521430	TYPE_ACCELEROMETER	0.6081238	0.74938965	11.597519
1560827521430	TYPE_MAGNETIC_FIELD	24.72	35.52	-38.16
1560827521430	TYPE_GYROSCOPE	0.2390747	0.02696228	-0.059295654
1560827521430	TYPE_ROTATION_VECTOR	0.03515013	0.0046765907	0.28507128
1560827521430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	49.019997	-166.68
1560827521430	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.12037659	-0.04901123
1560827521430	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.74938965	11.597519
1560827520509	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b7b2e8300076aa9fcec18eaf14fc00114136dcc6	-59	-89	21.51847051877174	8003cb630ae14a2fefbac014d94f81824f4ec4681560827520781	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a934273b8b55e10bc9ef5b13eae098792114786	ba59c82a39df0336e25f69b66522b1e3de1ea1d7	-75	-90	3.7802263066558126	bdb63ff7864cf85be22d58a88372d59312e28f281560827520838	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	7d559ffcf294c433d986c45a7b927c42dfa1d769	-59	-90	23.44427636162588	e833a8cd939e9d7435c3890e2bbc111be5571e921560827520899	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5d1e2157d3ac1c74def84705be7f7c72bcdbee20	-59	-83	12.610011036900255	da543da986235836a19589ab372017c19a1ed54f1560827520950	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4314d1e197235432cd240f49226e8a0de9ab910f	-59	-86	16.545591294123085	48548367ae8f9a861ecb20fd7c925c0aa43f51961560827521028	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	c4967867dea8dcb47595008ab0315102c106d2cf1560827521323	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4e403fa9acb9dfb237ae5eca7e1b7b08a898f391	-59	-83	12.610011036900255	8645ef707d3f2b2dfead3961daabc087022daa3b1560827521450	TYPE_ACCELEROMETER	0.32800293	0.6967163	10.836151
1560827521450	TYPE_MAGNETIC_FIELD	24.6	35.52	-38.399998
1560827521450	TYPE_GYROSCOPE	0.40260315	-0.07531738	-0.064086914
1560827521450	TYPE_ROTATION_VECTOR	0.03736599	0.0056508635	0.28449404
1560827521450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	49.32	-166.73999
1560827521450	TYPE_GYROSCOPE_UNCALIBRATED	0.4021454	-0.076171875	-0.062316895
1560827521450	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.6967163	10.836151
1560827521471	TYPE_ACCELEROMETER	-0.11253357	0.52194214	10.996567
1560827521471	TYPE_MAGNETIC_FIELD	24.6	35.82	-38.46
1560827521471	TYPE_GYROSCOPE	0.2529297	-0.08862305	-0.047042847
1560827521471	TYPE_ROTATION_VECTOR	0.041463092	0.006106579	0.28382105
1560827521471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	49.62	-166.79999
1560827521471	TYPE_GYROSCOPE_UNCALIBRATED	0.4021454	-0.076171875	-0.062316895
1560827521471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.52194214	10.996567
1560827521491	TYPE_ACCELEROMETER	-0.27772522	-0.27772522	12.825745
1560827521491	TYPE_MAGNETIC_FIELD	24.72	35.88	-38.579998
1560827521491	TYPE_GYROSCOPE	-0.12205505	0.007247925	0.08718872
1560827521491	TYPE_ROTATION_VECTOR	0.04418489	0.0059972648	0.2833074
1560827521491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	49.68	-166.92
1560827521491	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	-0.08947754	-0.045272827
1560827521491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	-0.27772522	12.825745
1560827521511	TYPE_ACCELEROMETER	-0.31604004	-0.99838257	14.180862
1560827521511	TYPE_MAGNETIC_FIELD	24.9	36.059998	-38.64
1560827521511	TYPE_GYROSCOPE	-0.26852417	0.11325073	0.27253723
1560827521511	TYPE_ROTATION_VECTOR	0.043013964	0.0056795804	0.28415057
1560827521511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	49.859997	-166.98
1560827521511	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	0.11239624	0.27430725
1560827521511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31604004	-0.99838257	14.180862
1560827521532	TYPE_ACCELEROMETER	-0.52911377	-0.9313507	13.57991
1560827521532	TYPE_MAGNETIC_FIELD	24.72	36.059998	-38.7
1560827521532	TYPE_GYROSCOPE	-0.04801941	0.10153198	0.42007446
1560827521532	TYPE_ROTATION_VECTOR	0.040103	0.005882172	0.28684294
1560827521532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	49.859997	-167.04
1560827521532	TYPE_GYROSCOPE_UNCALIBRATED	-0.26898193	0.11239624	0.27430725
1560827521532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-0.9313507	13.57991
1560827521552	TYPE_ACCELEROMETER	-0.23223877	-0.86190796	11.652573
1560827521552	TYPE_MAGNETIC_FIELD	25.019999	36.059998	-38.94
1560827521552	TYPE_GYROSCOPE	0.25985718	-0.09715271	0.49890137
1560827521552	TYPE_ROTATION_VECTOR	0.03934706	0.0065568374	0.29094613
1560827521552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	49.859997	-167.28
1560827521552	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.0980072	0.5006714
1560827521552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	-0.86190796	11.652573
1560827521572	TYPE_ACCELEROMETER	-0.03591919	-0.885849	9.648636
1560827521572	TYPE_MAGNETIC_FIELD	24.9	36.059998	-39.18
1560827521572	TYPE_GYROSCOPE	0.3866272	-0.41033936	0.46748352
1560827521572	TYPE_ROTATION_VECTOR	0.04215133	0.0061960383	0.29569617
1560827521572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	49.859997	-167.51999
1560827521572	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.0980072	0.5006714
1560827521572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.885849	9.648636
1560827521592	TYPE_ACCELEROMETER	0.3902588	-1.4844055	9.088394
1560827521592	TYPE_MAGNETIC_FIELD	24.96	35.7	-39.059998
1560827521592	TYPE_GYROSCOPE	0.2348175	-0.57598877	0.44937134
1560827521592	TYPE_ROTATION_VECTOR	0.04713542	0.003209007	0.30000854
1560827521592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	49.5	-167.4
1560827521592	TYPE_GYROSCOPE_UNCALIBRATED	0.38616943	-0.41119385	0.46925354
1560827521592	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-1.4844055	9.088394
1560827521613	TYPE_ACCELEROMETER	1.3407593	-1.9440918	10.591949
1560827521613	TYPE_MAGNETIC_FIELD	25.38	35.7	-39.059998
1560827521613	TYPE_GYROSCOPE	-0.17318726	-0.46679688	0.45469666
1560827521613	TYPE_ROTATION_VECTOR	0.051163144	-0.0018243403	0.3040371
1560827521613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	49.5	-167.4
1560827521613	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.46765137	0.45646667
1560827521613	TYPE_ACCELEROMETER_UNCALIBRATED	1.3407593	-1.9440918	10.591949
1560827521612	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-79	5300	1560827492450
1560827521612	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-79	5300	1560827492451
1560827521612	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-61	2412	1560827492046
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-61	5785	1560827492146
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-75	5825	1560827521131
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-53	2437	1560827492273
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-47	2462	1560827492477
1560827521612	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-68	2437	1560827521241
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-77	5805	1560827521116
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-72	5745	1560827521079
1560827521612	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-60	2462	1560827521467
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827492070
1560827521612	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-67	2462	1560827520749
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-58	2412	1560827492069
1560827521612	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-64	2462	1560827521451
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-64	2437	1560827520563
1560827521612	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-61	2412	1560827492061
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-56	5765	1560827521098
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-46	2437	1560827521250
1560827521612	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-58	2447	1560827521333
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-85	5805	1560827492180
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-78	5765	1560827492118
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-80	5765	1560827492088
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560827492104
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-70	5825	1560827492181
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-71	2462	1560827492464
1560827521612	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-71	2462	1560827492483
1560827521612	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827492071
1560827521612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-85	5785	1560827492152
1560827521612	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-85	5785	1560827492126
1560827521612	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-83	2472	1560827492542
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-73	2412	1560827521084
1560827521612	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-75	2412	1560827520479
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-83	5825	1560827521131
1560827521612	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-64	2452	1560827521374
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-56	2462	1560827521455
1560827521612	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-74	2467	1560827520811
1560827521612	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-69	2412	1560827521066
1560827521612	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-71	2412	1560827521070
1560827521612	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-65	2412	1560827521073
1560827521612	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-68	2417	1560827521115
1560827521612	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-67	2417	1560827521110
1560827521612	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-69	2437	1560827521255
1560827521633	TYPE_ACCELEROMETER	1.5107422	-1.8890228	12.722794
1560827521633	TYPE_MAGNETIC_FIELD	25.619999	35.52	-39.3
1560827521633	TYPE_GYROSCOPE	-0.4118042	-0.26226807	0.33911133
1560827521633	TYPE_ROTATION_VECTOR	0.05095554	-0.007093642	0.30816194
1560827521633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	49.32	-167.64
1560827521633	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.26312256	0.34088135
1560827521633	TYPE_ACCELEROMETER_UNCALIBRATED	1.5107422	-1.8890228	12.722794
1560827521653	TYPE_ACCELEROMETER	0.8307953	-1.6448212	12.399567
1560827521653	TYPE_MAGNETIC_FIELD	25.56	35.46	-39.3
1560827521653	TYPE_GYROSCOPE	-0.10180664	-0.18502808	0.13246155
1560827521653	TYPE_ROTATION_VECTOR	0.047798887	-0.01108667	0.3112623
1560827521653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	49.26	-167.64
1560827521653	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.26312256	0.34088135
1560827521653	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	-1.6448212	12.399567
1560827521674	TYPE_ACCELEROMETER	0.70150757	-1.7238312	9.995789
1560827521674	TYPE_MAGNETIC_FIELD	25.5	35.28	-39.6
1560827521674	TYPE_GYROSCOPE	0.4500122	-0.06359863	0.020065308
1560827521674	TYPE_ROTATION_VECTOR	0.047360815	-0.013263702	0.31244752
1560827521674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	49.079998	-167.94
1560827521674	TYPE_GYROSCOPE_UNCALIBRATED	0.44955444	-0.064453125	0.021835327
1560827521674	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-1.7238312	9.995789
1560827521694	TYPE_ACCELEROMETER	0.87867737	-1.7070618	7.4459686
1560827521694	TYPE_MAGNETIC_FIELD	25.8	34.92	-39.899998
1560827521694	TYPE_GYROSCOPE	0.753067	0.19898987	0.015274048
1560827521694	TYPE_ROTATION_VECTOR	0.051837336	-0.012482717	0.31267104
1560827521694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	48.719997	-168.23999
1560827521694	TYPE_GYROSCOPE_UNCALIBRATED	0.75260925	0.19813538	0.017044067
1560827521694	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	-1.7070618	7.4459686
1560827521714	TYPE_ACCELEROMETER	0.50756836	-1.3000488	6.624756
1560827521714	TYPE_MAGNETIC_FIELD	25.92	34.68	-40.26
1560827521714	TYPE_GYROSCOPE	0.5474701	0.49887085	0.0019683838
1560827521714	TYPE_ROTATION_VECTOR	0.058429226	-0.008219571	0.31300932
1560827521714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	48.48	-168.59999
1560827521714	TYPE_GYROSCOPE_UNCALIBRATED	0.75260925	0.19813538	0.017044067
1560827521714	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-1.3000488	6.624756
1560827521734	TYPE_ACCELEROMETER	0.33039856	-0.98402405	7.5441284
1560827521734	TYPE_MAGNETIC_FIELD	25.92	34.68	-40.26
1560827521734	TYPE_GYROSCOPE	0.09100342	0.5558624	0.026992798
1560827521734	TYPE_ROTATION_VECTOR	0.058429226	-0.008219571	0.31300932
1560827521734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	48.48	-168.59999
1560827521734	TYPE_GYROSCOPE_UNCALIBRATED	0.5470123	0.49801636	0.0037384033
1560827521734	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-1.3000488	6.624756
1560827521755	TYPE_ACCELEROMETER	0.6201019	-0.7685394	8.65744
1560827521755	TYPE_MAGNETIC_FIELD	25.98	34.559998	-41.04
1560827521755	TYPE_GYROSCOPE	-0.22538757	0.34812927	0.051498413
1560827521755	TYPE_ROTATION_VECTOR	0.0612669	0.003889518	0.3139682
1560827521755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	48.359997	-169.38
1560827521755	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	0.55500793	0.028762817
1560827521755	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.7685394	8.65744
1560827521775	TYPE_ACCELEROMETER	0.7302246	-0.5793915	9.2799225
1560827521775	TYPE_MAGNETIC_FIELD	26.22	34.26	-40.86
1560827521775	TYPE_GYROSCOPE	-0.27812195	0.16703796	0.027526855
1560827521775	TYPE_ROTATION_VECTOR	0.058011748	0.006501111	0.31468618
1560827521775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	48.059998	-169.2
1560827521775	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	0.34727478	0.053268433
1560827521775	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	-0.5793915	9.2799225
1560827521795	TYPE_ACCELEROMETER	0.6320648	-0.44532776	8.942337
1560827521795	TYPE_MAGNETIC_FIELD	26.46	33.96	-40.8
1560827521795	TYPE_GYROSCOPE	-0.10501099	0.026428223	0.007827759
1560827521795	TYPE_ROTATION_VECTOR	0.05481919	0.007208034	0.31506616
1560827521795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	47.76	-169.14
1560827521795	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.02557373	0.009597778
1560827521795	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.44532776	8.942337
1560827521816	TYPE_ACCELEROMETER	0.3471527	-0.10534668	7.8889008
1560827521816	TYPE_MAGNETIC_FIELD	26.88	34.02	-41.04
1560827521816	TYPE_GYROSCOPE	0.068099976	-0.15414429	-0.0028381348
1560827521816	TYPE_ROTATION_VECTOR	0.053710643	0.0071282135	0.31516543
