#	startTime:1560824685571
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824685571	TYPE_WAYPOINT	122.08691	44.53556
1560824686268	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560824658101
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824663280
1560824686268	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-79	2447	1560824669201
1560824686268	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-88	5180	1560824663215
1560824686268	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560824656199
1560824686268	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-87	5180	1560824663207
1560824686268	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-87	5180	1560824663207
1560824686268	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-86	5180	1560824657844
1560824686268	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-85	5180	1560824657844
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560824669748
1560824686268	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-90	2472	1560824659064
1560824686268	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-90	5745	1560824659292
1560824686268	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560824659292
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-86	2437	1560824660096
1560824686268	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-87	2412	1560824661221
1560824686268	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824668222
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-90	5805	1560824662691
1560824686268	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-77	2412	1560824670240
1560824686268	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-70	2412	1560824666009
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560824667726
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560824670625
1560824686268	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-76	2412	1560824670239
1560824686268	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560824670329
1560824686275	TYPE_ACCELEROMETER	0.19154358	0.17477417	11.86087
1560824686275	TYPE_MAGNETIC_FIELD	4.14	-30.9	-25.859999
1560824686275	TYPE_GYROSCOPE	-0.042282104	0.0501709	-0.040664673
1560824686275	TYPE_ROTATION_VECTOR	-0.025269393	-0.07964669	0.99573874
1560824686275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.280001	-164.64
1560824686275	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.18908691	-0.05166626
1560824686275	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.17956543	12.346893
1560824686295	TYPE_ACCELEROMETER	0.70388794	-0.17956543	12.346893
1560824686295	TYPE_MAGNETIC_FIELD	4.14	-30.9	-25.859999
1560824686295	TYPE_GYROSCOPE	-0.13069153	-0.1884613	-0.05291748
1560824686295	TYPE_ROTATION_VECTOR	-0.025269393	-0.07964669	0.99573874
1560824686295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-11.280001	-164.64
1560824686295	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.18908691	-0.05166626
1560824686295	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.17956543	12.346893
1560824686315	TYPE_ACCELEROMETER	1.1707611	-0.51475525	11.848907
1560824686315	TYPE_MAGNETIC_FIELD	4.08	-30.84	-26.039999
1560824686315	TYPE_GYROSCOPE	-0.07104492	-0.2822113	-0.0816803
1560824686315	TYPE_ROTATION_VECTOR	-0.023400022	-0.08104389	0.99565804
1560824686315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-11.220001	-164.81999
1560824686315	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.2828369	-0.08042908
1560824686315	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707611	-0.51475525	11.848907
1560824686335	TYPE_ACCELEROMETER	1.4293365	-0.64164734	11.367676
1560824686335	TYPE_MAGNETIC_FIELD	4.2	-30.96	-26.039999
1560824686335	TYPE_GYROSCOPE	-0.042282104	-0.17834473	-0.1328125
1560824686335	TYPE_ROTATION_VECTOR	-0.020517958	-0.08189728	0.9956289
1560824686335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-11.34	-164.81999
1560824686335	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.17897034	-0.13156128
1560824686335	TYPE_ACCELEROMETER_UNCALIBRATED	1.4293365	-0.64164734	11.367676
1560824686356	TYPE_ACCELEROMETER	1.0175323	-0.95529175	11.439499
1560824686356	TYPE_MAGNETIC_FIELD	4.44	-31.019999	-26.16
1560824686356	TYPE_GYROSCOPE	-0.14987183	0.03845215	-0.17222595
1560824686356	TYPE_ROTATION_VECTOR	-0.018617352	-0.082421936	0.995575
1560824686356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.4	-164.94
1560824686356	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.037826538	-0.17097473
1560824686356	TYPE_ACCELEROMETER_UNCALIBRATED	1.0175323	-0.95529175	11.439499
1560824686376	TYPE_ACCELEROMETER	0.7948761	-1.450882	12.504913
1560824686376	TYPE_MAGNETIC_FIELD	4.44	-30.96	-26.16
1560824686376	TYPE_GYROSCOPE	-0.3783722	0.20143127	-0.15731812
1560824686376	TYPE_ROTATION_VECTOR	-0.018908432	-0.08393542	0.99537003
1560824686376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.34	-164.94
1560824686376	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.037826538	-0.17097473
1560824686376	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-1.450882	12.504913
1560824686396	TYPE_ACCELEROMETER	1.3144226	-1.9177551	13.706802
1560824686396	TYPE_MAGNETIC_FIELD	4.44	-31.199999	-26.46
1560824686396	TYPE_GYROSCOPE	-0.45399475	0.11727905	-0.19194031
1560824686396	TYPE_ROTATION_VECTOR	-0.020960484	-0.087673746	0.9949327
1560824686396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.58	-165.23999
1560824686396	TYPE_GYROSCOPE_UNCALIBRATED	-0.37924194	0.20080566	-0.1560669
1560824686396	TYPE_ACCELEROMETER_UNCALIBRATED	1.3144226	-1.9177551	13.706802
1560824686417	TYPE_ACCELEROMETER	1.8124084	-1.7214355	12.425903
1560824686417	TYPE_MAGNETIC_FIELD	4.44	-31.14	-26.519999
1560824686417	TYPE_GYROSCOPE	-0.14826965	-0.25450134	-0.33894348
1560824686417	TYPE_ROTATION_VECTOR	-0.022187231	-0.09223548	0.99440503
1560824686417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.52	-165.3
1560824686417	TYPE_GYROSCOPE_UNCALIBRATED	-0.4548645	0.11665344	-0.19068909
1560824686417	TYPE_ACCELEROMETER_UNCALIBRATED	1.8124084	-1.7214355	12.425903
1560824686437	TYPE_ACCELEROMETER	1.5825653	-1.122879	8.719681
1560824686437	TYPE_MAGNETIC_FIELD	4.44	-31.199999	-26.699999
1560824686437	TYPE_GYROSCOPE	0.3332367	-0.4830017	-0.49127197
1560824686437	TYPE_ROTATION_VECTOR	-0.019408055	-0.09395174	0.99415135
1560824686437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-11.58	-165.48
1560824686437	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.25512695	-0.33769226
1560824686437	TYPE_ACCELEROMETER_UNCALIBRATED	1.5825653	-1.122879	8.719681
1560824686457	TYPE_ACCELEROMETER	0.64164734	-0.86190796	6.4451904
1560824686457	TYPE_MAGNETIC_FIELD	4.62	-31.26	-26.939999
1560824686457	TYPE_GYROSCOPE	0.41259766	-0.17834473	-0.5035248
1560824686457	TYPE_ROTATION_VECTOR	-0.013934037	-0.09096956	0.99428433
1560824686457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-11.640001	-165.72
1560824686457	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.48362732	-0.49002075
1560824686457	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	-0.86190796	6.4451904
1560824686477	TYPE_ACCELEROMETER	0.24659729	-0.99598694	7.2472534
1560824686477	TYPE_MAGNETIC_FIELD	4.7999997	-31.26	-26.699999
1560824686477	TYPE_GYROSCOPE	0.025375366	0.1870575	-0.36824036
1560824686477	TYPE_ROTATION_VECTOR	-0.011422095	-0.0869766	0.9943914
1560824686477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-11.640001	-165.48
1560824686477	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.18643188	-0.36698914
1560824686477	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-0.99598694	7.2472534
1560824686498	TYPE_ACCELEROMETER	0.96965027	-1.5394745	9.837769
1560824686498	TYPE_MAGNETIC_FIELD	4.7999997	-31.14	-26.939999
1560824686498	TYPE_GYROSCOPE	-0.38209534	0.35057068	-0.22602844
1560824686498	TYPE_ROTATION_VECTOR	-0.012942303	-0.08661727	0.9941659
1560824686498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-11.52	-165.72
1560824686498	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.18643188	-0.36698914
1560824686498	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	-1.5394745	9.837769
1560824686518	TYPE_ACCELEROMETER	1.201889	-1.7573395	10.587158
1560824686518	TYPE_MAGNETIC_FIELD	4.7999997	-31.14	-26.76
1560824686518	TYPE_GYROSCOPE	-0.3011322	0.2781372	-0.24465942
1560824686518	TYPE_ROTATION_VECTOR	-0.016497318	-0.090236485	0.99362767
1560824686518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-11.52	-165.54
1560824686518	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829651	0.34994507	-0.22477722
1560824686518	TYPE_ACCELEROMETER_UNCALIBRATED	1.201889	-1.7573395	10.587158
1560824686538	TYPE_ACCELEROMETER	0.746994	-1.3072357	8.9279785
1560824686538	TYPE_MAGNETIC_FIELD	4.98	-31.199999	-26.76
1560824686538	TYPE_GYROSCOPE	-0.010314941	0.03843689	-0.35331726
1560824686538	TYPE_ROTATION_VECTOR	-0.019281833	-0.0931367	0.99313086
1560824686538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-11.58	-165.54
1560824686538	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.03781128	-0.35206604
1560824686538	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-1.3072357	8.9279785
1560824686559	TYPE_ACCELEROMETER	0.4189911	-0.94091797	7.503433
1560824686559	TYPE_MAGNETIC_FIELD	4.98	-31.14	-26.46
1560824686559	TYPE_GYROSCOPE	0.03656006	-0.09364319	-0.37835693
1560824686559	TYPE_ROTATION_VECTOR	-0.01935792	-0.09329813	0.9928628
1560824686559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-11.52	-165.23999
1560824686559	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.03781128	-0.35206604
1560824686559	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.94091797	7.503433
1560824686579	TYPE_ACCELEROMETER	0.5410919	-0.67277527	7.4459686
1560824686579	TYPE_MAGNETIC_FIELD	5.22	-31.019999	-26.64
1560824686579	TYPE_GYROSCOPE	-0.105651855	-0.054244995	-0.3085785
1560824686579	TYPE_ROTATION_VECTOR	-0.018037967	-0.09306975	0.9926331
1560824686579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-11.4	-165.42
1560824686579	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.0942688	-0.3771057
1560824686579	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-0.67277527	7.4459686
1560824685700	TYPE_BEACON	5c860e384c72e74a506cd3117097499330dd6beb	17e4cfaec413ee7cd0957e604aba3762f3d4a0a0	3da251292be06f57b7bea40ed9bb4f0ca1dc5ce4	-59	-70	3.472448313889541	07cff08c62aa0aa6a18fa51e60d2a418bf8559e31560824685754	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-82	11.494897935141552	8937e450ab4c9072bc59babaffa12954deb81bca1560824685798	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf0b31ddba96368d4b9371cd4b5f380ba6defa4	-59	-87	18.07763630020772	52a5def4292bfcaadcf4bff51ae54cdf539f7d3c1560824685825	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	d87085ca7ddb8d80312dba9e53112fcb7b3d52ff	-57	-89	28.038479298196183	c6d1babe84a99620ba0c34cd9a055d9581658ad81560824685827	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	509f709019fc2c2789ec4fa70b7dc6239e2ff4c81560824685845	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-94	2.065792489083003	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824685871	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-57	0.7083182641128207	234de2428d53821fab74598da5840450b101aba61560824685944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-86	16.545591294123085	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824685957	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-89	21.51847051877174	a31160847580d7be744184696633201296febfd61560824686039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	914d471289941959f57af2de8d1db4ff52e2d925	-59	-74	5.270231810002098	e36b7fcd89eb06670b9ccbdfe5bc2443c77bf02e1560824686107	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f39e5044ac579fde2dff0aa4314d21c383e3d2d4	-59	-87	18.07763630020772	346ef56a23ff78dc02e1cd61718f0d9af685bf0e1560824686280	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-86	16.545591294123085	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824686290	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	93c0aa6698109793aacb0899c19fdb43d91c7b0f	-59	-89	21.51847051877174	65dde174ed1ca0963a3625de2b09cbcae7d5c53f1560824686345	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-86	16.545591294123085	caa528effbb49ad8d4d52896e97432fd63d8f0731560824686370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-78	7.852880042745979	ce46023e054cba48235c1bab0dc64035c19c5a071560824686492	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5f8ad3bef495dc7af0025582a8f0da1fb6c9220c	2b0462507056baacdbde5958e223a34b61d35a41	-65	-88	9.410515444621531	1f61b6df5162e1f66d21aa7d66c9318b73bfcf1b1560824686536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8b0264990c2036b640a5454c5adb9d221e826c64	-59	-74	5.270231810002098	9c440e8de9f3d087985ab4972ee881b00bfa9cc11560824686599	TYPE_ACCELEROMETER	1.0079651	-0.588974	8.092407
1560824686599	TYPE_MAGNETIC_FIELD	5.3399997	-30.96	-26.46
1560824686599	TYPE_GYROSCOPE	-0.2494812	-9.765625E-4	-0.2462616
1560824686599	TYPE_ROTATION_VECTOR	-0.01752154	-0.09343098	0.99248415
1560824686599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-11.34	-165.23999
1560824686599	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035095	-0.0016021729	-0.24501038
1560824686599	TYPE_ACCELEROMETER_UNCALIBRATED	1.0079651	-0.588974	8.092407
1560824686619	TYPE_ACCELEROMETER	1.2904816	-0.41419983	8.219299
1560824686619	TYPE_MAGNETIC_FIELD	5.3399997	-31.019999	-26.46
1560824686619	TYPE_GYROSCOPE	-0.2068634	-9.765625E-4	-0.26597595
1560824686619	TYPE_ROTATION_VECTOR	-0.017249795	-0.095423535	0.99208945
1560824686619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-11.4	-165.23999
1560824686619	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035095	-0.0016021729	-0.24501038
1560824686619	TYPE_ACCELEROMETER_UNCALIBRATED	1.2904816	-0.41419983	8.219299
1560824686640	TYPE_ACCELEROMETER	0.7948761	-0.10774231	7.9008636
1560824686640	TYPE_MAGNETIC_FIELD	5.4	-30.96	-26.76
1560824686640	TYPE_GYROSCOPE	-0.10139465	0.035247803	-0.3410797
1560824686640	TYPE_ROTATION_VECTOR	-0.017165454	-0.097961634	0.99164623
1560824686640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-11.34	-165.54
1560824686640	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.034622192	-0.3398285
1560824686640	TYPE_ACCELEROMETER_UNCALIBRATED	0.7948761	-0.10774231	7.9008636
1560824686660	TYPE_ACCELEROMETER	0.32081604	0.21069336	8.030151
1560824686660	TYPE_MAGNETIC_FIELD	5.64	-30.96	-26.519999
1560824686660	TYPE_GYROSCOPE	-0.079559326	0.05708313	-0.33468628
1560824686660	TYPE_ROTATION_VECTOR	-0.017186498	-0.09951698	0.991234
1560824686660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-11.34	-165.3
1560824686660	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.034622192	-0.3398285
1560824686660	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.21069336	8.030151
1560824686680	TYPE_ACCELEROMETER	0.23942566	0.17237854	9.148239
1560824686680	TYPE_MAGNETIC_FIELD	5.94	-30.9	-26.519999
1560824686680	TYPE_GYROSCOPE	-0.13442993	0.16415405	-0.25958252
1560824686680	TYPE_ROTATION_VECTOR	-0.017276367	-0.10029815	0.9908415
1560824686680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-11.280001	-165.3
1560824686680	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.05645752	-0.33343506
1560824686680	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.17237854	9.148239
1560824686701	TYPE_ACCELEROMETER	0.4980011	0.13887024	10.450684
1560824686701	TYPE_MAGNETIC_FIELD	6.24	-30.599998	-26.76
1560824686701	TYPE_GYROSCOPE	-0.15945435	0.26374817	-0.21643066
1560824686701	TYPE_ROTATION_VECTOR	-0.018087052	-0.10123819	0.9904493
1560824686701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-10.98	-165.54
1560824686701	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	0.16352844	-0.2583313
1560824686701	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.13887024	10.450684
1560824686721	TYPE_ACCELEROMETER	0.3543396	0.40222168	10.776306
1560824686721	TYPE_MAGNETIC_FIELD	6.7799997	-30.359999	-26.939999
1560824686721	TYPE_GYROSCOPE	-0.07104492	0.13218689	-0.285141
1560824686721	TYPE_ROTATION_VECTOR	-0.020282203	-0.10264782	0.9900302
1560824686721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-10.74	-165.72
1560824686721	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.26312256	-0.21517944
1560824686721	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.40222168	10.776306
1560824686741	TYPE_ACCELEROMETER	0.03352356	0.6201019	10.005371
1560824686741	TYPE_MAGNETIC_FIELD	6.8399997	-30.3	-26.939999
1560824686741	TYPE_GYROSCOPE	0.09034729	-0.068618774	-0.33468628
1560824686741	TYPE_ROTATION_VECTOR	-0.022423211	-0.10375767	0.9896148
1560824686741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-10.68	-165.72
1560824686741	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	-0.069244385	-0.33343506
1560824686741	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.6201019	10.005371
1560824686761	TYPE_ACCELEROMETER	-0.11253357	0.84754944	9.588776
1560824686761	TYPE_MAGNETIC_FIELD	7.08	-30.119999	-27.06
1560824686761	TYPE_GYROSCOPE	0.22564697	0.017669678	-0.27981567
1560824686761	TYPE_ROTATION_VECTOR	-0.02103987	-0.102103464	0.98917073
1560824686761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-10.380001	-165.54
1560824686761	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	0.017044067	-0.27856445
1560824686761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.84754944	9.588776
1560824686782	TYPE_ACCELEROMETER	0.09336853	0.8523407	10.268738
1560824686782	TYPE_MAGNETIC_FIELD	7.44	-30.0	-26.76
1560824686782	TYPE_GYROSCOPE	0.25280762	0.25575256	-0.16636658
1560824686782	TYPE_ROTATION_VECTOR	-0.02103987	-0.102103464	0.98917073
1560824686782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-10.380001	-165.54
1560824686782	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	0.017044067	-0.27856445
1560824686782	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.8523407	10.268738
1560824686802	TYPE_ACCELEROMETER	0.28970337	0.5123596	10.831375
1560824686802	TYPE_MAGNETIC_FIELD	7.62	-29.939999	-26.76
1560824686802	TYPE_GYROSCOPE	0.26612854	0.41288757	-0.067840576
1560824686802	TYPE_ROTATION_VECTOR	-0.021966327	-0.099431604	0.989162
1560824686802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-10.32	-165.54
1560824686802	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	0.41226196	-0.066589355
1560824686802	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	0.5123596	10.831375
1560824686822	TYPE_ACCELEROMETER	0.09336853	0.08140564	11.437103
1560824686822	TYPE_MAGNETIC_FIELD	7.74	-29.939999	-27.0
1560824686822	TYPE_GYROSCOPE	0.17610168	0.5124817	-0.03161621
1560824686822	TYPE_ROTATION_VECTOR	-0.024928883	-0.0963451	0.98923403
1560824686822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-10.32	-165.78
1560824686822	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	0.41226196	-0.066589355
1560824686822	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.08140564	11.437103
1560824686843	TYPE_ACCELEROMETER	-0.39505005	-0.1771698	12.0859375
1560824686843	TYPE_MAGNETIC_FIELD	7.7999997	-29.939999	-27.0
1560824686843	TYPE_GYROSCOPE	0.04988098	0.43418884	-0.041732788
1560824686843	TYPE_ROTATION_VECTOR	-0.029404582	-0.093478315	0.9892864
1560824686843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-10.32	-165.78
1560824686843	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	0.5118561	-0.03036499
1560824686843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-0.1771698	12.0859375
1560824686863	TYPE_ACCELEROMETER	-0.6105194	-0.16520691	12.03804
1560824686863	TYPE_MAGNETIC_FIELD	7.9199996	-30.119999	-26.76
1560824686863	TYPE_GYROSCOPE	0.005126953	0.22486877	-0.013504028
1560824686863	TYPE_ROTATION_VECTOR	-0.03421905	-0.09185531	0.9891877
1560824686863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-10.5	-165.54
1560824686863	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.43356323	-0.040481567
1560824686863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.16520691	12.03804
1560824686883	TYPE_ACCELEROMETER	-0.07661438	-0.11253357	11.312607
1560824686883	TYPE_MAGNETIC_FIELD	7.74	-30.539999	-26.76
