#	startTime:1560831066332
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831066332	TYPE_WAYPOINT	69.3295	119.31568
1560831067421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.08	-43.14	-81.24
1560831067421	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	-0.14416504	-0.078811646
1560831067421	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-1.6618195	8.458633
1560831067415	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-70	2412	1560831066308
1560831067415	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-56	2427	1560831060777
1560831067415	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560831055183
1560831067415	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-66	2412	1560831066808
1560831067415	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-67	2412	1560831066802
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-67	2412	1560831066294
1560831067415	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-57	2437	1560831060892
1560831067415	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560831067062
1560831067415	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-66	2412	1560831055104
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-59	2447	1560831044267
1560831067415	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560831049933
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-65	2472	1560831044412
1560831067415	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-68	2472	1560831044419
1560831067415	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560831038419
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-80	2447	1560831044245
1560831067415	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-59	2437	1560831055299
1560831067415	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-58	2437	1560831060886
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-64	2447	1560831055371
1560831067415	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-80	2452	1560831038665
1560831067415	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560831066848
1560831067415	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-64	2417	1560831052339
1560831067415	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-76	2462	1560831044341
1560831067415	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-71	2412	1560831066794
1560831067415	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-58	2427	1560831066882
1560831067415	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-52	2452	1560831067055
1560831067415	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-71	2462	1560831061033
1560831067415	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560831052298
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-80	2412	1560831055089
1560831067415	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560831066847
1560831067415	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-87	5220	1560831066847
1560831067415	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560831066869
1560831067415	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-78	5765	1560831066897
1560831067415	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560831066419
1560831067415	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-69	2472	1560831055581
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-73	2472	1560831066730
1560831067415	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-72	2472	1560831067187
1560831067415	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-83	5200	1560831066804
1560831067415	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560831066852
1560831067415	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-77	5745	1560831066883
1560831067415	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560831066353
1560831067415	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-75	2422	1560831060760
1560831067415	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-59	2447	1560831060949
1560831067415	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-65	2462	1560831061051
1560831067415	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-73	2472	1560831066719
1560831067415	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-65	2417	1560831066821
1560831067415	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560831066796
1560831067415	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560831067006
1560831067440	TYPE_ACCELEROMETER	0.69392395	-0.5240326	6.990631
1560831067440	TYPE_MAGNETIC_FIELD	37.5	-16.32	-30.66
1560831067440	TYPE_GYROSCOPE	0.15885925	0.14601135	-0.18469238
1560831067440	TYPE_ROTATION_VECTOR	-0.027218433	0.0048852405	0.84982514
1560831067440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.020004	-43.44	-81.119995
1560831067440	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	-0.041229248	-0.16035461
1560831067440	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	-0.5240326	6.990631
1560831067459	TYPE_ACCELEROMETER	0.44267273	-0.13041687	7.204788
1560831067459	TYPE_MAGNETIC_FIELD	37.5	-16.38	-30.779999
1560831067459	TYPE_GYROSCOPE	0.102645874	0.18664551	-0.15750122
1560831067459	TYPE_ROTATION_VECTOR	-0.026784942	0.0065705227	0.8489068
1560831067459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.020004	-43.5	-81.24
1560831067459	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.14508057	-0.18785095
1560831067459	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	-0.13041687	7.204788
1560831067479	TYPE_ACCELEROMETER	0.6807556	0.19143677	7.409378
1560831067479	TYPE_MAGNETIC_FIELD	37.5	-16.38	-30.779999
1560831067479	TYPE_GYROSCOPE	0.041259766	0.1429596	-0.1242218
1560831067479	TYPE_ROTATION_VECTOR	-0.026784942	0.0065705227	0.8489068
1560831067479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.020004	-43.5	-81.24
1560831067479	TYPE_GYROSCOPE_UNCALIBRATED	0.10444641	0.18571472	-0.16065979
1560831067479	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	0.19143677	7.409378
1560831067498	TYPE_ACCELEROMETER	0.624527	0.4618225	7.389038
1560831067498	TYPE_MAGNETIC_FIELD	37.5	-16.38	-30.779999
1560831067498	TYPE_GYROSCOPE	-0.027160645	0.12158203	-0.111083984
1560831067498	TYPE_ROTATION_VECTOR	-0.026784942	0.0065705227	0.8489068
1560831067498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.020004	-43.5	-81.24
1560831067498	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	0.14202881	-0.12738037
1560831067498	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	0.4618225	7.389038
1560831067517	TYPE_ACCELEROMETER	0.55633545	0.7130585	7.610382
1560831067517	TYPE_MAGNETIC_FIELD	37.38	-16.619999	-31.019999
1560831067517	TYPE_GYROSCOPE	-0.16337585	0.0617218	-0.08023071
1560831067517	TYPE_ROTATION_VECTOR	-0.028162338	0.009332427	0.84755576
1560831067517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.9	-43.739998	-81.479996
1560831067517	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.120651245	-0.11424255
1560831067517	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	0.7130585	7.610382
1560831067536	TYPE_ACCELEROMETER	0.6424713	0.6029968	8.317459
1560831067536	TYPE_MAGNETIC_FIELD	37.98	-16.92	-30.84
1560831067536	TYPE_GYROSCOPE	-0.3365631	0.021713257	-0.043273926
1560831067536	TYPE_ROTATION_VECTOR	-0.03091006	0.010436012	0.8460468
1560831067536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.5	-44.04	-81.3
1560831067536	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	0.060791016	-0.08338928
1560831067536	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	0.6029968	8.317459
1560831067556	TYPE_ACCELEROMETER	0.55274963	0.31825256	9.077179
1560831067556	TYPE_MAGNETIC_FIELD	37.86	-16.8	-30.84
1560831067556	TYPE_GYROSCOPE	-0.45018005	-0.024108887	-0.03135681
1560831067556	TYPE_ROTATION_VECTOR	-0.03245251	0.008584589	0.84574765
1560831067556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.380005	-43.92	-81.3
1560831067556	TYPE_GYROSCOPE_UNCALIBRATED	-0.33476257	0.02078247	-0.046432495
1560831067556	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	0.31825256	9.077179
1560831067575	TYPE_ACCELEROMETER	0.6999054	0.029922485	9.625137
1560831067575	TYPE_MAGNETIC_FIELD	38.16	-16.68	-30.96
1560831067575	TYPE_GYROSCOPE	-0.5402832	-0.08824158	-0.009063721
1560831067575	TYPE_ROTATION_VECTOR	-0.03454932	0.005344716	0.84560025
1560831067575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-43.8	-81.42
1560831067575	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837952	-0.025039673	-0.03451538
1560831067575	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	0.029922485	9.625137
1560831067594	TYPE_ACCELEROMETER	0.99302673	-0.3972168	10.077377
1560831067594	TYPE_MAGNETIC_FIELD	38.16	-16.26	-30.96
1560831067594	TYPE_GYROSCOPE	-0.6102295	-0.0879364	-0.027999878
1560831067594	TYPE_ROTATION_VECTOR	-0.036626726	9.951836E-4	0.8455181
1560831067594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-43.379997	-81.42
1560831067594	TYPE_GYROSCOPE_UNCALIBRATED	-0.53848267	-0.08917236	-0.01222229
1560831067594	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	-0.3972168	10.077377
1560831067613	TYPE_ACCELEROMETER	0.97029114	-0.86979675	10.967499
1560831067613	TYPE_MAGNETIC_FIELD	38.16	-15.9	-31.14
1560831067613	TYPE_GYROSCOPE	-0.61328125	-0.035095215	-0.1159668
1560831067613	TYPE_ROTATION_VECTOR	-0.03875302	-0.0041658212	0.84550345
1560831067613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.68	-43.019997	-81.6
1560831067613	TYPE_GYROSCOPE_UNCALIBRATED	-0.60842896	-0.08886719	-0.031158447
1560831067613	TYPE_ACCELEROMETER_UNCALIBRATED	0.97029114	-0.86979675	10.967499
1560831067633	TYPE_ACCELEROMETER	0.7250366	-0.80519104	11.613571
1560831067633	TYPE_MAGNETIC_FIELD	38.28	-15.78	-31.019999
1560831067633	TYPE_GYROSCOPE	-0.4642334	0.002456665	-0.23020935
1560831067633	TYPE_ROTATION_VECTOR	-0.04143495	-0.009597322	0.84515595
1560831067633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.8	-42.899998	-81.479996
1560831067633	TYPE_GYROSCOPE_UNCALIBRATED	-0.6114807	-0.036026	-0.119125366
1560831067633	TYPE_ACCELEROMETER_UNCALIBRATED	0.7250366	-0.80519104	11.613571
1560831067652	TYPE_ACCELEROMETER	0.47737122	-0.46661377	11.164917
1560831067652	TYPE_MAGNETIC_FIELD	38.76	-15.48	-30.84
1560831067652	TYPE_GYROSCOPE	-0.24737549	0.025680542	-0.25830078
1560831067652	TYPE_ROTATION_VECTOR	-0.044179045	-0.014227427	0.84420437
1560831067652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.28	-42.6	-81.3
1560831067652	TYPE_GYROSCOPE_UNCALIBRATED	-0.46243286	0.0015258789	-0.23336792
1560831067652	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	-0.46661377	11.164917
1560831067671	TYPE_ACCELEROMETER	0.7728882	-0.29193115	10.506897
1560831067671	TYPE_MAGNETIC_FIELD	38.64	-15.179999	-31.019999
1560831067671	TYPE_GYROSCOPE	-0.14291382	0.06385803	-0.21432495
1560831067671	TYPE_ROTATION_VECTOR	-0.045963164	-0.017161302	0.8428129
1560831067671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.16	-42.3	-81.479996
1560831067671	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.024749756	-0.26145935
1560831067671	TYPE_ACCELEROMETER_UNCALIBRATED	0.7728882	-0.29193115	10.506897
1560831067690	TYPE_ACCELEROMETER	1.174881	-0.31106567	9.988846
1560831067690	TYPE_MAGNETIC_FIELD	38.579998	-14.82	-31.08
1560831067690	TYPE_GYROSCOPE	-0.13101196	0.029342651	-0.21798706
1560831067690	TYPE_ROTATION_VECTOR	-0.04719246	-0.018466769	0.8415461
1560831067690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-41.94	-81.54
1560831067690	TYPE_GYROSCOPE_UNCALIBRATED	-0.14111328	0.062927246	-0.21748352
1560831067690	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	-0.31106567	9.988846
1560831067710	TYPE_ACCELEROMETER	0.73939514	-0.67118835	10.230515
1560831067710	TYPE_MAGNETIC_FIELD	38.579998	-14.5199995	-31.08
1560831067710	TYPE_GYROSCOPE	-0.16461182	-0.018920898	-0.260437
1560831067710	TYPE_ROTATION_VECTOR	-0.048149683	-0.019359868	0.8404297
1560831067710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-41.64	-81.54
1560831067710	TYPE_GYROSCOPE_UNCALIBRATED	-0.12921143	0.028411865	-0.22114563
1560831067710	TYPE_ACCELEROMETER_UNCALIBRATED	0.73939514	-0.67118835	10.230515
1560831067729	TYPE_ACCELEROMETER	0.6927185	-1.1581268	10.534409
1560831067729	TYPE_MAGNETIC_FIELD	38.46	-14.28	-31.019999
1560831067729	TYPE_GYROSCOPE	-0.11390686	-0.12245178	-0.30197144
1560831067729	TYPE_ROTATION_VECTOR	-0.048936248	-0.020642264	0.83914644
1560831067729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.979996	-41.399998	-81.479996
1560831067729	TYPE_GYROSCOPE_UNCALIBRATED	-0.16281128	-0.019851685	-0.26359558
1560831067729	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	-1.1581268	10.534409
1560831067748	TYPE_ACCELEROMETER	0.67837524	-1.2215424	10.4075775
1560831067748	TYPE_MAGNETIC_FIELD	38.7	-13.98	-31.08
1560831067748	TYPE_GYROSCOPE	0.0033874512	-0.12184143	-0.37435913
1560831067748	TYPE_ROTATION_VECTOR	-0.049029604	-0.02242341	0.8377216
1560831067748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.22	-41.1	-81.54
1560831067748	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	-0.12338257	-0.30513
1560831067748	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	-1.2215424	10.4075775
1560831067767	TYPE_ACCELEROMETER	0.39363098	-0.70111084	9.707687
1560831067767	TYPE_MAGNETIC_FIELD	38.7	-13.98	-31.14
1560831067767	TYPE_GYROSCOPE	0.096847534	-0.02746582	-0.40582275
1560831067767	TYPE_ROTATION_VECTOR	-0.048128862	-0.023828795	0.8360096
1560831067767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.22	-41.1	-81.6
1560831067767	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.12277222	-0.3775177
1560831067767	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	-0.70111084	9.707687
1560831067786	TYPE_ACCELEROMETER	0.017944336	-0.2644043	9.55574
1560831067786	TYPE_MAGNETIC_FIELD	38.579998	-13.62	-31.14
1560831067786	TYPE_GYROSCOPE	0.08706665	0.08830261	-0.3609314
1560831067786	TYPE_ROTATION_VECTOR	-0.046979748	-0.023950497	0.83396417
1560831067786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-40.739998	-81.6
1560831067786	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	-0.028396606	-0.40898132
1560831067786	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	-0.2644043	9.55574
1560831067806	TYPE_ACCELEROMETER	0.107681274	0.07417297	9.3714905
1560831067806	TYPE_MAGNETIC_FIELD	38.46	-13.259999	-31.26
1560831067806	TYPE_GYROSCOPE	0.07455444	0.03239441	-0.31358337
1560831067806	TYPE_ROTATION_VECTOR	-0.046647906	-0.0230794	0.83191174
1560831067806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.979996	-40.379997	-81.72
1560831067806	TYPE_GYROSCOPE_UNCALIBRATED	0.08886719	0.087371826	-0.36408997
1560831067806	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	0.07417297	9.3714905
1560831067825	TYPE_ACCELEROMETER	0.39123535	0.4283142	9.048462
1560831067825	TYPE_MAGNETIC_FIELD	38.34	-12.9	-31.26
1560831067825	TYPE_GYROSCOPE	0.047973633	-0.0024108887	-0.29586792
1560831067825	TYPE_ROTATION_VECTOR	-0.046762824	-0.022198336	0.83012563
1560831067825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.86	-40.019997	-81.72
1560831067825	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.031463623	-0.31674194
1560831067825	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.4283142	9.048462
1560831067844	TYPE_ACCELEROMETER	0.22612	0.5348053	8.821152
1560831067844	TYPE_MAGNETIC_FIELD	38.579998	-12.599999	-31.32
1560831067844	TYPE_GYROSCOPE	-0.007003784	0.047058105	-0.2677765
1560831067844	TYPE_ROTATION_VECTOR	-0.046273317	-0.021776726	0.82853395
1560831067844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-39.719997	-81.78
1560831067844	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	-0.0033416748	-0.2990265
1560831067844	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	0.5348053	8.821152
1560831067863	TYPE_ACCELEROMETER	0.15913391	0.4019928	9.092728
1560831067863	TYPE_MAGNETIC_FIELD	38.579998	-12.719999	-31.439999
1560831067863	TYPE_GYROSCOPE	-0.09587097	0.06967163	-0.21981812
1560831067863	TYPE_ROTATION_VECTOR	-0.046090174	-0.021538503	0.8270072
1560831067863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-39.839996	-81.899994
1560831067863	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.04612732	-0.27093506
1560831067863	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	0.4019928	9.092728
1560831067883	TYPE_ACCELEROMETER	0.38046265	0.19981384	9.578476
1560831067883	TYPE_MAGNETIC_FIELD	38.579998	-12.48	-31.56
1560831067883	TYPE_GYROSCOPE	-0.15330505	-0.0036468506	-0.19966125
1560831067883	TYPE_ROTATION_VECTOR	-0.046790656	-0.021644479	0.8256572
1560831067883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-39.6	-82.02
1560831067883	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	0.068740845	-0.22297668
1560831067883	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.19981384	9.578476
1560831067902	TYPE_ACCELEROMETER	0.50250244	0.1938324	9.472
1560831067902	TYPE_MAGNETIC_FIELD	38.399998	-12.36	-31.619999
1560831067902	TYPE_GYROSCOPE	-0.151474	-0.11328125	-0.20484924
1560831067902	TYPE_ROTATION_VECTOR	-0.04770408	-0.02251735	0.82451165
1560831067902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.92	-39.48	-82.08
1560831067902	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.0045776367	-0.20281982
1560831067902	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	0.1938324	9.472
1560831067921	TYPE_ACCELEROMETER	0.7298126	0.2596283	9.294922
1560831067921	TYPE_MAGNETIC_FIELD	38.579998	-12.12	-31.439999
1560831067921	TYPE_GYROSCOPE	-0.1798706	-0.1502533	-0.18743896
1560831067921	TYPE_ROTATION_VECTOR	-0.047861107	-0.02412407	0.82341397
1560831067921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.1	-39.239998	-81.899994
1560831067921	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.114212036	-0.20800781
1560831067921	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	0.2596283	9.294922
1560831067940	TYPE_ACCELEROMETER	0.88534546	0.18544006	9.404999
1560831067940	TYPE_MAGNETIC_FIELD	38.7	-12.0	-31.56
1560831067940	TYPE_GYROSCOPE	-0.20614624	-0.11543274	-0.16087341
1560831067940	TYPE_ROTATION_VECTOR	-0.04740728	-0.026247395	0.8223731
1560831067940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.22	-39.12	-82.02
1560831067940	TYPE_GYROSCOPE_UNCALIBRATED	-0.17807007	-0.15118408	-0.19059753
1560831067940	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	0.2596283	9.294922
1560831067960	TYPE_ACCELEROMETER	0.619751	-0.0059814453	9.426529
1560831067960	TYPE_MAGNETIC_FIELD	38.399998	-11.82	-31.74
1560831067960	TYPE_GYROSCOPE	-0.2128601	-0.050979614	-0.14163208
1560831067960	TYPE_ROTATION_VECTOR	-0.04720436	-0.028632542	0.8214371
1560831067960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.92	-38.94	-82.2
1560831067960	TYPE_GYROSCOPE_UNCALIBRATED	-0.2043457	-0.116363525	-0.16403198
1560831067960	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	0.18544006	9.404999
1560831067979	TYPE_ACCELEROMETER	0.3254242	-0.21057129	9.396622
1560831067979	TYPE_MAGNETIC_FIELD	38.64	-11.759999	-31.74
1560831067979	TYPE_GYROSCOPE	-0.22843933	-0.063812256	-0.11871338
1560831067979	TYPE_ROTATION_VECTOR	-0.047514863	-0.030763961	0.8205948
1560831067979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.16	-38.879997	-82.2
1560831067979	TYPE_GYROSCOPE_UNCALIBRATED	-0.21105957	-0.0519104	-0.14479065
1560831067979	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	-0.0059814453	9.426529
1560831067998	TYPE_ACCELEROMETER	0.4737854	-0.42114258	9.765106
1560831067998	TYPE_MAGNETIC_FIELD	38.64	-11.759999	-31.74
1560831067998	TYPE_GYROSCOPE	-0.24768066	-0.138031	-0.09458923
1560831067998	TYPE_ROTATION_VECTOR	-0.047514863	-0.030763961	0.8205948
1560831067998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.16	-38.879997	-82.2
1560831067998	TYPE_GYROSCOPE_UNCALIBRATED	-0.2266388	-0.06474304	-0.12187195
1560831067998	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.42114258	9.765106
1560831068017	TYPE_ACCELEROMETER	0.845871	-0.3481598	9.471985
1560831068017	TYPE_MAGNETIC_FIELD	38.64	-11.759999	-31.74
1560831068017	TYPE_GYROSCOPE	-0.17559814	-0.20339966	-0.1159668
1560831068017	TYPE_ROTATION_VECTOR	-0.047514863	-0.030763961	0.8205948
1560831068017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	95.16	-38.879997	-82.2
1560831068017	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	-0.13896179	-0.0977478
1560831068017	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	-0.3481598	9.471985
