#	startTime:1560826663983
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826663984	TYPE_WAYPOINT	100.91912	111.98246
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-87	2412	1560826644709
1560826674093	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-88	2412	1560826644718
1560826674093	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-68	2412	1560826673355
1560826674093	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-68	2412	1560826673381
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-72	2462	1560826645917
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-65	2412	1560826673364
1560826674093	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-88	2472	1560826664468
1560826674093	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-64	2412	1560826673390
1560826674093	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-69	2437	1560826673549
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-73	2442	1560826665790
1560826674093	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-87	5805	1560826666383
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-88	5805	1560826666382
1560826674093	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-88	2462	1560826672177
1560826674093	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-91	5180	1560826673357
1560826674093	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-83	5180	1560826673369
1560826674093	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-84	5180	1560826673352
1560826674093	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-84	5180	1560826673352
1560826674093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-87	5825	1560826669528
1560826674093	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-91	5180	1560826667793
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-73	5785	1560826672736
1560826674093	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-70	2452	1560826673662
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-80	5180	1560826668588
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-73	5745	1560826673439
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-80	5745	1560826672645
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-83	5785	1560826672723
1560826674093	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-77	2462	1560826669721
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-74	2462	1560826669724
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-67	2437	1560826672784
1560826674093	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-92	5180	1560826673374
1560826674093	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-90	5180	1560826672604
1560826674093	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-90	5180	1560826672610
1560826674093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-62	2437	1560826673553
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-63	2437	1560826673569
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-75	2437	1560826671172
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-72	2452	1560826673636
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-56	2412	1560826670966
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-75	2437	1560826671173
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-83	2437	1560826671184
1560826674093	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-78	2462	1560826671265
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-82	5785	1560826672723
1560826674093	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-88	5785	1560826673477
1560826674093	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-87	5785	1560826673476
1560826674093	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	6adbac44a72df314dd9f7c11615611c960e98503	-83	2462	1560826673728
1560826674093	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fc4ce56ae87738eb65720d55d18c8c862b12c93f	-83	2462	1560826673730
1560826674093	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d10ad4fff3082162374c3f27adee586cb8fa04d3	-85	2462	1560826673732
1560826674103	TYPE_ACCELEROMETER	0.04548645	0.6033325	8.87291
1560826674103	TYPE_MAGNETIC_FIELD	16.92	-19.98	-31.74
1560826674103	TYPE_GYROSCOPE	0.48143005	0.06903076	-0.12428284
1560826674103	TYPE_ROTATION_VECTOR	-0.009953444	-0.031107256	0.9473059
1560826674103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.1800003	-171.90001
1560826674103	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.22531128	-0.0069274902
1560826674103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.4908142	9.533707
1560826674123	TYPE_ACCELEROMETER	-0.27772522	0.4908142	9.533707
1560826674123	TYPE_MAGNETIC_FIELD	16.92	-19.98	-31.74
1560826674123	TYPE_GYROSCOPE	0.28862	0.22616577	-0.00869751
1560826674123	TYPE_ROTATION_VECTOR	-0.009953444	-0.031107256	0.9473059
1560826674123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.1800003	-171.90001
1560826674123	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.22531128	-0.0069274902
1560826674123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.4908142	9.533707
1560826674143	TYPE_ACCELEROMETER	-0.04548645	0.1771698	10.836151
1560826674143	TYPE_MAGNETIC_FIELD	17.22	-19.859999	-31.679998
1560826674143	TYPE_GYROSCOPE	0.1006012	0.3310852	0.15589905
1560826674143	TYPE_ROTATION_VECTOR	-0.0054009557	-0.018376328	0.9464984
1560826674143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	0.30000114	-171.84
1560826674143	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.22531128	-0.0069274902
1560826674143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.1771698	10.836151
1560826674164	TYPE_ACCELEROMETER	0.67277527	-0.52671814	11.949463
1560826674164	TYPE_MAGNETIC_FIELD	17.4	-19.98	-31.439999
1560826674164	TYPE_GYROSCOPE	-0.062927246	0.25172424	0.18572998
1560826674164	TYPE_ROTATION_VECTOR	-0.007527159	-0.015594508	0.94672734
1560826674164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	0.1800003	-171.6
1560826674164	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.3302307	0.15766907
1560826674164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	0.1771698	10.836151
1560826674184	TYPE_ACCELEROMETER	0.5817871	-1.0773926	12.265503
1560826674184	TYPE_MAGNETIC_FIELD	17.58	-19.98	-31.14
1560826674184	TYPE_GYROSCOPE	-0.138031	8.544922E-4	0.026992798
1560826674184	TYPE_ROTATION_VECTOR	-0.010560516	-0.014363629	0.946959
1560826674184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.1800003	-171.3
1560826674184	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.25086975	0.1875
1560826674184	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	-1.0773926	12.265503
1560826674204	TYPE_ACCELEROMETER	-0.68473816	-1.0319061	11.712433
1560826674204	TYPE_MAGNETIC_FIELD	17.58	-19.98	-30.779999
1560826674204	TYPE_GYROSCOPE	-0.1726532	-0.11898804	-0.06994629
1560826674204	TYPE_ROTATION_VECTOR	-0.012173137	-0.0149636455	0.94704723
1560826674204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.1800003	-170.94
1560826674204	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.0	0.028762817
1560826674204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68473816	-1.0319061	11.712433
1560826674224	TYPE_ACCELEROMETER	-1.3239899	-0.723053	10.730804
1560826674224	TYPE_MAGNETIC_FIELD	17.52	-20.16	-30.72
1560826674224	TYPE_GYROSCOPE	-0.23231506	-0.07371521	0.07652283
1560826674224	TYPE_ROTATION_VECTOR	-0.011925661	-0.016749935	0.9468733
1560826674224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	0.0	-170.88
1560826674224	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.11984253	-0.06817627
1560826674224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3239899	-0.723053	10.730804
1560826674245	TYPE_ACCELEROMETER	-0.6320648	-1.0534515	10.874466
1560826674245	TYPE_MAGNETIC_FIELD	17.88	-20.1	-30.72
1560826674245	TYPE_GYROSCOPE	-0.41127014	0.09779358	0.26509094
1560826674245	TYPE_ROTATION_VECTOR	-0.011309059	-0.018881438	0.9462631
1560826674245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	0.059999466	-170.88
1560826674245	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	-0.0745697	0.07829285
1560826674245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-1.0534515	10.874466
1560826674265	TYPE_ACCELEROMETER	0.39505005	-1.8938141	12.437881
1560826674265	TYPE_MAGNETIC_FIELD	18.06	-20.34	-30.539999
1560826674265	TYPE_GYROSCOPE	-0.48316956	0.0029907227	0.25123596
1560826674265	TYPE_ROTATION_VECTOR	-0.011595179	-0.020219067	0.9464006
1560826674265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-0.1800003	-170.7
1560826674265	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	0.09693909	0.26686096
1560826674265	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.8938141	12.437881
1560826674285	TYPE_ACCELEROMETER	0.7374115	-2.1763306	13.493713
1560826674285	TYPE_MAGNETIC_FIELD	18.3	-20.34	-30.359999
1560826674285	TYPE_GYROSCOPE	-0.28024292	-0.26226807	0.015274048
1560826674285	TYPE_ROTATION_VECTOR	-0.013889164	-0.023751624	0.94670695
1560826674285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-0.1800003	-170.52
1560826674285	TYPE_GYROSCOPE_UNCALIBRATED	-0.48362732	0.0021362305	0.25300598
1560826674285	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-2.1763306	13.493713
1560826674306	TYPE_ACCELEROMETER	-0.01675415	-1.8124084	12.208038
1560826674306	TYPE_MAGNETIC_FIELD	18.359999	-20.34	-30.119999
1560826674306	TYPE_GYROSCOPE	0.12722778	-0.44177246	-0.18553162
1560826674306	TYPE_ROTATION_VECTOR	-0.015549441	-0.028328469	0.947344
1560826674306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-0.1800003	-170.28
1560826674306	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.26312256	0.017044067
1560826674306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.8124084	12.208038
1560826674326	TYPE_ACCELEROMETER	-0.7757263	-1.2210388	9.418793
1560826674326	TYPE_MAGNETIC_FIELD	18.359999	-20.1	-30.24
1560826674326	TYPE_GYROSCOPE	0.33016968	-0.30114746	-0.22175598
1560826674326	TYPE_ROTATION_VECTOR	-0.01394865	-0.03183956	0.9470737
1560826674326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	0.059999466	-170.40001
1560826674326	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.44262695	-0.1837616
1560826674326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7757263	-1.2210388	9.418793
1560826674346	TYPE_ACCELEROMETER	-1.553833	-0.9744415	7.9559326
1560826674346	TYPE_MAGNETIC_FIELD	18.3	-20.1	-30.179998
1560826674346	TYPE_GYROSCOPE	0.17570496	0.1734314	-0.089660645
1560826674346	TYPE_ROTATION_VECTOR	-0.009252175	-0.032084107	0.94653726
1560826674346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	0.059999466	-170.34
1560826674346	TYPE_GYROSCOPE_UNCALIBRATED	0.3297119	-0.30200195	-0.21998596
1560826674346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.553833	-0.9744415	7.9559326
1560826674366	TYPE_ACCELEROMETER	-2.039856	-1.0702057	9.375687
1560826674366	TYPE_MAGNETIC_FIELD	18.42	-20.1	-30.359999
1560826674366	TYPE_GYROSCOPE	-0.22325134	0.4605255	0.15322876
1560826674366	TYPE_ROTATION_VECTOR	-0.005206798	-0.02990432	0.9455676
1560826674366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	0.059999466	-170.52
1560826674366	TYPE_GYROSCOPE_UNCALIBRATED	0.17524719	0.1725769	-0.087890625
1560826674366	TYPE_ACCELEROMETER_UNCALIBRATED	-2.039856	-1.0702057	9.375687
1560826674387	TYPE_ACCELEROMETER	-1.4844055	-1.2162476	11.678909
1560826674387	TYPE_MAGNETIC_FIELD	18.6	-20.039999	-30.179998
1560826674387	TYPE_GYROSCOPE	-0.33616638	0.20805359	0.34657288
1560826674387	TYPE_ROTATION_VECTOR	-0.006232002	-0.02765927	0.94527197
1560826674387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	0.12000084	-170.34
1560826674387	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.45967102	0.15499878
1560826674387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844055	-1.2162476	11.678909
1560826674407	TYPE_ACCELEROMETER	-0.42138672	-1.1300659	11.597519
1560826674407	TYPE_MAGNETIC_FIELD	18.359999	-20.039999	-30.539999
1560826674407	TYPE_GYROSCOPE	-0.065597534	-0.2841034	0.37426758
1560826674407	TYPE_ROTATION_VECTOR	-0.01139876	-0.02824951	0.94558114
1560826674407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	0.12000084	-170.7
1560826674407	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.2071991	0.3483429
1560826674407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1300659	11.597519
1560826674427	TYPE_ACCELEROMETER	0.13168335	-0.7876892	8.87291
1560826674427	TYPE_MAGNETIC_FIELD	18.42	-19.859999	-30.42
1560826674427	TYPE_GYROSCOPE	0.28382874	-0.5466919	0.2895813
1560826674427	TYPE_ROTATION_VECTOR	-0.014585135	-0.030679714	0.9460294
1560826674427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	0.30000114	-170.58
1560826674427	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.2849579	0.3760376
1560826674427	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.7876892	8.87291
1560826674448	TYPE_ACCELEROMETER	0.13407898	-0.11730957	5.992691
1560826674448	TYPE_MAGNETIC_FIELD	18.3	-19.859999	-30.24
1560826674448	TYPE_GYROSCOPE	0.40472412	-0.44602966	0.21340942
1560826674448	TYPE_ROTATION_VECTOR	-0.012216974	-0.03217681	0.9472017
1560826674448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	0.30000114	-170.40001
1560826674448	TYPE_GYROSCOPE_UNCALIBRATED	0.28337097	-0.5475464	0.29135132
1560826674448	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.11730957	5.992691
1560826674468	TYPE_ACCELEROMETER	0.0909729	0.24182129	4.498703
1560826674468	TYPE_MAGNETIC_FIELD	18.18	-19.859999	-30.42
1560826674468	TYPE_GYROSCOPE	0.20979309	-0.22392273	0.24005127
1560826674468	TYPE_ROTATION_VECTOR	-0.0061624143	-0.03117772	0.94804406
1560826674468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	0.30000114	-170.58
1560826674468	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	-0.44688416	0.21517944
1560826674468	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.24182129	4.498703
1560826674488	TYPE_ACCELEROMETER	0.4237671	0.24659729	5.4563904
1560826674488	TYPE_MAGNETIC_FIELD	18.119999	-20.039999	-30.359999
1560826674488	TYPE_GYROSCOPE	-0.119384766	-0.123794556	0.24751282
1560826674488	TYPE_ROTATION_VECTOR	-6.620974E-4	-0.028720899	0.9488371
1560826674488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	0.12000084	-170.52
1560826674488	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	-0.22477722	0.24182129
1560826674488	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	0.24659729	5.4563904
1560826674508	TYPE_ACCELEROMETER	0.8666992	-0.0071868896	7.249649
1560826674508	TYPE_MAGNETIC_FIELD	18.06	-20.1	-30.48
1560826674508	TYPE_GYROSCOPE	-0.17318726	-0.12059021	0.1915741
1560826674508	TYPE_ROTATION_VECTOR	0.002105731	-0.02740513	0.94944483
1560826674508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	0.059999466	-170.64
1560826674508	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.12464905	0.24928284
1560826674508	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666992	-0.0071868896	7.249649
1560826674529	TYPE_ACCELEROMETER	0.84994507	-0.39265442	7.7452393
1560826674529	TYPE_MAGNETIC_FIELD	17.82	-20.16	-30.72
1560826674529	TYPE_GYROSCOPE	-0.008071899	-0.047088623	0.046173096
1560826674529	TYPE_ROTATION_VECTOR	0.0028577507	-0.028937709	0.9501653
1560826674529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	0.0	-170.88
1560826674529	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.1214447	0.19334412
1560826674529	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-0.39265442	7.7452393
1560826674549	TYPE_ACCELEROMETER	-0.1484375	-0.05986023	7.3118896
1560826674549	TYPE_MAGNETIC_FIELD	17.76	-20.16	-30.96
1560826674549	TYPE_GYROSCOPE	0.011108398	-0.008743286	-0.05557251
1560826674549	TYPE_ROTATION_VECTOR	0.0034219888	-0.03097107	0.95029825
1560826674549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	0.0	-171.12
1560826674549	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.047943115	0.047943115
1560826674549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-0.05986023	7.3118896
1560826674569	TYPE_ACCELEROMETER	-0.3543396	0.588974	7.6398926
1560826674569	TYPE_MAGNETIC_FIELD	17.76	-20.46	-30.96
1560826674569	TYPE_GYROSCOPE	-0.14974976	-0.08117676	0.015274048
1560826674569	TYPE_ROTATION_VECTOR	0.0038377226	-0.031201819	0.9502773
1560826674569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-0.29999924	-171.12
1560826674569	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	-0.009597778	-0.05380249
1560826674569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.588974	7.6398926
1560826674590	TYPE_ACCELEROMETER	0.31843567	0.5961609	8.315063
1560826674590	TYPE_MAGNETIC_FIELD	17.52	-20.76	-31.08
1560826674590	TYPE_GYROSCOPE	-0.23815918	-0.11152649	0.053634644
1560826674590	TYPE_ROTATION_VECTOR	0.0039755865	-0.031120064	0.95009404
1560826674590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-0.6000004	-171.24
1560826674590	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	-0.08203125	0.017044067
1560826674590	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.5961609	8.315063
1560826674610	TYPE_ACCELEROMETER	0.56503296	0.3902588	8.868118
1560826674610	TYPE_MAGNETIC_FIELD	17.46	-20.76	-31.14
1560826674610	TYPE_GYROSCOPE	-0.24082947	-0.02418518	-0.031600952
1560826674610	TYPE_ROTATION_VECTOR	0.004281166	-0.032800317	0.94970196
1560826674610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-0.6000004	-171.3
1560826674610	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.025039673	-0.029830933
1560826674610	TYPE_ACCELEROMETER_UNCALIBRATED	0.56503296	0.3902588	8.868118
1560826674630	TYPE_ACCELEROMETER	0.21308899	0.38786316	9.837769
1560826674630	TYPE_MAGNETIC_FIELD	17.46	-20.88	-31.26
1560826674630	TYPE_GYROSCOPE	-0.20620728	-0.0066070557	-0.13653564
1560826674630	TYPE_ROTATION_VECTOR	0.0045848447	-0.035432298	0.94974
1560826674630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-0.7199993	-171.42
1560826674630	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.025039673	-0.029830933
1560826674630	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.38786316	9.837769
1560826674650	TYPE_ACCELEROMETER	0.1484375	0.52671814	11.106705
1560826674650	TYPE_MAGNETIC_FIELD	17.52	-20.88	-31.26
1560826674650	TYPE_GYROSCOPE	-0.06185913	-0.07424927	-0.21801758
1560826674650	TYPE_ROTATION_VECTOR	0.004069957	-0.037809987	0.9492025
1560826674650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-0.7199993	-171.42
1560826674650	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.07510376	-0.21624756
1560826674650	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.52671814	11.106705
1560826674671	TYPE_ACCELEROMETER	0.03591919	0.70628357	10.785873
1560826674671	TYPE_MAGNETIC_FIELD	17.58	-20.88	-31.26
1560826674671	TYPE_GYROSCOPE	0.09793091	-0.23297119	-0.28567505
1560826674671	TYPE_ROTATION_VECTOR	0.003532786	-0.03980756	0.94865066
1560826674671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-0.7199993	-171.42
1560826674671	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	-0.07510376	-0.21624756
1560826674671	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.70628357	10.785873
1560826674691	TYPE_ACCELEROMETER	0.16758728	0.97683716	9.703705
1560826674691	TYPE_MAGNETIC_FIELD	17.699999	-20.76	-31.26
1560826674691	TYPE_GYROSCOPE	0.030288696	-0.25375366	-0.29258728
1560826674691	TYPE_ROTATION_VECTOR	0.0041204058	-0.040629175	0.9476467
1560826674691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-0.6000004	-171.42
1560826674691	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	-0.23382568	-0.28390503
1560826674691	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.97683716	9.703705
1560826674711	TYPE_ACCELEROMETER	-0.03352356	0.723053	10.223236
1560826674711	TYPE_MAGNETIC_FIELD	17.76	-20.64	-31.14
1560826674711	TYPE_GYROSCOPE	-0.1689148	0.0791626	-0.23347473
1560826674711	TYPE_ROTATION_VECTOR	0.014136977	-0.03525797	0.94610435
1560826674711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-0.47999954	-171.3
1560826674711	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.25460815	-0.29081726
1560826674711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.723053	10.223236
1560826674732	TYPE_ACCELEROMETER	-0.72784424	-0.16998291	12.401962
1560826674732	TYPE_MAGNETIC_FIELD	17.76	-20.64	-31.439999
1560826674732	TYPE_GYROSCOPE	-0.26745605	0.42855835	-0.1525116
1560826674732	TYPE_ROTATION_VECTOR	0.018517729	-0.032734174	0.9450762
1560826674732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-0.47999954	-171.6
1560826674732	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	0.078308105	-0.23170471
1560826674732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-0.16998291	12.401962
1560826674752	TYPE_ACCELEROMETER	-0.37348938	-0.6751709	14.413101
