#	startTime:1561080032897
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080032897	TYPE_WAYPOINT	135.42105	49.31083
1561080034049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-89	21.51847051877174	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080034133	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-101	0.3890307674806893	33960e451cc2903399ee87e099d08641822dafcf1561080034602	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-93	30.155320780411284	4512ac29b99760a6784a897f2cf04a353a6972651561080034917	TYPE_ACCELEROMETER	-0.35772705	-1.6259308	7.0612183
1561080034917	TYPE_MAGNETIC_FIELD	-13.0199995	-19.56	-25.92
1561080034917	TYPE_GYROSCOPE	0.2602539	-0.013198853	-0.03010559
1561080034917	TYPE_ROTATION_VECTOR	0.04209292	-0.025668202	-0.9368091
1561080034917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-48.239998	-82.08
1561080034917	TYPE_GYROSCOPE_UNCALIBRATED	0.42271423	0.09559631	0.0012207031
1561080034917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	-1.6139679	6.793228
1561080034936	TYPE_ACCELEROMETER	-0.4019928	-1.4871368	7.225128
1561080034936	TYPE_MAGNETIC_FIELD	-12.719999	-19.8	-25.92
1561080034936	TYPE_GYROSCOPE	0.10142517	-0.17933655	-0.07072449
1561080034936	TYPE_ROTATION_VECTOR	0.042860813	-0.028043266	-0.93684554
1561080034936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.620003	-48.48	-82.08
1561080034936	TYPE_GYROSCOPE_UNCALIBRATED	0.15240479	-0.112091064	-0.057434082
1561080034936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-1.5900269	7.2418823
1561080034955	TYPE_ACCELEROMETER	-0.18904114	-1.1521454	6.4402924
1561080034955	TYPE_MAGNETIC_FIELD	-12.48	-20.22	-25.74
1561080034955	TYPE_GYROSCOPE	0.14389038	-0.1894226	-0.06889343
1561080034955	TYPE_ROTATION_VECTOR	0.041617557	-0.029519029	-0.9371228
1561080034955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-48.9	-81.9
1561080034955	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.20646667	-0.07574463
1561080034955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-1.3292236	6.927231
1561080034974	TYPE_ACCELEROMETER	-0.086135864	-0.79203796	5.32045
1561080034974	TYPE_MAGNETIC_FIELD	-12.48	-20.4	-25.38
1561080034974	TYPE_GYROSCOPE	0.20314026	-0.05960083	-0.043548584
1561080034974	TYPE_ROTATION_VECTOR	0.040404066	-0.031415634	-0.93738437
1561080034974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-49.08	-81.54
1561080034974	TYPE_GYROSCOPE_UNCALIBRATED	0.18539429	-0.13131714	-0.05682373
1561080034974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.982254	5.8540497
1561080034993	TYPE_ACCELEROMETER	-0.31106567	-0.35891724	4.999817
1561080034993	TYPE_MAGNETIC_FIELD	-12.54	-20.46	-25.08
1561080034993	TYPE_GYROSCOPE	0.1377716	0.039657593	-0.030715942
1561080034993	TYPE_ROTATION_VECTOR	0.040544257	-0.033416495	-0.93748844
1561080034993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-49.14	-81.24
1561080034993	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-9.0026855E-4	-0.035736084
1561080034993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	-0.57188416	5.0237427
1561080035013	TYPE_ACCELEROMETER	-0.44267273	0.046661377	5.0488586
1561080035013	TYPE_MAGNETIC_FIELD	-12.54	-20.64	-24.96
1561080035013	TYPE_GYROSCOPE	0.019882202	0.09677124	-0.018203735
1561080035013	TYPE_ROTATION_VECTOR	0.041360267	-0.03451528	-0.9375294
1561080035013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-49.32	-81.119995
1561080035013	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	0.10598755	-0.019561768
1561080035013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.14596558	5.071594
1561080035032	TYPE_ACCELEROMETER	-0.33859253	0.35055542	5.1015015
1561080035032	TYPE_MAGNETIC_FIELD	-12.66	-20.34	-24.66
1561080035032	TYPE_GYROSCOPE	-0.06472778	0.09951782	-0.022476196
1561080035032	TYPE_ROTATION_VECTOR	0.042298544	-0.034374665	-0.9375439
1561080035032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-49.02	-80.82
1561080035032	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	0.10598755	-0.019561768
1561080035032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	0.2093811	5.0357056
1561080035051	TYPE_ACCELEROMETER	-0.26560974	0.50608826	5.3240356
1561080035051	TYPE_MAGNETIC_FIELD	-12.719999	-20.22	-24.42
1561080035051	TYPE_GYROSCOPE	-0.13497925	0.10592651	-0.028579712
1561080035051	TYPE_ROTATION_VECTOR	0.04299189	-0.033456206	-0.9375983
1561080035051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.620003	-48.9	-80.58
1561080035051	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	0.09591675	-0.025360107
1561080035051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.447464	5.2032013
1561080035070	TYPE_ACCELEROMETER	-0.7250366	0.5730896	5.662613
1561080035070	TYPE_MAGNETIC_FIELD	-12.78	-20.1	-24.539999
1561080035070	TYPE_GYROSCOPE	-0.19148254	0.17863464	-0.021255493
1561080035070	TYPE_ROTATION_VECTOR	0.043507766	-0.031889964	-0.93769026
1561080035070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-48.78	-80.7
1561080035070	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	0.13409424	-0.0317688
1561080035070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.54078674	5.4604187
1561080035090	TYPE_ACCELEROMETER	-0.82792664	0.7417755	6.2153625
1561080035090	TYPE_MAGNETIC_FIELD	-12.78	-19.859999	-24.48
1561080035090	TYPE_GYROSCOPE	-0.24401855	0.3007965	0.056640625
1561080035090	TYPE_ROTATION_VECTOR	0.044484183	-0.029582065	-0.9377415
1561080035090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-48.54	-80.64
1561080035090	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.3625641	0.11453247
1561080035090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8626251	0.63290405	5.93779
1561080035109	TYPE_ACCELEROMETER	-0.29910278	1.0684052	6.3577423
1561080035109	TYPE_MAGNETIC_FIELD	-12.78	-19.859999	-24.359999
1561080035109	TYPE_GYROSCOPE	-0.2629547	0.39579773	0.17208862
1561080035109	TYPE_ROTATION_VECTOR	0.04635938	-0.026435414	-0.9374922
1561080035109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-48.54	-80.52
1561080035109	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.3625641	0.11453247
1561080035109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.894928	6.3637238
1561080035128	TYPE_ACCELEROMETER	0.28833008	1.4536438	6.6221466
1561080035128	TYPE_MAGNETIC_FIELD	-12.84	-19.8	-24.539999
1561080035128	TYPE_GYROSCOPE	-0.30969238	0.3313446	0.23103333
1561080035128	TYPE_ROTATION_VECTOR	0.049013227	-0.022831231	-0.936804
1561080035128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-48.48	-80.7
1561080035128	TYPE_GYROSCOPE_UNCALIBRATED	-0.36531067	0.25535583	0.22631836
1561080035128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	1.2227325	6.349365
1561080035147	TYPE_ACCELEROMETER	0.38165283	1.6917267	7.5684967
1561080035147	TYPE_MAGNETIC_FIELD	-12.66	-19.439999	-24.42
1561080035147	TYPE_GYROSCOPE	-0.40559387	0.16029358	0.1940918
1561080035147	TYPE_ROTATION_VECTOR	0.05091282	-0.019071532	-0.93594164
1561080035147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-48.12	-80.58
1561080035147	TYPE_GYROSCOPE_UNCALIBRATED	-0.36531067	0.25535583	0.22631836
1561080035147	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	1.6378937	7.076782
1561080035167	TYPE_ACCELEROMETER	0.017944336	1.9669037	9.189636
1561080035167	TYPE_MAGNETIC_FIELD	-12.719999	-19.26	-24.42
1561080035167	TYPE_GYROSCOPE	-0.45812988	-0.020217896	0.09298706
1561080035167	TYPE_ROTATION_VECTOR	0.050972227	-0.015003797	-0.9352801
1561080035167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.620003	-47.940002	-80.58
1561080035167	TYPE_GYROSCOPE_UNCALIBRATED	-0.41815186	0.06689453	0.1313324
1561080035167	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	1.8592224	8.377274
1561080035186	TYPE_ACCELEROMETER	-0.41874695	1.8113708	10.19223
1561080035186	TYPE_MAGNETIC_FIELD	-12.719999	-19.439999	-24.42
1561080035186	TYPE_GYROSCOPE	-0.56015015	-0.20103455	0.10549927
1561080035186	TYPE_ROTATION_VECTOR	0.0492433	-0.010994334	-0.9350312
1561080035186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.620003	-48.12	-80.58
1561080035186	TYPE_GYROSCOPE_UNCALIBRATED	-0.5085602	-0.1301117	0.08917236
1561080035186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	1.951355	9.705292
1561080035205	TYPE_ACCELEROMETER	-0.6388855	1.0995026	11.971298
1561080035205	TYPE_MAGNETIC_FIELD	-12.48	-19.14	-24.84
1561080035205	TYPE_GYROSCOPE	-0.69667053	-0.061447144	0.17147827
1561080035205	TYPE_ROTATION_VECTOR	0.045563426	-0.0067119584	-0.93481517
1561080035205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-47.82	-81.0
1561080035205	TYPE_GYROSCOPE_UNCALIBRATED	-0.6215668	-0.1643219	0.13560486
1561080035205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.483551	10.893326
1561080035224	TYPE_ACCELEROMETER	-0.33261108	0.1483612	14.738586
1561080035224	TYPE_MAGNETIC_FIELD	-12.48	-19.14	-24.84
1561080035224	TYPE_GYROSCOPE	-0.8222046	0.08180237	0.22096252
1561080035224	TYPE_ROTATION_VECTOR	0.045563426	-0.0067119584	-0.93481517
1561080035224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-47.82	-81.0
1561080035224	TYPE_GYROSCOPE_UNCALIBRATED	-0.7709198	0.03665161	0.20280457
1561080035224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	0.6089783	13.320847
1561080035244	TYPE_ACCELEROMETER	-0.2368927	0.16870117	16.591843
1561080035244	TYPE_MAGNETIC_FIELD	-12.48	-19.14	-24.84
1561080035244	TYPE_GYROSCOPE	-0.7201996	-0.03579712	0.13787842
1561080035244	TYPE_ROTATION_VECTOR	0.045563426	-0.0067119584	-0.93481517
1561080035244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-47.82	-81.0
1561080035244	TYPE_GYROSCOPE_UNCALIBRATED	-0.8100281	0.052230835	0.20097351
1561080035244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.0035858154	15.92424
1561080035263	TYPE_ACCELEROMETER	-0.66400146	0.7872467	16.492538
1561080035263	TYPE_MAGNETIC_FIELD	-12.54	-18.9	-24.96
1561080035263	TYPE_GYROSCOPE	-0.36068726	-0.17597961	-0.009643555
1561080035263	TYPE_ROTATION_VECTOR	0.04161468	0.0029168387	-0.9339021
1561080035263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-47.58	-81.119995
1561080035263	TYPE_GYROSCOPE_UNCALIBRATED	-0.555603	-0.12521362	0.055892944
1561080035263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.5048981	16.697128
1561080035282	TYPE_ACCELEROMETER	-0.80877686	0.7621155	16.009186
1561080035282	TYPE_MAGNETIC_FIELD	-12.54	-18.24	-25.32
1561080035282	TYPE_GYROSCOPE	-0.045791626	-0.113983154	-0.03591919
1561080035282	TYPE_ROTATION_VECTOR	0.035004824	0.015693545	-0.9329933
1561080035282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-46.92	-81.479996
1561080035282	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	-0.1743927	-0.04093933
1561080035282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	0.8339081	16.226929
1561080035301	TYPE_ACCELEROMETER	-1.1976166	0.47257996	15.86322
1561080035301	TYPE_MAGNETIC_FIELD	-12.66	-18.119999	-25.38
1561080035301	TYPE_GYROSCOPE	0.10632324	0.14289856	0.012359619
1561080035301	TYPE_ROTATION_VECTOR	0.033815194	0.015735505	-0.93314666
1561080035301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-46.8	-81.54
1561080035301	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	0.003982544	-0.014053345
1561080035301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	0.66760254	15.94339
1561080035321	TYPE_ACCELEROMETER	-1.6103668	-0.25004578	15.45166
1561080035321	TYPE_MAGNETIC_FIELD	-12.48	-17.82	-25.859999
1561080035321	TYPE_GYROSCOPE	0.21231079	0.2959137	0.061828613
1561080035321	TYPE_ROTATION_VECTOR	0.035439607	0.015272574	-0.9330742
1561080035321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-46.5	-82.02
1561080035321	TYPE_GYROSCOPE_UNCALIBRATED	0.16096497	0.24649048	0.036346436
1561080035321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	0.1375885	15.647873
1561080035340	TYPE_ACCELEROMETER	-2.1128693	-0.7956085	15.092728
1561080035340	TYPE_MAGNETIC_FIELD	-12.54	-17.46	-25.92
1561080035340	TYPE_GYROSCOPE	0.3277588	0.25682068	0.09022522
1561080035340	TYPE_ROTATION_VECTOR	0.038829185	0.014366382	-0.932787
1561080035340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-46.14	-82.08
1561080035340	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	0.29811096	0.078186035
1561080035340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8879395	-0.58265686	15.3511505
1561080035359	TYPE_ACCELEROMETER	-1.6701965	-0.9762726	13.298111
1561080035359	TYPE_MAGNETIC_FIELD	-12.54	-17.16	-26.58
1561080035359	TYPE_GYROSCOPE	0.5904236	0.04698181	0.13389587
1561080035359	TYPE_ROTATION_VECTOR	0.042255636	0.012296029	-0.93242055
1561080035359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-45.84	-82.74
1561080035359	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	0.17349243	0.106277466
1561080035359	TYPE_ACCELEROMETER_UNCALIBRATED	-2.141571	-0.8530426	14.383255
1561080035378	TYPE_ACCELEROMETER	-1.4237366	-0.8231354	10.301102
1561080035378	TYPE_MAGNETIC_FIELD	-12.66	-17.1	-26.46
1561080035378	TYPE_GYROSCOPE	0.9148102	-0.22180176	0.18521118
1561080035378	TYPE_ROTATION_VECTOR	0.04472122	0.0071577257	-0.9319971
1561080035378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-45.78	-82.619995
1561080035378	TYPE_GYROSCOPE_UNCALIBRATED	0.7641907	-0.10169983	0.16674805
1561080035378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	-1.0001984	11.861221
1561080035398	TYPE_ACCELEROMETER	-1.8520508	-0.78364563	7.9286194
1561080035398	TYPE_MAGNETIC_FIELD	-12.66	-17.039999	-26.34
1561080035398	TYPE_GYROSCOPE	1.0424805	-0.18850708	0.23196411
1561080035398	TYPE_ROTATION_VECTOR	0.045908112	-0.0018175747	-0.9314791
1561080035398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-45.72	-82.5
1561080035398	TYPE_GYROSCOPE_UNCALIBRATED	1.0161743	-0.24769592	0.19577026
1561080035398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6474609	-0.7680969	8.962326
1561080035417	TYPE_ACCELEROMETER	-2.2289124	-1.0193481	7.0660095
1561080035417	TYPE_MAGNETIC_FIELD	-12.48	-17.34	-26.16
1561080035417	TYPE_GYROSCOPE	0.874176	-0.03211975	0.34710693
1561080035417	TYPE_ROTATION_VECTOR	0.04782469	-0.011918819	-0.9306887
1561080035417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-46.02	-82.32
1561080035417	TYPE_GYROSCOPE_UNCALIBRATED	0.99357605	-0.106903076	0.28588867
1561080035417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0769653	-0.86260986	7.301712
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-79	2472	1561080035195
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561080033976
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-62	2447	1561080035018
1561080035433	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561080010683
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-83	5785	1561080034872
1561080035433	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561080034848
1561080035433	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561080034837
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-67	5745	1561080034847
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-77	2422	1561080033684
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561080034886
1561080035433	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561080033014
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-90	5785	1561080011345
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561080034886
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-87	5805	1561080034906
1561080035433	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-82	2437	1561080033782
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-57	2447	1561080035015
1561080035433	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561080035119
1561080035433	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-70	2462	1561080035128
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-73	2472	1561080033959
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-72	2472	1561080035192
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-72	2447	1561080013486
1561080035433	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561080012169
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-68	2422	1561080034889
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-79	2447	1561080011485
1561080035433	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-71	2452	1561080013568
1561080035433	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-82	5180	1561080013307
1561080035433	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-82	5180	1561080013308
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561080034847
1561080035433	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-80	2412	1561080013968
1561080035433	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561080035096
1561080035433	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-70	2457	1561080035100
1561080035433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-54	2457	1561080012223
1561080035433	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-82	2472	1561080012908
1561080035433	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-80	2462	1561080033232
1561080035433	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-79	2462	1561080033233
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-79	2472	1561080035192
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-62	2472	1561080035191
1561080035433	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-79	2417	1561080029084
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-72	5785	1561080034871
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-69	2422	1561080034900
1561080035433	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-81	2437	1561080014131
1561080035433	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-85	2437	1561080013425
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-71	5805	1561080034905
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-79	2447	1561080012158
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-84	2472	1561080029373
1561080035433	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-88	2437	1561080009390
1561080035433	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-75	2412	1561080013954
1561080035433	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561080006123
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-84	2472	1561080029360
1561080035433	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-93	2437	1561080011411
1561080035433	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-86	2472	1561080011656
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561080013684
1561080035433	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-84	2452	1561080014240
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-77	2472	1561080033328
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-81	2422	1561080033713
1561080035433	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561080034887
1561080035433	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-76	2437	1561080034938
1561080035433	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-77	2437	1561080034938
1561080035436	TYPE_ACCELEROMETER	-2.239685	-1.3591309	7.3040924
1561080035436	TYPE_MAGNETIC_FIELD	-12.42	-17.52	-25.859999
1561080035436	TYPE_GYROSCOPE	0.56752014	0.056762695	0.44026184
