#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830350815	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8c3109d09009ecf7cabba002f7f6f45ca865f7ae	-91	5320	1560830334708
1560830350815	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	190bafce022e7515801d6ed6a6f0d066fc182377	-92	5320	1560830336246
1560830350815	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	962258679ee8a3cc79bf59d7d7f9f879079d11ed	-93	5320	1560830336246
1560830350815	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9a64fe534c5c0bee5bf8a071ca240df6385fc35e	-93	5320	1560830336246
1560830350815	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	eb96d0452538dd3fb210d9d9af5479cf4c6f9525	-91	5320	1560830334709
1560830350815	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	07728ad6c12d1fb828bb8e20b788e0b0cb9cf1c0	-91	5320	1560830334709
1560830350815	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3af96ee91cc512b8df3b5a3418fc496ab072dc33	-92	5320	1560830336247
1560830350815	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	6079a8bfdde30b66f1d49fefbde8187e5ac49cf0	-92	5320	1560830336247
1560830350815	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	e761ad9a911b6154e7f5abfd0769755c89fe3777	-91	5180	1560830323213
1560830350815	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	c9cd2c71cc4e6d9245b6be98e18079ecc2727676	-89	5220	1560830325728
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1cd17223edafc0f955ca85638741b4ab366fc6c4	-75	2412	1560830333413
1560830350815	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-76	5220	1560830350136
1560830350815	TYPE_WIFI	d7f5599beb78702b9a1d1871b5ea08d5a80c45e2	9be2d9d874d260da7c60c76e17a88f59c0444657	-62	2462	1560830336024
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-64	2462	1560830350498
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7607f7ac3879d61aec56223ccf1ea004eea7a961	-76	2412	1560830334915
1560830350815	TYPE_WIFI	dc7de60224c4aa222ee1501211ba3cd85396bf34	a53d85320df2547c7139ef97669bfe36f3e6040d	-75	2427	1560830330654
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-79	2412	1560830328244
1560830350815	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-70	2437	1560830333598
1560830350815	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-52	2462	1560830336022
1560830350815	TYPE_WIFI	546befa5178d17138e3bc6dabf64ae2c110362b5	3512097cfede34a374469474ce1841677eb81b36	-68	2462	1560830336009
1560830350815	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-66	2417	1560830335738
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-57	2437	1560830350329
1560830350815	TYPE_WIFI	ba9549a4c14ed624fe26da312b4ce246f22dbd2f	f7d229c5ee2959246fec38cb43fd00fe39603c7e	-79	2412	1560830321709
1560830350815	TYPE_WIFI	d34b9310f80ae8b0d653873567f822747f0f0001	2f8afa47e571422862074b9af97560277692315f	-80	5745	1560830335729
1560830350815	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c6f9c7fe1355099a665bde6577bf72ef62147287	-62	2462	1560830350509
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ff8a11a0c0b39333c527297dcf406c1af59e62f	-73	2437	1560830321088
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-76	2412	1560830330509
1560830350815	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cc09dd9b7787214640d7fb7fa3be9f7c183846b4	-68	2412	1560830330514
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dda5ea74dd3c0ad6765ac8c6565056712990023a	-77	2412	1560830329709
1560830350815	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-66	2412	1560830334910
1560830350815	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-66	2412	1560830334911
1560830350815	TYPE_WIFI	502b26e46ce7d3aa9c8e5d00b7682a0512233c24	4f94fec80811f84b79db379125d3c0c1b3558545	-74	2412	1560830324865
1560830350815	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	076d62f8cfb0c7dcad8a1c2c13c0e4a749f3684a	-73	2412	1560830325719
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	33207a9fb2f72c2542f042c1fec25a31e3f7d114	-82	2412	1560830326574
1560830350815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edf6feba64afa53223fb49c20da6ae6165a1bbfe	-83	2412	1560830326574
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-69	2412	1560830328233
1560830350815	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-56	2437	1560830350306
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-84	2412	1560830328960
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-85	5785	1560830329044
1560830350815	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-79	2427	1560830329822
1560830350815	TYPE_WIFI	c1846aae75fca9a921ace6f178c498fa7f56d6e8	9aee13ed1c8a8cbedc6d3aa84afee98a3619adf3	-75	2437	1560830330717
1560830350815	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	a791dfc7c0f776330d13b9d50cae7d8d5dca2436	-74	2412	1560830331271
1560830350815	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	98b0813f8cba9a5b40f10b82131bc26947ef1014	-62	2462	1560830350512
1560830350815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a427b533d346fb271c059600a39ce8a24b87013	-88	2412	1560830332727
1560830350815	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-70	2437	1560830350337
1560830350815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-81	2412	1560830333419
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-84	2412	1560830334206
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560830334273
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-85	5825	1560830335821
1560830350815	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e2ebd04143b2a9429790e6297ec56d2a8ae1427a	-80	5785	1560830350241
1560830350815	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6a658b6cb1bea81f95450d187ad5be94166416b9	-80	5785	1560830350242
1560830350815	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-89	5260	1560830350364
1560830350815	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-61	2462	1560830350493
1560830350827	TYPE_ACCELEROMETER	0.6320648	0.6320648	11.116272
1560830350827	TYPE_MAGNETIC_FIELD	-3.06	26.46	-27.0
1560830350827	TYPE_GYROSCOPE	-0.13856506	0.14466858	0.13139343
1560830350827	TYPE_ROTATION_VECTOR	0.012306606	-0.017099675	-0.03609995
1560830350827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	40.559998	-165.78
1560830350827	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.08895874	0.15074158
1560830350827	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	0.8164215	10.386047
1560830350847	TYPE_ACCELEROMETER	1.0103607	0.8164215	10.386047
1560830350847	TYPE_MAGNETIC_FIELD	-3.06	26.46	-27.0
1560830350847	TYPE_GYROSCOPE	0.07821655	0.08981323	0.14897156
1560830350847	TYPE_ROTATION_VECTOR	0.012306606	-0.017099675	-0.03609995
1560830350847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	40.559998	-165.78
1560830350847	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.08895874	0.15074158
1560830350847	TYPE_ACCELEROMETER_UNCALIBRATED	1.0103607	0.8164215	10.386047
1560830350868	TYPE_ACCELEROMETER	1.0223236	0.92655945	9.703705
1560830350868	TYPE_MAGNETIC_FIELD	-3.06	26.46	-27.0
1560830350868	TYPE_GYROSCOPE	0.19540405	0.07862854	0.11967468
1560830350868	TYPE_ROTATION_VECTOR	0.012306606	-0.017099675	-0.03609995
1560830350868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	40.8	-165.72
1560830350868	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.08895874	0.15074158
1560830350868	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	0.92655945	9.703705
1560830350888	TYPE_ACCELEROMETER	0.69192505	0.88345337	9.792282
1560830350888	TYPE_MAGNETIC_FIELD	-3.06	26.279999	-27.3
1560830350888	TYPE_GYROSCOPE	0.17303467	0.19740295	0.086120605
1560830350888	TYPE_ROTATION_VECTOR	0.013912955	-0.016417554	-0.034610283
1560830350888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	40.62	-166.02
1560830350888	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.19654846	0.087890625
1560830350888	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.88345337	9.792282
1560830350908	TYPE_ACCELEROMETER	0.5458832	0.51475525	10.534485
1560830350908	TYPE_MAGNETIC_FIELD	-2.6399999	26.46	-27.3
1560830350908	TYPE_GYROSCOPE	0.08834839	0.35984802	0.08505249
1560830350908	TYPE_ROTATION_VECTOR	0.015913503	-0.015331904	-0.033598892
1560830350908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	40.8	-166.02
1560830350908	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	0.19654846	0.087890625
1560830350908	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	0.51475525	10.534485
1560830350928	TYPE_ACCELEROMETER	0.3423767	0.26097107	11.64061
1560830350928	TYPE_MAGNETIC_FIELD	-2.52	26.46	-27.42
1560830350928	TYPE_GYROSCOPE	-0.015533447	0.3113861	0.060546875
1560830350928	TYPE_ROTATION_VECTOR	0.017384406	-0.012409422	-0.032639317
1560830350928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	40.8	-166.14
1560830350928	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.31053162	0.062316895
1560830350928	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.26097107	11.64061
1560830350949	TYPE_ACCELEROMETER	0.24659729	0.05267334	12.557587
1560830350949	TYPE_MAGNETIC_FIELD	-2.34	26.22	-27.48
1560830350949	TYPE_GYROSCOPE	-0.056533813	0.19314575	0.04989624
1560830350949	TYPE_ROTATION_VECTOR	0.01783044	-0.008826469	-0.031828947
1560830350949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	40.559998	-166.2
1560830350949	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	0.31053162	0.062316895
1560830350949	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	0.05267334	12.557587
1560830350969	TYPE_ACCELEROMETER	0.38786316	0.02154541	12.993332
1560830350969	TYPE_MAGNETIC_FIELD	-2.1	26.279999	-27.72
1560830350969	TYPE_GYROSCOPE	0.012176514	0.1579895	0.030197144
1560830350969	TYPE_ROTATION_VECTOR	0.017439986	-0.0062804082	-0.031254806
1560830350969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	40.62	-166.44
1560830350969	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.15713501	0.031967163
1560830350969	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	0.02154541	12.993332
1560830350989	TYPE_ACCELEROMETER	0.23703003	-0.06703186	12.241547
1560830350989	TYPE_MAGNETIC_FIELD	-2.1599998	26.279999	-27.599998
1560830350989	TYPE_GYROSCOPE	0.2071228	0.18141174	-1.6784668E-4
1560830350989	TYPE_ROTATION_VECTOR	0.01708346	-0.0046406295	-0.03078422
1560830350989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	40.62	-166.32
1560830350989	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.15713501	0.031967163
1560830350989	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.06703186	12.241547
1560830351010	TYPE_ACCELEROMETER	-0.13647461	-0.38067627	10.840942
1560830351010	TYPE_MAGNETIC_FIELD	-1.92	26.279999	-27.599998
1560830351010	TYPE_GYROSCOPE	0.3083191	0.20591736	0.0035552979
1560830351010	TYPE_ROTATION_VECTOR	0.018130258	-0.003010429	-0.030628024
1560830351010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	40.62	-166.32
1560830351010	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.18055725	0.0016021729
1560830351010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.38067627	10.840942
1560830351030	TYPE_ACCELEROMETER	-0.6775665	-0.70388794	10.3237915
1560830351030	TYPE_MAGNETIC_FIELD	-1.86	26.22	-27.599998
1560830351030	TYPE_GYROSCOPE	0.17463684	0.15318298	0.020599365
1560830351030	TYPE_ROTATION_VECTOR	0.02111766	-0.0010307091	-0.030572457
1560830351030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	40.559998	-166.32
1560830351030	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	0.20506287	0.0053253174
1560830351030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-0.70388794	10.3237915
1560830351050	TYPE_ACCELEROMETER	-0.76135254	-1.177948	10.860092
1560830351050	TYPE_MAGNETIC_FIELD	-1.3199999	26.279999	-27.42
1560830351050	TYPE_GYROSCOPE	0.008453369	0.24160767	0.13565063
1560830351050	TYPE_ROTATION_VECTOR	0.023819776	6.7633356E-4	-0.030495664
1560830351050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	40.62	-166.14
1560830351050	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.24075317	0.13742065
1560830351050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	-1.177948	10.860092
1560830351070	TYPE_ACCELEROMETER	-0.6392517	-1.7022705	11.470627
1560830351070	TYPE_MAGNETIC_FIELD	-1.4399999	26.22	-27.599998
1560830351070	TYPE_GYROSCOPE	-0.06452942	0.36305237	0.26242065
1560830351070	TYPE_ROTATION_VECTOR	0.02469246	0.0023563118	-0.029772747
1560830351070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.38	40.559998	-166.32
1560830351070	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.24075317	0.13742065
1560830351070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-1.7022705	11.470627
1560830351091	TYPE_ACCELEROMETER	-0.49320984	-2.0685883	12.454636
1560830351091	TYPE_MAGNETIC_FIELD	-1.1999999	26.519999	-27.48
1560830351091	TYPE_GYROSCOPE	-0.13482666	0.18833923	0.33113098
1560830351091	TYPE_ROTATION_VECTOR	0.024465324	0.0056361933	-0.027632961
1560830351091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	40.86	-166.2
1560830351091	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.18748474	0.332901
1560830351091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-2.0685883	12.454636
1560830350302	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	79a0b0a401b046f90d340434e85c53bfd24c4175	-57	-77	9.254442288161936	37649f33dbf9f20f209a23dee6c747a9ab0aac661560830350408	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-93	4.835557771680606	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560830350441	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830350497	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2da8f4c74641277f6a7fcf88089f52bb972a6c98	-59	-81	10.467388920465797	bac7def7da26b78508aa21bcc98ecfbf2821c0261560830350500	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	34115b1547954280a59e5e32ba82bb5affcdb11d	-59	-86	16.545591294123085	5ad92f0d2dd0317972ac809bbdfe9b3d600a48b61560830350511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	681f897a6984b295840855017a2dd967c5db2e42	-59	-84	13.819005003320147	58dcd75161a7515e90bcd0fc35702693e6c1958d1560830350518	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-89	76.80116813829301	132b161e5815182e2e0cd96d7a172d76fb69f4381560830350851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	99fe73980ecdb53c489b387ca1d042cd04dea806	-59	-88	19.732502466971397	354eb0ac2b6e35797fd2ea85ee1ee6fdf2686d1c1560830350985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6e89b6e883ef228c78d77b8978ed065e3f897e0b	-59	-92	27.752738449875483	8694623d6817bf16ee157b44c4ca5f1b42008e811560830351111	TYPE_ACCELEROMETER	-0.26576233	-2.082962	12.940659
1560830351111	TYPE_MAGNETIC_FIELD	-1.02	26.519999	-27.42
1560830351111	TYPE_GYROSCOPE	-0.009140015	-0.046020508	0.31834412
1560830351111	TYPE_ROTATION_VECTOR	0.023513831	0.008691117	-0.024467127
1560830351111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	40.86	-166.14
1560830351111	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.18748474	0.332901
1560830351111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-2.082962	12.940659
1560830351131	TYPE_ACCELEROMETER	-0.4046173	-1.8148041	11.259933
1560830351131	TYPE_MAGNETIC_FIELD	-1.02	26.519999	-27.72
1560830351131	TYPE_GYROSCOPE	0.37277222	-0.08596802	0.2576294
1560830351131	TYPE_ROTATION_VECTOR	0.022415522	0.009235257	-0.021039333
1560830351131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	40.86	-166.44
1560830351131	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	-0.08682251	0.2593994
1560830351131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-1.8148041	11.259933
1560830351152	TYPE_ACCELEROMETER	-0.6607971	-1.6974945	9.07402
1560830351152	TYPE_MAGNETIC_FIELD	-0.84	26.58	-28.08
1560830351152	TYPE_GYROSCOPE	0.5735779	0.024291992	0.2192688
1560830351152	TYPE_ROTATION_VECTOR	0.024146091	0.008166863	-0.01817883
1560830351152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	40.92	-166.8
1560830351152	TYPE_GYROSCOPE_UNCALIBRATED	0.5731201	0.0234375	0.22103882
1560830351152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-1.6974945	9.07402
1560830351172	TYPE_ACCELEROMETER	-0.8379669	-1.6376343	8.0469055
1560830351172	TYPE_MAGNETIC_FIELD	-0.96	26.82	-27.9
1560830351172	TYPE_GYROSCOPE	0.4270935	0.07649231	0.19264221
1560830351172	TYPE_ROTATION_VECTOR	0.029388841	0.0076807505	-0.015851032
1560830351172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	41.16	-166.62
1560830351172	TYPE_GYROSCOPE_UNCALIBRATED	0.42663574	0.07563782	0.19441223
1560830351172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8379669	-1.6376343	8.0469055
1560830351192	TYPE_ACCELEROMETER	-0.98402405	-1.4724274	8.595184
1560830351192	TYPE_MAGNETIC_FIELD	-0.71999997	26.76	-28.08
1560830351192	TYPE_GYROSCOPE	0.08888245	0.087677	0.1569519
1560830351192	TYPE_ROTATION_VECTOR	0.034867756	0.008119607	-0.013779104
1560830351192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	41.1	-166.8
1560830351192	TYPE_GYROSCOPE_UNCALIBRATED	0.42663574	0.07563782	0.19441223
1560830351192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-1.4724274	8.595184
1560830351212	TYPE_ACCELEROMETER	-0.9792328	-1.4245453	9.385269
1560830351212	TYPE_MAGNETIC_FIELD	-0.65999997	26.64	-28.32
1560830351212	TYPE_GYROSCOPE	-0.098083496	0.07809448	0.15908813
1560830351212	TYPE_ROTATION_VECTOR	0.037562076	0.008901118	-0.012007756
1560830351212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	40.98	-167.04001
1560830351212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.07723999	0.16085815
1560830351212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	-1.4245453	9.385269
1560830351233	TYPE_ACCELEROMETER	-0.7876892	-1.1564026	9.255981
1560830351233	TYPE_MAGNETIC_FIELD	-0.24	26.64	-28.32
1560830351233	TYPE_GYROSCOPE	-0.04109192	0.049850464	0.18305969
1560830351233	TYPE_ROTATION_VECTOR	0.037182193	0.009686464	-0.010432278
1560830351233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	40.98	-167.04001
1560830351233	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.07723999	0.16085815
1560830351233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	-1.1564026	9.255981
1560830351253	TYPE_ACCELEROMETER	-0.5410919	-0.802063	8.324646
1560830351253	TYPE_MAGNETIC_FIELD	-0.12	26.22	-28.619999
1560830351253	TYPE_GYROSCOPE	0.086746216	0.002456665	0.2107544
1560830351253	TYPE_ROTATION_VECTOR	0.036244188	0.010347116	-0.008688465
1560830351253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	40.559998	-167.34
1560830351253	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.0016021729	0.21252441
1560830351253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.802063	8.324646
1560830351273	TYPE_ACCELEROMETER	-0.30885315	-0.40940857	7.2089386
1560830351273	TYPE_MAGNETIC_FIELD	-0.06	26.16	-28.92
1560830351273	TYPE_GYROSCOPE	0.14533997	0.015777588	0.23951721
1560830351273	TYPE_ROTATION_VECTOR	0.036403343	0.010532167	-0.00668679
1560830351273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	40.5	-167.64
1560830351273	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	0.0016021729	0.21252441
1560830351273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-0.40940857	7.2089386
1560830351294	TYPE_ACCELEROMETER	-0.17237854	-0.22026062	6.8689575
1560830351294	TYPE_MAGNETIC_FIELD	-0.06	26.16	-28.92
1560830351294	TYPE_GYROSCOPE	0.02708435	0.027496338	0.24324036
1560830351294	TYPE_ROTATION_VECTOR	0.036403343	0.010532167	-0.00668679
1560830351294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	40.5	-167.64
1560830351294	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.014923096	0.24128723
1560830351294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.22026062	6.8689575
1560830351314	TYPE_ACCELEROMETER	0.08140564	-0.11253357	7.165848
1560830351314	TYPE_MAGNETIC_FIELD	0.06	25.68	-28.8
1560830351314	TYPE_GYROSCOPE	-0.12843323	0.045074463	0.21447754
1560830351314	TYPE_ROTATION_VECTOR	0.037823297	0.010465304	-0.0044256784
1560830351314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	40.02	-167.52
1560830351314	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.04421997	0.21624756
1560830351314	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.11253357	7.165848
1560830351334	TYPE_ACCELEROMETER	0.07421875	-0.20829773	7.879318
1560830351334	TYPE_MAGNETIC_FIELD	0.24	25.56	-28.859999
1560830351334	TYPE_GYROSCOPE	-0.23817444	0.061584473	0.1638794
1560830351334	TYPE_ROTATION_VECTOR	0.038868345	0.0106261205	-0.0019363611
1560830351334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	39.9	-167.58
1560830351334	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	0.06072998	0.16564941
1560830351334	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-0.20829773	7.879318
