#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092664276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-42.239998	-169.68
1561092664276	TYPE_GYROSCOPE_UNCALIBRATED	-0.14047241	0.14172363	-0.017730713
1561092664276	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.499115	9.519852
1561092664296	TYPE_ACCELEROMETER	0.14715576	1.503891	9.552155
1561092664296	TYPE_MAGNETIC_FIELD	-14.219999	-31.019999	-25.08
1561092664296	TYPE_GYROSCOPE	-0.051193237	0.055480957	0.039657593
1561092664296	TYPE_ROTATION_VECTOR	0.02443107	-0.054062653	-0.97035915
1561092664296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.54	-42.239998	-169.68
1561092664296	TYPE_GYROSCOPE_UNCALIBRATED	-0.14047241	0.14172363	-0.017730713
1561092664296	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	1.499115	9.519852
1561092664315	TYPE_ACCELEROMETER	0.12921143	1.5027008	9.501907
1561092664315	TYPE_MAGNETIC_FIELD	-13.559999	-31.019999	-25.38
1561092664315	TYPE_GYROSCOPE	-0.078689575	0.05303955	0.023162842
1561092664315	TYPE_ROTATION_VECTOR	0.025288839	-0.052813437	-0.97020197
1561092664315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.879997	-42.239998	-169.98
1561092664315	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.12705994	-0.03970337
1561092664315	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664334	TYPE_ACCELEROMETER	0.13998413	1.4919281	9.522247
1561092664334	TYPE_MAGNETIC_FIELD	-13.559999	-31.019999	-25.38
1561092664334	TYPE_GYROSCOPE	-0.09030151	0.047546387	0.011550903
1561092664334	TYPE_ROTATION_VECTOR	0.025288839	-0.052813437	-0.97020197
1561092664334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.879997	-42.239998	-169.98
1561092664334	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.12705994	-0.03970337
1561092664334	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664354	TYPE_ACCELEROMETER	0.14117432	1.4452667	9.552155
1561092664354	TYPE_MAGNETIC_FIELD	-13.5	-30.9	-25.8
1561092664354	TYPE_GYROSCOPE	-0.08479309	0.02432251	0.0103302
1561092664354	TYPE_ROTATION_VECTOR	0.025770508	-0.049629774	-0.9701579
1561092664354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-42.12	-170.4
1561092664354	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.119125366	-0.06781006
1561092664354	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664373	TYPE_ACCELEROMETER	0.044265747	1.4739838	9.681366
1561092664373	TYPE_MAGNETIC_FIELD	-13.5	-30.9	-25.8
1561092664373	TYPE_GYROSCOPE	-0.06892395	0.022491455	0.027435303
1561092664373	TYPE_ROTATION_VECTOR	0.025770508	-0.049629774	-0.9701579
1561092664373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-42.12	-170.4
1561092664373	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.119125366	-0.06781006
1561092664373	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664392	TYPE_ACCELEROMETER	0.16749573	1.4739838	9.759125
1561092664392	TYPE_MAGNETIC_FIELD	-13.5	-30.9	-25.8
1561092664392	TYPE_GYROSCOPE	-0.046920776	0.005996704	0.02255249
1561092664392	TYPE_ROTATION_VECTOR	0.025770508	-0.049629774	-0.9701579
1561092664392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-42.12	-170.4
1561092664392	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.119125366	-0.06781006
1561092664392	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664412	TYPE_ACCELEROMETER	0.15673828	1.4428711	9.759125
1561092664412	TYPE_MAGNETIC_FIELD	-13.5	-30.9	-25.8
1561092664412	TYPE_GYROSCOPE	-0.018829346	-0.040420532	0.025604248
1561092664412	TYPE_ROTATION_VECTOR	0.025770508	-0.049629774	-0.9701579
1561092664412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-42.12	-170.4
1561092664412	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.119125366	-0.06781006
1561092664412	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	1.4464722	9.609589
1561092664431	TYPE_ACCELEROMETER	0.16151428	1.380661	9.815369
1561092664431	TYPE_MAGNETIC_FIELD	-14.16	-30.779999	-25.74
1561092664431	TYPE_GYROSCOPE	-0.018829346	-0.0074310303	0.0262146
1561092664431	TYPE_ROTATION_VECTOR	0.025137937	-0.04906875	-0.97004396
1561092664431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-42.0	-170.34
1561092664431	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.031158447	-0.053756714
1561092664431	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.3986053	9.810577
1561092664450	TYPE_ACCELEROMETER	0.22851562	1.4249268	9.7986145
1561092664450	TYPE_MAGNETIC_FIELD	-14.16	-30.779999	-25.74
1561092664450	TYPE_GYROSCOPE	-0.034088135	0.0121154785	0.015213013
1561092664450	TYPE_ROTATION_VECTOR	0.025137937	-0.04906875	-0.97004396
1561092664450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-42.0	-170.34
1561092664450	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.031158447	-0.053756714
1561092664450	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.3986053	9.810577
1561092664470	TYPE_ACCELEROMETER	0.12083435	1.385437	9.814163
1561092664470	TYPE_MAGNETIC_FIELD	-14.16	-30.779999	-25.74
1561092664470	TYPE_GYROSCOPE	-0.021881104	5.0354004E-4	0.011550903
1561092664470	TYPE_ROTATION_VECTOR	0.025137937	-0.04906875	-0.97004396
1561092664470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-42.0	-170.34
1561092664470	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.031158447	-0.053756714
1561092664470	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.3986053	9.810577
1561092664489	TYPE_ACCELEROMETER	0.0023956299	1.396225	9.768707
1561092664489	TYPE_MAGNETIC_FIELD	-14.16	-30.779999	-25.74
1561092664489	TYPE_GYROSCOPE	1.2207031E-4	0.019439697	0.009109497
1561092664489	TYPE_ROTATION_VECTOR	0.025137937	-0.04906875	-0.97004396
1561092664489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-42.0	-170.34
1561092664489	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	0.031158447	-0.053756714
1561092664489	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.3986053	9.810577
1561092664508	TYPE_ACCELEROMETER	-0.0071868896	1.380661	9.614365
1561092664508	TYPE_MAGNETIC_FIELD	-14.099999	-30.66	-25.5
1561092664508	TYPE_GYROSCOPE	-0.0029449463	0.025543213	-0.008605957
1561092664508	TYPE_ROTATION_VECTOR	0.025479583	-0.047857434	-0.9701148
1561092664508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-41.879997	-170.09999
1561092664508	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.09101868	-0.070251465
1561092664508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	1.3722839	9.552155
1561092664528	TYPE_ACCELEROMETER	-0.1375885	1.3710938	9.505493
1561092664528	TYPE_MAGNETIC_FIELD	-14.099999	-30.66	-25.5
1561092664528	TYPE_GYROSCOPE	-0.038986206	0.009048462	-0.020828247
1561092664528	TYPE_ROTATION_VECTOR	0.025479583	-0.047857434	-0.9701148
1561092664528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-41.879997	-170.09999
1561092664528	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.09101868	-0.070251465
1561092664528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	1.3722839	9.552155
1561092664547	TYPE_ACCELEROMETER	-0.19979858	1.3304138	9.541382
1561092664547	TYPE_MAGNETIC_FIELD	-14.099999	-30.66	-25.5
1561092664547	TYPE_GYROSCOPE	-0.07318115	0.01272583	-0.017166138
1561092664547	TYPE_ROTATION_VECTOR	0.025479583	-0.047857434	-0.9701148
1561092664547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-41.879997	-170.09999
1561092664547	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.09101868	-0.070251465
1561092664547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	1.3722839	9.552155
1561092664566	TYPE_ACCELEROMETER	-0.35055542	1.4512482	9.696915
1561092664566	TYPE_MAGNETIC_FIELD	-14.099999	-30.66	-25.5
1561092664566	TYPE_GYROSCOPE	-0.042037964	0.029830933	0.020111084
1561092664566	TYPE_ROTATION_VECTOR	0.025479583	-0.047857434	-0.9701148
1561092664566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-41.879997	-170.09999
1561092664566	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.09101868	-0.070251465
1561092664566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	1.3722839	9.552155
1561092664586	TYPE_ACCELEROMETER	-0.35055542	1.5218353	9.560532
1561092664586	TYPE_MAGNETIC_FIELD	-13.92	-30.359999	-25.92
1561092664586	TYPE_GYROSCOPE	0.007446289	0.007827759	0.035980225
1561092664586	TYPE_ROTATION_VECTOR	0.025069479	-0.04732487	-0.96974653
1561092664586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-41.579998	-170.51999
1561092664586	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.10140991	-0.059249878
1561092664586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	1.5924225	9.316467
1561092664605	TYPE_ACCELEROMETER	-0.6963196	1.6606293	9.053253
1561092664605	TYPE_MAGNETIC_FIELD	-13.92	-30.359999	-25.92
1561092664605	TYPE_GYROSCOPE	0.0019378662	-0.033096313	0.068344116
1561092664605	TYPE_ROTATION_VECTOR	0.025069479	-0.04732487	-0.96974653
1561092664605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-41.579998	-170.51999
1561092664605	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.10140991	-0.059249878
1561092664605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	1.5924225	9.316467
1561092664624	TYPE_ACCELEROMETER	-1.0875397	1.7527466	8.700302
1561092664624	TYPE_MAGNETIC_FIELD	-13.92	-30.359999	-25.92
1561092664624	TYPE_GYROSCOPE	-0.026763916	-0.081344604	0.11784363
1561092664624	TYPE_ROTATION_VECTOR	0.025069479	-0.04732487	-0.96974653
1561092664624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-41.579998	-170.51999
1561092664624	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.10140991	-0.059249878
1561092664624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	1.5924225	9.316467
1561092664644	TYPE_ACCELEROMETER	-0.60539246	1.9956207	8.587845
1561092664644	TYPE_MAGNETIC_FIELD	-14.16	-30.179998	-26.22
1561092664644	TYPE_GYROSCOPE	-0.10006714	-0.12471008	0.05369568
1561092664644	TYPE_ROTATION_VECTOR	0.020370273	-0.04402063	-0.9699836
1561092664644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-41.399998	-170.81999
1561092664644	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.009765625	0.038482666
1561092664644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.1272278	8.638092
1561092664663	TYPE_ACCELEROMETER	-0.2715912	2.2695923	8.824738
1561092664663	TYPE_MAGNETIC_FIELD	-14.16	-30.179998	-26.22
1561092664663	TYPE_GYROSCOPE	-0.21063232	-0.15953064	-0.047088623
1561092664663	TYPE_ROTATION_VECTOR	0.020370273	-0.04402063	-0.9699836
1561092664663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-41.399998	-170.81999
1561092664663	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.009765625	0.038482666
1561092664663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.1272278	8.638092
1561092664682	TYPE_ACCELEROMETER	-0.19741821	2.305481	9.223145
1561092664682	TYPE_MAGNETIC_FIELD	-14.16	-30.179998	-26.22
1561092664682	TYPE_GYROSCOPE	-0.29615784	-0.110061646	-0.103897095
1561092664682	TYPE_ROTATION_VECTOR	0.020370273	-0.04402063	-0.9699836
1561092664682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-41.399998	-170.81999
1561092664682	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.009765625	0.038482666
1561092664682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.1272278	8.638092
1561092664702	TYPE_ACCELEROMETER	-0.21296692	2.1726837	9.468399
1561092664702	TYPE_MAGNETIC_FIELD	-14.16	-30.179998	-26.22
1561092664702	TYPE_GYROSCOPE	-0.354187	-0.036758423	-0.1368866
1561092664702	TYPE_ROTATION_VECTOR	0.020370273	-0.04402063	-0.9699836
1561092664702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.48	-41.399998	-170.81999
1561092664702	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.009765625	0.038482666
1561092664702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.1272278	8.638092
1561092664721	TYPE_ACCELEROMETER	-0.15792847	2.1583252	9.840485
1561092664721	TYPE_MAGNETIC_FIELD	-14.759999	-29.88	-26.099998
1561092664721	TYPE_GYROSCOPE	-0.31204224	0.04081726	-0.13383484
1561092664721	TYPE_ROTATION_VECTOR	0.01846074	-0.0354748	-0.97118837
1561092664721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-41.1	-170.69998
1561092664721	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	0.034820557	-0.21624756
1561092664721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	2.1296234	9.96492
1561092664740	TYPE_ACCELEROMETER	-0.4091797	2.1068878	9.934998
1561092664740	TYPE_MAGNETIC_FIELD	-14.759999	-29.88	-26.099998
1561092664740	TYPE_GYROSCOPE	-0.1519928	0.07992554	-0.08312988
1561092664740	TYPE_ROTATION_VECTOR	0.01846074	-0.0354748	-0.97118837
1561092664740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-41.1	-170.69998
1561092664740	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	0.034820557	-0.21624756
1561092664740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	2.1296234	9.96492
1561092664760	TYPE_ACCELEROMETER	-0.5898285	2.177475	9.486343
1561092664760	TYPE_MAGNETIC_FIELD	-14.759999	-29.88	-26.099998
1561092664760	TYPE_GYROSCOPE	0.045303345	0.034713745	-0.03488159
1561092664760	TYPE_ROTATION_VECTOR	0.01846074	-0.0354748	-0.97118837
1561092664760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.079998	-41.1	-170.69998
1561092664760	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	0.034820557	-0.21624756
1561092664760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26200867	2.1296234	9.96492
1561092664779	TYPE_ACCELEROMETER	-0.66400146	2.3318176	8.762512
1561092664779	TYPE_MAGNETIC_FIELD	-14.88	-29.82	-25.8
1561092664779	TYPE_GYROSCOPE	0.17236328	-0.07707214	-4.5776367E-5
1561092664779	TYPE_ROTATION_VECTOR	0.019042721	-0.034908418	-0.97131914
1561092664779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	-41.04	-170.4
1561092664779	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	0.106292725	-0.11424255
1561092664779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	2.5005035	7.8879395
1561092664798	TYPE_ACCELEROMETER	-0.57188416	2.465805	8.109283
1561092664798	TYPE_MAGNETIC_FIELD	-15.0	-30.0	-25.8
1561092664798	TYPE_GYROSCOPE	0.15525818	-0.15708923	-6.713867E-4
1561092664798	TYPE_ROTATION_VECTOR	0.019168546	-0.036089685	-0.9713141
1561092664798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-41.22	-170.4
1561092664798	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	-0.005493164	-0.07940674
1561092664798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	2.5854492	7.716858
1561092664818	TYPE_ACCELEROMETER	-0.5120697	2.5375977	7.762314
1561092664818	TYPE_MAGNETIC_FIELD	-15.12	-30.06	-25.68
1561092664818	TYPE_GYROSCOPE	0.018432617	-0.16685486	-0.006164551
1561092664818	TYPE_ROTATION_VECTOR	0.018391222	-0.038089752	-0.97126365
1561092664818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.44	-41.28	-170.28
1561092664818	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.085510254	-0.08003235
1561092664818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	2.5423737	7.8963165
1561092664837	TYPE_ACCELEROMETER	-0.66999817	2.5902405	7.7682953
1561092664837	TYPE_MAGNETIC_FIELD	-14.88	-30.119999	-25.439999
1561092664837	TYPE_GYROSCOPE	-0.14588928	-0.17480469	-6.1035156E-5
1561092664837	TYPE_ROTATION_VECTOR	0.017128361	-0.039483275	-0.9712616
1561092664837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.2	-41.339996	-170.04
1561092664837	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.09527588	-0.08552551
1561092664837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	2.4514465	8.246872
1561092664856	TYPE_ACCELEROMETER	-0.8279114	2.4849548	8.056641
1561092664856	TYPE_MAGNETIC_FIELD	-15.059999	-29.88	-25.74
1561092664856	TYPE_GYROSCOPE	-0.2796631	-0.20167542	0.02619934
1561092664856	TYPE_ROTATION_VECTOR	0.015470889	-0.03935415	-0.9713196
1561092664856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.379997	-41.1	-170.34
1561092664856	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.10322571	-0.079422
1561092664856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	2.4502563	8.781662
1561092664876	TYPE_ACCELEROMETER	-0.8135681	2.4418793	8.475388
1561092664876	TYPE_MAGNETIC_FIELD	-14.7	-30.06	-25.74
1561092664876	TYPE_GYROSCOPE	-0.39511108	-0.23100281	0.03414917
1561092664876	TYPE_ROTATION_VECTOR	0.013327641	-0.037858624	-0.97139764
1561092664876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.02	-41.28	-170.34
1561092664876	TYPE_GYROSCOPE_UNCALIBRATED	-0.34207153	-0.13009644	-0.05316162
1561092664876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	2.4502563	8.781662
1561092664895	TYPE_ACCELEROMETER	-0.5850525	2.4586334	9.176483
1561092664895	TYPE_MAGNETIC_FIELD	-14.58	-30.0	-25.98
1561092664895	TYPE_GYROSCOPE	-0.4623108	-0.20167542	-0.0012817383
1561092664895	TYPE_ROTATION_VECTOR	0.010545289	-0.035284933	-0.9714522
1561092664895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.9	-41.22	-170.57999
1561092664895	TYPE_GYROSCOPE_UNCALIBRATED	-0.45751953	-0.15942383	-0.045211792
1561092664895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.3246307	10.2341
1561092664915	TYPE_ACCELEROMETER	-0.6029968	2.4000092	9.960129
1561092664915	TYPE_MAGNETIC_FIELD	-15.0	-30.0	-25.8
1561092664915	TYPE_GYROSCOPE	-0.45925903	-0.12042236	-0.01776123
1561092664915	TYPE_ROTATION_VECTOR	0.0074396753	-0.031712614	-0.9715752
1561092664915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-41.22	-170.4
1561092664915	TYPE_GYROSCOPE_UNCALIBRATED	-0.52471924	-0.13009644	-0.0806427
1561092664915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.3246307	10.2341
1561092664934	TYPE_ACCELEROMETER	-0.76690674	2.271988	10.414764
1561092664934	TYPE_MAGNETIC_FIELD	-15.059999	-30.119999	-25.92
1561092664934	TYPE_GYROSCOPE	-0.41833496	-0.10638428	-0.016540527
1561092664934	TYPE_ROTATION_VECTOR	0.004879059	-0.027695687	-0.97174615
1561092664934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.379997	-41.339996	-170.51999
1561092664934	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216675	-0.048843384	-0.09712219
1561092664934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	2.2014008	11.078781
1561092664953	TYPE_ACCELEROMETER	-0.9499512	2.2253265	10.829926
1561092664953	TYPE_MAGNETIC_FIELD	-15.0	-30.06	-25.74
1561092664953	TYPE_GYROSCOPE	-0.33525085	-0.15708923	0.0011749268
1561092664953	TYPE_ROTATION_VECTOR	0.0029520974	-0.023782691	-0.9719036
1561092664953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.32	-41.28	-170.34
1561092664953	TYPE_GYROSCOPE_UNCALIBRATED	-0.4807434	-0.034805298	-0.09590149
1561092664953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	2.1176605	11.4592285
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-42	2437	1561092644721
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-66	2437	1561092636246
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-52	2412	1561092664327
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-76	5805	1561092664416
1561092664965	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-54	2462	1561092644906
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-51	2462	1561092637056
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-35	2412	1561092636689
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-82	5805	1561092644689
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-60	5805	1561092664416
1561092664965	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-69	2437	1561092664514
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-59	2412	1561092636695
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-81	5805	1561092644689
1561092664965	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-80	5825	1561092664463
1561092664965	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-60	2422	1561092664406
1561092664965	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-55	2412	1561092644603
1561092664965	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-80	2422	1561092635424
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-87	5805	1561092644697
1561092664965	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-59	2472	1561092637132
1561092664965	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-65	5745	1561092636745
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-54	5785	1561092664374
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-68	5785	1561092664373
1561092664965	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-55	2462	1561092635754
1561092664965	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-89	5745	1561092663584
1561092664965	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-69	2447	1561092663857
1561092664965	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-63	2437	1561092644717
1561092664965	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-87	5220	1561092663556
1561092664965	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-69	2427	1561092664459
1561092664965	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-74	5785	1561092663629
1561092664965	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-79	5785	1561092664376
1561092664965	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-86	5745	1561092663580
1561092664965	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-64	2462	1561092644932
1561092664965	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-66	2462	1561092663930
