#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-81	5745	1560827160039
1560827172921	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-68	2437	1560827145571
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-72	5825	1560827172410
1560827172921	TYPE_WIFI	4ad5a285267392f8c6c05f48e9082a75252857a0	d30570c22e11f0d2d6206c4d81a462af248b26b4	-76	2412	1560827157041
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-40	2437	1560827172469
1560827172921	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-78	2472	1560827153673
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-86	5785	1560827158558
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-62	2472	1560827151394
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-67	5765	1560827172311
1560827172921	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-86	5785	1560827158584
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-84	5785	1560827159352
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-85	5745	1560827172293
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-63	2462	1560827172685
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-57	2462	1560827172682
1560827172921	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-59	2412	1560827160005
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-59	2412	1560827157054
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-78	5785	1560827154104
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-72	5825	1560827172410
1560827172921	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-54	2412	1560827170290
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-65	2437	1560827170496
1560827172921	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560827172665
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-59	2412	1560827157059
1560827172921	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-73	2462	1560827170677
1560827172921	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-81	2462	1560827159539
1560827172921	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560827172663
1560827172921	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-82	5745	1560827172305
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-89	5805	1560827172388
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-87	5180	1560827147926
1560827172921	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-88	5745	1560827160025
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-83	5745	1560827160043
1560827172921	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-87	5180	1560827158454
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-84	5745	1560827160037
1560827172921	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-53	2437	1560827172479
1560827172921	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-75	2412	1560827146474
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1ef6295b7ab19af6a574ba31522736eb1c844e86	-73	2462	1560827150750
1560827172921	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-70	2462	1560827159554
1560827172921	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-85	5785	1560827170382
1560827172921	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-89	5745	1560827160018
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-87	5745	1560827160019
1560827172921	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-86	5765	1560827170350
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-58	2412	1560827155487
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-65	2412	1560827156276
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-85	2437	1560827158652
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-70	2462	1560827159555
1560827172921	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-88	5765	1560827160057
1560827172921	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-71	2437	1560827160200
1560827172932	TYPE_ACCELEROMETER	-0.7110748	-0.5458832	10.606308
1560827172932	TYPE_MAGNETIC_FIELD	12.0	30.0	-36.96
1560827172932	TYPE_GYROSCOPE	0.2902069	-0.020996094	-0.29684448
1560827172932	TYPE_ROTATION_VECTOR	-0.014474363	-0.013514937	0.17554623
1560827172932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	50.16	-177.12
1560827172932	TYPE_GYROSCOPE_UNCALIBRATED	0.39361572	0.041549683	-0.51878357
1560827172932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-0.16520691	11.06839
1560827172952	TYPE_ACCELEROMETER	0.14364624	-1.0366821	10.876862
1560827172952	TYPE_MAGNETIC_FIELD	12.0	30.0	-36.96
1560827172952	TYPE_GYROSCOPE	-7.6293945E-5	-0.24575806	-0.14930725
1560827172952	TYPE_ROTATION_VECTOR	-0.014474363	-0.013514937	0.17554623
1560827172952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	50.16	-177.12
1560827172952	TYPE_GYROSCOPE_UNCALIBRATED	0.39361572	0.041549683	-0.51878357
1560827172952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-0.16520691	11.06839
1560827172973	TYPE_ACCELEROMETER	0.802063	-1.2641449	11.87764
1560827172973	TYPE_MAGNETIC_FIELD	11.4	29.82	-37.62
1560827172973	TYPE_GYROSCOPE	-0.16358948	-0.38531494	-0.124801636
1560827172973	TYPE_ROTATION_VECTOR	-0.007476377	-0.012929742	0.1645329
1560827172973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	49.98	-177.78
1560827172973	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.24661255	-0.14753723
1560827172973	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-1.2641449	11.87764
1560827172993	TYPE_ACCELEROMETER	1.0007782	-1.4029999	12.035645
1560827172993	TYPE_MAGNETIC_FIELD	10.92	29.64	-37.739998
1560827172993	TYPE_GYROSCOPE	-0.10661316	-0.3197937	-0.18659973
1560827172993	TYPE_ROTATION_VECTOR	-0.0045146057	-0.012673324	0.16160402
1560827172993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	49.8	-177.9
1560827172993	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.38616943	-0.123031616
1560827172993	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-1.2641449	11.87764
1560827173013	TYPE_ACCELEROMETER	0.5051727	-1.493988	11.650192
1560827173013	TYPE_MAGNETIC_FIELD	10.0199995	28.92	-38.28
1560827173013	TYPE_GYROSCOPE	-0.011795044	-0.25587463	-0.23240662
1560827173013	TYPE_ROTATION_VECTOR	-0.0054393774	-0.021061195	0.15801628
1560827173013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	49.08	-178.44
1560827173013	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.3206482	-0.18482971
1560827173013	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	-1.4029999	12.035645
1560827173034	TYPE_ACCELEROMETER	0.42138672	-1.4173737	11.264725
1560827173034	TYPE_MAGNETIC_FIELD	9.3	28.859999	-38.46
1560827173034	TYPE_GYROSCOPE	0.1368103	-0.23829651	-0.2036438
1560827173034	TYPE_ROTATION_VECTOR	-0.0055319173	-0.023969753	0.15585402
1560827173034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	49.019997	-178.62
1560827173034	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.25672913	-0.2306366
1560827173034	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	-1.4173737	11.264725
1560827173054	TYPE_ACCELEROMETER	0.9864044	-1.2306213	9.935944
1560827173054	TYPE_MAGNETIC_FIELD	8.76	28.74	-38.76
1560827173054	TYPE_GYROSCOPE	0.3450775	-0.1940918	-0.18234253
1560827173054	TYPE_ROTATION_VECTOR	-0.004624297	-0.026338384	0.15363044
1560827173054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	48.9	-178.92
1560827173054	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.19494629	-0.18057251
1560827173054	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	-1.2306213	9.935944
1560827173074	TYPE_ACCELEROMETER	1.043869	-1.1180878	8.645462
1560827173074	TYPE_MAGNETIC_FIELD	8.5199995	28.859999	-39.12
1560827173074	TYPE_GYROSCOPE	0.40525818	-0.09022522	-0.20524597
1560827173074	TYPE_ROTATION_VECTOR	-0.004624297	-0.026338384	0.15363044
1560827173074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	49.019997	-179.28
1560827173074	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	-0.09107971	-0.20347595
1560827173074	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	-1.1180878	8.645462
1560827173094	TYPE_ACCELEROMETER	0.72784424	-1.0702057	8.451538
1560827173094	TYPE_MAGNETIC_FIELD	8.28	28.619999	-39.48
1560827173094	TYPE_GYROSCOPE	0.2896881	-0.07745361	-0.19618225
1560827173094	TYPE_ROTATION_VECTOR	0.0024901624	-0.02901884	0.15004057
1560827173094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	48.78	-179.64
1560827173094	TYPE_GYROSCOPE_UNCALIBRATED	0.40480042	-0.09107971	-0.20347595
1560827173094	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-1.0702057	8.451538
1560827173115	TYPE_ACCELEROMETER	0.7685394	-1.1923065	9.26796
1560827173115	TYPE_MAGNETIC_FIELD	8.099999	28.619999	-39.66
1560827173115	TYPE_GYROSCOPE	0.10751343	-0.06253052	-0.16635132
1560827173115	TYPE_ROTATION_VECTOR	0.006336509	-0.029205855	0.14807028
1560827173115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	48.78	-179.82
1560827173115	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	-0.078308105	-0.19441223
1560827173115	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-1.1923065	9.26796
1560827173135	TYPE_ACCELEROMETER	0.8595123	-1.3239899	9.854538
1560827173135	TYPE_MAGNETIC_FIELD	7.62	28.859999	-40.02
1560827173135	TYPE_GYROSCOPE	0.0388031	-0.0066070557	-0.17062378
1560827173135	TYPE_ROTATION_VECTOR	0.008444875	-0.029657096	0.14633219
1560827173135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	49.019997	-180.18001
1560827173135	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.06338501	-0.1645813
1560827173135	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-1.3239899	9.854538
1560827173155	TYPE_ACCELEROMETER	0.6296692	-1.256958	9.3302
1560827173155	TYPE_MAGNETIC_FIELD	7.62	28.92	-40.559998
1560827173155	TYPE_GYROSCOPE	0.033493042	0.084487915	-0.17115784
1560827173155	TYPE_ROTATION_VECTOR	0.009094122	-0.02996201	0.14469683
1560827173155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	49.08	-180.72
1560827173155	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.007461548	-0.16885376
1560827173155	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.256958	9.3302
1560827173176	TYPE_ACCELEROMETER	0.3543396	-1.06781	8.573639
1560827173176	TYPE_MAGNETIC_FIELD	7.5	28.92	-40.92
1560827173176	TYPE_GYROSCOPE	0.021240234	0.10632324	-0.13600159
1560827173176	TYPE_ROTATION_VECTOR	0.009439603	-0.029542398	0.14296679
1560827173176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	49.08	-181.08
1560827173176	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.08363342	-0.16938782
1560827173176	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	-1.06781	8.573639
1560827173196	TYPE_ACCELEROMETER	0.34477234	-0.89064026	7.6782074
1560827173196	TYPE_MAGNETIC_FIELD	7.2	28.92	-41.219997
1560827173196	TYPE_GYROSCOPE	0.0025939941	0.06637573	-0.07473755
1560827173196	TYPE_ROTATION_VECTOR	0.009571065	-0.028346203	0.14140382
1560827173196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	49.08	-181.38
1560827173196	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.10546875	-0.13423157
1560827173196	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	-0.89064026	7.6782074
1560827173216	TYPE_ACCELEROMETER	0.7733307	-0.7733307	7.060501
1560827173216	TYPE_MAGNETIC_FIELD	7.08	28.74	-41.34
1560827173216	TYPE_GYROSCOPE	-0.08529663	0.08181763	-0.042785645
1560827173216	TYPE_ROTATION_VECTOR	0.0096406005	-0.027538802	0.14033708
1560827173216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	48.9	-181.5
1560827173216	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.06552124	-0.07296753
1560827173216	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.7733307	7.060501
1560827172307	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-66	2.897015019473131	e5044150271d7f1c06318db08ae3225259787f551560827172330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-76	6.447880072893823	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560827172366	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-75	5.832737223199803	e899e61c2f2913eae6d6d17aa626b674818c2d451560827172480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-63	1.6029664746240697	70374aee61d73f4ac127995aefe84e1155243cf91560827172540	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-76	6.447880072893823	e70f270413851de44a43b333d568b6861779d9991560827172634	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	242a26b915fdde1d3596305f3b3d82f8dcc195cb	-57	-90	30.55082202273684	b4c40a2c6d8e6e96f99d8e65fc49cd68f90a0ed81560827172739	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-79	8.651811928849053	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827172951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-74	5.270231810002098	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827173236	TYPE_ACCELEROMETER	0.79248047	-0.73262024	7.6159515
1560827173236	TYPE_MAGNETIC_FIELD	6.6	28.74	-41.52
1560827173236	TYPE_GYROSCOPE	-0.20141602	0.09939575	-0.040664673
1560827173236	TYPE_ROTATION_VECTOR	0.00924616	-0.026813408	0.1398471
1560827173236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	48.9	-181.68001
1560827173236	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.09854126	-0.038894653
1560827173236	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	-0.73262024	7.6159515
1560827173257	TYPE_ACCELEROMETER	0.8451538	-0.71347046	8.678986
1560827173257	TYPE_MAGNETIC_FIELD	6.3599997	28.8	-41.52
1560827173257	TYPE_GYROSCOPE	-0.22485352	0.119644165	-0.038528442
1560827173257	TYPE_ROTATION_VECTOR	0.0076623894	-0.026128719	0.13936009
1560827173257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	48.96	-181.68001
1560827173257	TYPE_GYROSCOPE_UNCALIBRATED	-0.22531128	0.11878967	-0.036758423
1560827173257	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	-0.71347046	8.678986
1560827173277	TYPE_ACCELEROMETER	1.3191986	-0.66319275	8.918396
1560827173277	TYPE_MAGNETIC_FIELD	6.42	28.74	-41.52
1560827173277	TYPE_GYROSCOPE	-0.16040039	0.33854675	-0.11416626
1560827173277	TYPE_ROTATION_VECTOR	0.005247283	-0.025435086	0.1389473
1560827173277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	48.9	-181.68001
1560827173277	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.33769226	-0.11239624
1560827173277	TYPE_ACCELEROMETER_UNCALIBRATED	1.3191986	-0.66319275	8.918396
1560827173297	TYPE_ACCELEROMETER	0.885849	-0.44293213	9.471466
1560827173297	TYPE_MAGNETIC_FIELD	6.42	28.5	-41.52
1560827173297	TYPE_GYROSCOPE	0.030288696	0.54042053	-0.21696472
1560827173297	TYPE_ROTATION_VECTOR	0.002939376	-0.023708424	0.13828267
1560827173297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	48.66	-181.68001
1560827173297	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.33769226	-0.11239624
1560827173297	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-0.44293213	9.471466
1560827173318	TYPE_ACCELEROMETER	0.22984314	0.04309082	9.17218
1560827173318	TYPE_MAGNETIC_FIELD	6.48	28.619999	-41.219997
1560827173318	TYPE_GYROSCOPE	0.21458435	0.49461365	-0.21057129
1560827173318	TYPE_ROTATION_VECTOR	0.0015064423	-0.019168362	0.1365333
1560827173318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	48.78	-181.38
1560827173318	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.49375916	-0.20880127
1560827173318	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.04309082	9.17218
1560827173338	TYPE_ACCELEROMETER	0.14604187	0.4189911	8.197754
1560827173338	TYPE_MAGNETIC_FIELD	6.6	28.859999	-41.219997
1560827173338	TYPE_GYROSCOPE	0.18475342	0.38648987	-0.1455841
1560827173338	TYPE_ROTATION_VECTOR	0.0022210164	-0.013528502	0.1342891
1560827173338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	49.019997	-181.38
1560827173338	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.38563538	-0.14381409
1560827173338	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.4189911	8.197754
1560827173358	TYPE_ACCELEROMETER	0.16998291	0.61291504	7.826645
1560827173358	TYPE_MAGNETIC_FIELD	6.96	28.859999	-41.28
1560827173358	TYPE_GYROSCOPE	-0.016067505	0.279953	-0.09605408
1560827173358	TYPE_ROTATION_VECTOR	0.0039348113	-0.008814448	0.1325315
1560827173358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	49.019997	-181.44
1560827173358	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.38563538	-0.14381409
1560827173358	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.61291504	7.826645
1560827173378	TYPE_ACCELEROMETER	-0.52194214	0.86909485	9.105148
1560827173378	TYPE_MAGNETIC_FIELD	6.96	29.039999	-41.219997
1560827173378	TYPE_GYROSCOPE	-0.22485352	0.09460449	3.6621094E-4
1560827173378	TYPE_ROTATION_VECTOR	0.0045218957	-0.0053047813	0.1313564
1560827173378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	49.199997	-181.38
1560827173378	TYPE_GYROSCOPE_UNCALIBRATED	-0.016525269	0.2790985	-0.09428406
1560827173378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	0.86909485	9.105148
1560827173399	TYPE_ACCELEROMETER	-0.5386963	1.0414734	10.345352
1560827173399	TYPE_MAGNETIC_FIELD	7.3199997	29.039999	-40.98
1560827173399	TYPE_GYROSCOPE	-0.21685791	-0.025787354	0.13085938
1560827173399	TYPE_ROTATION_VECTOR	0.002858013	-0.0034109282	0.13072419
1560827173399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	49.199997	-181.14
1560827173399	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.026641846	0.1326294
1560827173399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	1.0414734	10.345352
1560827173419	TYPE_ACCELEROMETER	0.03591919	1.1180878	10.673355
1560827173419	TYPE_MAGNETIC_FIELD	7.68	29.34	-40.92
1560827173419	TYPE_GYROSCOPE	-0.0032653809	0.1457367	0.15641785
1560827173419	TYPE_ROTATION_VECTOR	3.8380988E-4	-0.0037923777	0.13147855
1560827173419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	49.5	-181.08
1560827173419	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.1448822	0.15818787
1560827173419	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	1.1180878	10.673355
1560827173439	TYPE_ACCELEROMETER	0.3136444	1.2449799	10.223236
1560827173439	TYPE_MAGNETIC_FIELD	7.7999997	29.64	-40.92
1560827173439	TYPE_GYROSCOPE	0.3131256	0.36305237	0.13085938
1560827173439	TYPE_ROTATION_VECTOR	-0.0010512982	-0.0035750486	0.13302857
1560827173439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	49.8	-181.08
1560827173439	TYPE_GYROSCOPE_UNCALIBRATED	0.31266785	0.36219788	0.1326294
1560827173439	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	1.2449799	10.223236
1560827173460	TYPE_ACCELEROMETER	0.17477417	1.2617493	9.440338
1560827173460	TYPE_MAGNETIC_FIELD	7.9199996	29.76	-40.98
1560827173460	TYPE_GYROSCOPE	0.3631897	0.39926147	0.11967468
1560827173460	TYPE_ROTATION_VECTOR	1.9904909E-4	-7.8891445E-4	0.13448389
1560827173460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	49.92	-181.14
1560827173460	TYPE_GYROSCOPE_UNCALIBRATED	0.36273193	0.39840698	0.1214447
1560827173460	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	1.2617493	9.440338
1560827173480	TYPE_ACCELEROMETER	0.22026062	1.0462646	10.340561
1560827173480	TYPE_MAGNETIC_FIELD	8.099999	29.46	-41.04
1560827173480	TYPE_GYROSCOPE	0.096328735	0.22349548	0.10795593
1560827173480	TYPE_ROTATION_VECTOR	0.0036118587	0.0039195465	0.13570492
1560827173480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	49.62	-181.20001
1560827173480	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.22264099	0.10972595
1560827173480	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	1.0462646	10.340561
1560827173500	TYPE_ACCELEROMETER	0.40222168	0.70388794	12.291824
1560827173500	TYPE_MAGNETIC_FIELD	8.22	29.16	-41.04
1560827173500	TYPE_GYROSCOPE	-0.06932068	0.19793701	0.074401855
