#	startTime:1559377063272
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377063273	TYPE_WAYPOINT	35.01685	113.05963
1559377063960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-67.799995	-163.74
1559377063960	TYPE_GYROSCOPE_UNCALIBRATED	-1.8038635	0.37568665	0.08306885
1559377063960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	2.9360046	15.219559
1559377063980	TYPE_ACCELEROMETER	-0.23928833	2.9611206	19.978882
1559377063980	TYPE_MAGNETIC_FIELD	9.48	-34.38	-19.5
1559377063980	TYPE_GYROSCOPE	-1.5044708	0.2347107	0.09510803
1559377063980	TYPE_ROTATION_VECTOR	0.044074677	0.10734539	0.974617
1559377063980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-67.44	-164.52
1559377063980	TYPE_GYROSCOPE_UNCALIBRATED	-1.7146759	0.40133667	0.058624268
1559377063980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	2.967102	20.378479
1559377064000	TYPE_ACCELEROMETER	-1.1354065	2.8259277	20.164322
1559377064000	TYPE_MAGNETIC_FIELD	9.66	-33.96	-20.279999
1559377064000	TYPE_GYROSCOPE	-0.812973	-0.10675049	0.05479431
1559377064000	TYPE_ROTATION_VECTOR	0.03908469	0.093327306	0.97637665
1559377064000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-67.02	-165.3
1559377064000	TYPE_GYROSCOPE_UNCALIBRATED	-1.1997223	0.102005005	-0.016494751
1559377064000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	2.967102	20.378479
1559377064019	TYPE_ACCELEROMETER	-1.450058	2.4107819	18.981064
1559377064019	TYPE_MAGNETIC_FIELD	9.66	-33.54	-21.18
1559377064019	TYPE_GYROSCOPE	-0.08239746	-0.15867615	0.18121338
1559377064019	TYPE_ROTATION_VECTOR	0.03860759	0.08527855	0.9771563
1559377064019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-66.6	-166.20001
1559377064019	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	-0.1490326	0.017700195
1559377064019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201508	2.6356964	19.610382
1559377064039	TYPE_ACCELEROMETER	-0.83509827	1.8029938	17.906693
1559377064039	TYPE_MAGNETIC_FIELD	9.66	-33.18	-21.66
1559377064039	TYPE_GYROSCOPE	0.35865784	0.05328369	0.41822815
1559377064039	TYPE_ROTATION_VECTOR	0.040119007	0.08408548	0.977503
1559377064039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-66.24	-166.68001
1559377064039	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	-0.0061035156	0.22172546
1559377064039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	2.1248322	18.399612
1559377064059	TYPE_ACCELEROMETER	-0.01914978	1.1162567	17.253448
1559377064059	TYPE_MAGNETIC_FIELD	9.9	-32.64	-22.02
1559377064059	TYPE_GYROSCOPE	0.5553436	0.0368042	0.5520172
1559377064059	TYPE_ROTATION_VECTOR	0.040623646	0.08743663	0.9779893
1559377064059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-65.7	-167.04001
1559377064059	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	0.12400818	0.4336853
1559377064059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	1.4476624	17.540588
1559377064078	TYPE_ACCELEROMETER	0.3756714	0.6257324	16.517654
1559377064078	TYPE_MAGNETIC_FIELD	9.96	-32.52	-22.26
1559377064078	TYPE_GYROSCOPE	0.7349396	-0.10430908	0.48605347
1559377064078	TYPE_ROTATION_VECTOR	0.041744463	0.09260345	0.9785007
1559377064078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-65.58	-167.28
1559377064078	TYPE_GYROSCOPE_UNCALIBRATED	0.62734985	0.002456665	0.46302795
1559377064078	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.8446655	16.935211
1559377064098	TYPE_ACCELEROMETER	0.13998413	0.3517456	15.105896
1559377064098	TYPE_MAGNETIC_FIELD	9.719999	-32.28	-22.26
1559377064098	TYPE_GYROSCOPE	1.0544128	-0.19288635	0.29606628
1559377064098	TYPE_ROTATION_VECTOR	0.04446946	0.09926533	0.97861147
1559377064098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-65.34	-167.28
1559377064098	TYPE_GYROSCOPE_UNCALIBRATED	0.8692627	-0.10932922	0.32496643
1559377064098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.26679993	14.003998
1559377064118	TYPE_ACCELEROMETER	-0.53240967	0.22612	12.685562
1559377064118	TYPE_MAGNETIC_FIELD	9.179999	-32.219997	-22.5
1559377064118	TYPE_GYROSCOPE	1.4948578	-0.22343445	0.09022522
1559377064118	TYPE_ROTATION_VECTOR	0.048403032	0.108908	0.97795355
1559377064118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.579999	-65.28	-167.52
1559377064118	TYPE_GYROSCOPE_UNCALIBRATED	1.2620392	-0.1802063	0.10932922
1559377064118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.26679993	14.003998
1559377064137	TYPE_ACCELEROMETER	-1.0887299	0.33140564	10.010376
1559377064137	TYPE_MAGNETIC_FIELD	8.88	-32.28	-22.32
1559377064137	TYPE_GYROSCOPE	1.8674774	-0.09881592	-0.02218628
1559377064137	TYPE_ROTATION_VECTOR	0.05314642	0.122798234	0.9762991
1559377064137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-65.34	-167.34
1559377064137	TYPE_GYROSCOPE_UNCALIBRATED	1.6988068	-0.14109802	-0.057418823
1559377064137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	0.43789673	8.778076
1559377064157	TYPE_ACCELEROMETER	-1.1736755	0.60539246	7.625931
1559377064157	TYPE_MAGNETIC_FIELD	8.58	-32.579998	-21.66
1559377064157	TYPE_GYROSCOPE	2.0146942	0.0899353	-0.03439331
1559377064157	TYPE_ROTATION_VECTOR	0.05717969	0.14049421	0.97379994
1559377064157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-65.64	-166.68001
1559377064157	TYPE_GYROSCOPE_UNCALIBRATED	1.9663696	0.045822144	-0.11483765
1559377064157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	0.77049255	6.563507
1559377064177	TYPE_ACCELEROMETER	-1.1066742	0.92123413	5.601593
1559377064177	TYPE_MAGNETIC_FIELD	8.4	-32.76	-20.76
1559377064177	TYPE_GYROSCOPE	1.9090271	0.17485046	-0.008132935
1559377064177	TYPE_ROTATION_VECTOR	0.059620388	0.1598786	0.97082597
1559377064177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-65.81999	-165.78
1559377064177	TYPE_GYROSCOPE_UNCALIBRATED	1.9877472	0.18814087	-0.0977478
1559377064177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	0.77049255	6.563507
1559377064196	TYPE_ACCELEROMETER	-1.0037994	1.3016968	4.268799
1559377064196	TYPE_MAGNETIC_FIELD	8.22	-33.059998	-19.859999
1559377064196	TYPE_GYROSCOPE	1.5534973	0.17120361	0.016296387
1559377064196	TYPE_ROTATION_VECTOR	0.06109235	0.17833637	0.9677467
1559377064196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6200004	-66.119995	-164.88
1559377064196	TYPE_GYROSCOPE_UNCALIBRATED	1.7568359	0.22297668	-0.073913574
1559377064196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	1.1066895	4.811966
1559377064216	TYPE_ACCELEROMETER	-0.771698	1.5948181	3.9421844
1559377064216	TYPE_MAGNETIC_FIELD	7.9199996	-33.36	-18.96
1559377064216	TYPE_GYROSCOPE	0.99150085	0.12658691	0.05845642
1559377064216	TYPE_ROTATION_VECTOR	0.06203884	0.19335906	0.9650394
1559377064216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-66.42	-163.98001
1559377064216	TYPE_GYROSCOPE_UNCALIBRATED	1.2846375	0.19548035	-0.042144775
1559377064216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90689087	1.4691925	3.969696
1559377064236	TYPE_ACCELEROMETER	-0.34457397	1.7479553	4.4650116
1559377064236	TYPE_MAGNETIC_FIELD	7.68	-33.719997	-18.119999
1559377064236	TYPE_GYROSCOPE	0.39468384	0.02519226	0.11647034
1559377064236	TYPE_ROTATION_VECTOR	0.0625635	0.20294006	0.963277
1559377064236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-66.78	-163.14
1559377064236	TYPE_GYROSCOPE_UNCALIBRATED	0.67744446	0.12522888	0.010986328
1559377064236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	1.6773682	4.143173
1559377064255	TYPE_ACCELEROMETER	0.06939697	1.8831482	5.4556427
1559377064255	TYPE_MAGNETIC_FIELD	7.2599998	-34.14	-17.279999
1559377064255	TYPE_GYROSCOPE	-0.012145996	-0.122024536	0.1348114
1559377064255	TYPE_ROTATION_VECTOR	0.06319276	0.20666952	0.96267956
1559377064255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-67.2	-162.3
1559377064255	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.005493164	0.058639526
1559377064255	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	1.9812622	5.8408813
1559377064275	TYPE_ACCELEROMETER	-0.058624268	2.1248322	5.924637
1559377064275	TYPE_MAGNETIC_FIELD	7.3199997	-34.559998	-16.619999
1559377064275	TYPE_GYROSCOPE	-0.07505798	-0.19226074	0.0700531
1559377064275	TYPE_ROTATION_VECTOR	0.06459495	0.20629552	0.962839
1559377064275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-67.619995	-161.64
1559377064275	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	-0.12582397	0.03175354
1559377064275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.2911224	5.6530457
1559377063961	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-102	61.3525427498371	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559377064295	TYPE_ACCELEROMETER	-0.23091125	2.4382935	5.0943146
1559377064295	TYPE_MAGNETIC_FIELD	7.56	-34.68	-15.96
1559377064295	TYPE_GYROSCOPE	0.17356873	-0.1763916	0.02973938
1559377064295	TYPE_ROTATION_VECTOR	0.066431835	0.20523565	0.96297926
1559377064295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-67.74	-160.98001
1559377064295	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.16125488	-0.03605652
1559377064295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.2911224	5.6530457
1559377064314	TYPE_ACCELEROMETER	-0.2871399	2.7350006	3.7447662
1559377064314	TYPE_MAGNETIC_FIELD	7.5	-35.04	-15.66
1559377064314	TYPE_GYROSCOPE	0.4307251	-0.037719727	0.045013428
1559377064314	TYPE_ROTATION_VECTOR	0.06843385	0.20656043	0.9625624
1559377064314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-68.1	-160.68001
1559377064314	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	-0.073287964	-0.04336548
1559377064314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	2.563919	4.4279175
1559377064334	TYPE_ACCELEROMETER	-0.38046265	3.0843506	2.740982
1559377064334	TYPE_MAGNETIC_FIELD	7.56	-35.52	-15.42
1559377064334	TYPE_GYROSCOPE	0.46678162	0.14491272	0.06944275
1559377064334	TYPE_ROTATION_VECTOR	0.06956979	0.21052355	0.9617287
1559377064334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-68.58	-160.44
1559377064334	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.094680786	-0.018325806
1559377064334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.9335938	3.1417847
1559377064354	TYPE_ACCELEROMETER	-0.6424713	3.2662048	2.7266235
1559377064354	TYPE_MAGNETIC_FIELD	7.3799996	-35.34	-15.299999
1559377064354	TYPE_GYROSCOPE	0.21022034	0.26098633	0.08166504
1559377064354	TYPE_ROTATION_VECTOR	0.06909218	0.21510684	0.9609609
1559377064354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-68.399994	-160.32
1559377064354	TYPE_GYROSCOPE_UNCALIBRATED	0.36775208	0.2596283	-1.5258789E-5
1559377064354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	3.1836548	2.600998
1559377064374	TYPE_ACCELEROMETER	-1.2215424	3.2841492	3.591629
1559377064374	TYPE_MAGNETIC_FIELD	7.02	-35.52	-15.179999
1559377064374	TYPE_GYROSCOPE	-0.23448181	0.29029846	0.09631348
1559377064374	TYPE_ROTATION_VECTOR	0.06714079	0.21745673	0.96081275
1559377064374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-68.58	-160.2
1559377064374	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.32437134	0.009765625
1559377064374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	3.3128662	3.0460663
1559377064393	TYPE_ACCELEROMETER	-1.4333038	3.1453705	5.7344055
1559377064393	TYPE_MAGNETIC_FIELD	7.2	-35.52	-15.059999
1559377064393	TYPE_GYROSCOPE	-0.75860596	0.34039307	0.17144775
1559377064393	TYPE_ROTATION_VECTOR	0.06425034	0.2156557	0.9616416
1559377064393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-68.58	-160.08
1559377064393	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	0.3469696	0.047027588
1559377064393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	3.2159576	4.487747
1559377064413	TYPE_ACCELEROMETER	-1.0911255	2.982666	8.788834
1559377064413	TYPE_MAGNETIC_FIELD	7.56	-35.16	-15.179999
1559377064413	TYPE_GYROSCOPE	-1.2570648	0.28909302	0.2642975
1559377064413	TYPE_ROTATION_VECTOR	0.06023881	0.20893401	0.9636851
1559377064413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-68.22	-160.2
1559377064413	TYPE_GYROSCOPE_UNCALIBRATED	-1.0360107	0.39279175	0.14537048
1559377064413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	2.9037018	10.387253
1559377064433	TYPE_ACCELEROMETER	-0.29910278	2.839096	11.898315
1559377064433	TYPE_MAGNETIC_FIELD	7.62	-35.04	-14.82
1559377064433	TYPE_GYROSCOPE	-1.4940948	0.054519653	0.31500244
1559377064433	TYPE_ROTATION_VECTOR	0.056128383	0.1973393	0.96674985
1559377064433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-68.1	-159.84
1559377064433	TYPE_GYROSCOPE_UNCALIBRATED	-1.4208527	0.22053528	0.22111511
1559377064433	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	2.8031921	13.166519
1559377064452	TYPE_ACCELEROMETER	0.20698547	2.822342	14.126038
1559377064452	TYPE_MAGNETIC_FIELD	7.56	-34.92	-15.0
1559377064452	TYPE_GYROSCOPE	-1.3883972	-0.15866089	0.2642975
1559377064452	TYPE_ROTATION_VECTOR	0.053966463	0.1830644	0.9700354
1559377064452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-67.979996	-160.02
1559377064452	TYPE_GYROSCOPE_UNCALIBRATED	-1.4911041	-0.024429321	0.22721863
1559377064452	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	2.9192505	14.781662
1559377064472	TYPE_ACCELEROMETER	0.3625183	3.061615	15.16333
1559377064472	TYPE_MAGNETIC_FIELD	7.5	-34.62	-15.179999
1559377064472	TYPE_GYROSCOPE	-0.9876709	-0.18310547	0.13908386
1559377064472	TYPE_ROTATION_VECTOR	0.053888608	0.1694499	0.97274375
1559377064472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-67.67999	-160.2
1559377064472	TYPE_GYROSCOPE_UNCALIBRATED	-1.2198792	-0.15576172	0.12887573
1559377064472	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.2123718	15.195633
1559377064492	TYPE_ACCELEROMETER	0.25004578	3.3726807	14.79483
1559377064492	TYPE_MAGNETIC_FIELD	7.2	-34.32	-15.48
1559377064492	TYPE_GYROSCOPE	-0.43972778	-0.07009888	0.014465332
1559377064492	TYPE_ROTATION_VECTOR	0.05442191	0.1596495	0.9744489
1559377064492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-67.38	-160.5
1559377064492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299652	-0.09039307	-0.0048980713
1559377064492	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.2123718	15.195633
1559377064511	TYPE_ACCELEROMETER	0.24168396	3.7675018	13.293335
1559377064511	TYPE_MAGNETIC_FIELD	7.02	-34.14	-15.9
1559377064511	TYPE_GYROSCOPE	0.05444336	-0.053009033	-0.059432983
1559377064511	TYPE_ROTATION_VECTOR	0.054477584	0.15530258	0.97511727
1559377064511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-67.2	-160.92
1559377064511	TYPE_GYROSCOPE_UNCALIBRATED	-0.17103577	0.009170532	-0.10446167
1559377064511	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	4.0259247	12.599411
1559377064531	TYPE_ACCELEROMETER	0.37806702	4.3286133	12.089737
1559377064531	TYPE_MAGNETIC_FIELD	7.2	-33.78	-16.08
1559377064531	TYPE_GYROSCOPE	0.24502563	-0.24176025	-0.116867065
1559377064531	TYPE_ROTATION_VECTOR	0.054969095	0.15575427	0.97492343
1559377064531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-66.84	-161.1
1559377064531	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	-0.089782715	-0.1667633
1559377064531	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	4.5463715	11.724838
1559377064551	TYPE_ACCELEROMETER	0.5659027	4.494919	11.452057
1559377064551	TYPE_MAGNETIC_FIELD	7.02	-33.42	-16.619999
1559377064551	TYPE_GYROSCOPE	0.19248962	-0.4610443	-0.11564636
1559377064551	TYPE_ROTATION_VECTOR	0.057449427	0.15780146	0.9742434
1559377064551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-66.479996	-161.64
1559377064551	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.3127594	-0.20280457
1559377064551	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	4.1575317	11.296524
1559377064573	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559377052769
1559377064573	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-73	2462	1559377053593
1559377064573	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559377063329
1559377064573	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-77	2462	1559377050894
1559377064573	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-53	2467	1559377063688
1559377064573	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-89	2472	1559377054254
1559377064573	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559377064134
1559377064573	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-76	2462	1559377063633
1559377064573	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559377054190
1559377064573	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2437	1559377052781
1559377064573	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-77	2437	1559377053465
1559377064573	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-88	2437	1559377046527
1559377064573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-81	2462	1559377042575
1559377064573	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-80	2472	1559377046693
1559377064573	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-71	2422	1559377063372
1559377064573	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-80	2437	1559377063470
1559377064573	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-74	2437	1559377039047
1559377064573	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-71	2412	1559377063316
1559377064573	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559377063340
1559377064573	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-81	2437	1559377038507
1559377064573	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559377035861
1559377064573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-89	2462	1559377064331
1559377064573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-84	2437	1559377042460
1559377064573	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-78	2412	1559377053338
1559377064573	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-76	2442	1559377047950
1559377064573	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-83	2437	1559377054044
1559377064573	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559377049226
1559377064573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-82	2437	1559377042458
1559377064573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-81	2437	1559377047166
1559377064573	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-86	5745	1559377037717
1559377064573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-87	5745	1559377037713
1559377064573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-87	5745	1559377037706
1559377064573	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559377038626
1559377064573	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-87	2472	1559377064408
1559377064573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-77	2437	1559377063462
1559377064573	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-76	2452	1559377037309
1559377064573	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-81	2437	1559377054013
1559377064573	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-92	5745	1559377035085
1559377064573	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-80	2462	1559377035391
1559377064573	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-68	2457	1559377064313
1559377064573	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-84	2427	1559377038396
1559377064573	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-84	2427	1559377038409
1559377064573	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-75	2412	1559377040315
1559377064573	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-68	2412	1559377047739
1559377064573	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-90	5805	1559377043066
1559377064573	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-87	5785	1559377050723
1559377064573	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-78	2462	1559377048692
1559377064573	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-78	2462	1559377048706
1559377064573	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-87	2427	1559377053410
1559377064573	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-84	2437	1559377047171
