#	startTime:1560833219576
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833219577	TYPE_WAYPOINT	81.63163	71.66533
1560833220333	TYPE_GYROSCOPE	0.12615967	0.086761475	-0.07839966
1560833220333	TYPE_ROTATION_VECTOR	-0.12507996	0.03821789	0.033037666
1560833220333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	8.279999	-80.82
1560833220333	TYPE_GYROSCOPE_UNCALIBRATED	0.1279602	0.08583069	-0.08155823
1560833220333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225311	-0.46899414	10.082153
1560833220352	TYPE_ACCELEROMETER	-1.4165497	-0.67118835	9.354752
1560833220352	TYPE_MAGNETIC_FIELD	3.0	36.0	-18.66
1560833220352	TYPE_GYROSCOPE	0.21260071	0.11669922	-0.060684204
1560833220352	TYPE_ROTATION_VECTOR	-0.12534875	0.03973826	0.030698694
1560833220352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	8.52	-79.619995
1560833220352	TYPE_GYROSCOPE_UNCALIBRATED	0.21440125	0.11576843	-0.06384277
1560833220352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401001	-0.5587311	9.446869
1560833220371	TYPE_ACCELEROMETER	-1.2263184	-1.4620209	10.194626
1560833220371	TYPE_MAGNETIC_FIELD	3.24	36.059998	-18.119999
1560833220371	TYPE_GYROSCOPE	0.18267822	0.15182495	-0.009063721
1560833220371	TYPE_ROTATION_VECTOR	-0.123394415	0.040831942	0.029902272
1560833220371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	8.579998	-79.08
1560833220371	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	0.15089417	-0.01222229
1560833220371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	-0.97029114	9.597626
1560833220390	TYPE_ACCELEROMETER	-0.88894653	-2.5830536	11.863617
1560833220390	TYPE_MAGNETIC_FIELD	3.24	36.3	-17.94
1560833220390	TYPE_GYROSCOPE	0.16984558	0.2431488	0.014144897
1560833220390	TYPE_ROTATION_VECTOR	-0.12170737	0.042309713	0.029563287
1560833220390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	8.82	-78.9
1560833220390	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.24221802	0.010986328
1560833220390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-2.066208	10.9734955
1560833220410	TYPE_ACCELEROMETER	-0.8889313	-2.732605	13.481171
1560833220410	TYPE_MAGNETIC_FIELD	3.3	36.36	-17.94
1560833220410	TYPE_GYROSCOPE	0.30667114	0.4444275	-0.034103394
1560833220410	TYPE_ROTATION_VECTOR	-0.12016048	0.044672705	0.029345803
1560833220410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	8.880001	-78.9
1560833220410	TYPE_GYROSCOPE_UNCALIBRATED	0.30847168	0.4434967	-0.037261963
1560833220410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-2.8295135	12.729828
1560833220429	TYPE_ACCELEROMETER	-1.812561	-2.0889282	13.27179
1560833220429	TYPE_MAGNETIC_FIELD	3.24	36.48	-17.88
1560833220429	TYPE_GYROSCOPE	0.55744934	0.61639404	-0.10437012
1560833220429	TYPE_ROTATION_VECTOR	-0.117381975	0.048948582	0.028378941
1560833220429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	9.0	-78.84
1560833220429	TYPE_GYROSCOPE_UNCALIBRATED	0.5592499	0.61546326	-0.10752869
1560833220429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	-2.3784637	13.743179
1560833220448	TYPE_ACCELEROMETER	-1.2059784	-3.360733	13.250259
1560833220448	TYPE_MAGNETIC_FIELD	3.06	36.36	-18.06
1560833220448	TYPE_GYROSCOPE	0.5666046	0.60020447	-0.059158325
1560833220448	TYPE_ROTATION_VECTOR	-0.112322405	0.05481753	0.02643912
1560833220448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	8.880001	-79.02
1560833220448	TYPE_GYROSCOPE_UNCALIBRATED	0.56840515	0.5992737	-0.062316895
1560833220448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388824	-2.3856506	12.866211
1560833220467	TYPE_ACCELEROMETER	-1.085144	-4.5762787	15.363129
1560833220467	TYPE_MAGNETIC_FIELD	3.06	36.3	-18.119999
1560833220467	TYPE_GYROSCOPE	0.091049194	0.23399353	-0.1342926
1560833220467	TYPE_ROTATION_VECTOR	-0.1071221	0.060590502	0.02493222
1560833220467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	8.82	-79.08
1560833220467	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.23306274	-0.13745117
1560833220467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9654999	-4.116852	14.054245
1560833220487	TYPE_ACCELEROMETER	-0.33738708	-5.416153	18.067017
1560833220487	TYPE_MAGNETIC_FIELD	3.1799998	36.239998	-18.66
1560833220487	TYPE_GYROSCOPE	-0.32525635	-0.24737549	-0.31144714
1560833220487	TYPE_ROTATION_VECTOR	-0.10636061	0.06273324	0.023360027
1560833220487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	8.759998	-79.619995
1560833220487	TYPE_GYROSCOPE_UNCALIBRATED	-0.3234558	-0.24830627	-0.3146057
1560833220487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	-5.1553345	17.15416
1560833220506	TYPE_ACCELEROMETER	0.72862244	-4.64447	15.935013
1560833220506	TYPE_MAGNETIC_FIELD	3.1799998	36.48	-18.84
1560833220506	TYPE_GYROSCOPE	0.0834198	-0.6157379	-0.46720886
1560833220506	TYPE_ROTATION_VECTOR	-0.109561376	0.06002296	0.020858275
1560833220506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	9.0	-79.8
1560833220506	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	-0.6166687	-0.47036743
1560833220506	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-5.1876526	17.428131
1560833220525	TYPE_ACCELEROMETER	1.051651	-3.434906	12.525238
1560833220525	TYPE_MAGNETIC_FIELD	3.0	36.36	-19.08
1560833220525	TYPE_GYROSCOPE	0.7593384	-0.46148682	-0.5286102
1560833220525	TYPE_ROTATION_VECTOR	-0.10894183	0.053719968	0.017036892
1560833220525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	8.880001	-80.04
1560833220525	TYPE_GYROSCOPE_UNCALIBRATED	0.7611389	-0.4624176	-0.5317688
1560833220525	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	-4.0486603	14.299515
1560833220544	TYPE_ACCELEROMETER	0.702301	-2.2767792	9.454056
1560833220544	TYPE_MAGNETIC_FIELD	3.06	36.239998	-19.32
1560833220544	TYPE_GYROSCOPE	1.1243286	-0.24493408	-0.53349304
1560833220544	TYPE_ROTATION_VECTOR	-0.10195725	0.048895143	0.012121154
1560833220544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	8.759998	-80.28
1560833220544	TYPE_GYROSCOPE_UNCALIBRATED	1.1261292	-0.24586487	-0.5366516
1560833220544	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	-2.768509	10.78685
1560833220564	TYPE_ACCELEROMETER	0.64486694	-1.8795624	7.980057
1560833220564	TYPE_MAGNETIC_FIELD	2.76	36.059998	-19.619999
1560833220564	TYPE_GYROSCOPE	1.1490631	-0.15299988	-0.47668457
1560833220564	TYPE_ROTATION_VECTOR	-0.09143508	0.046146	0.006734175
1560833220564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	8.579998	-80.58
1560833220564	TYPE_GYROSCOPE_UNCALIBRATED	1.1508636	-0.15393066	-0.47984314
1560833220564	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	-2.0111694	8.565109
1560833220264	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	a79e9a409bded1928e5dad9765d53e7bce91d555	-65	-94	15.574234656988484	5e309174ee30072fcc9a64c5693ca2a636ba7be51560833220583	TYPE_ACCELEROMETER	0.19621277	-1.6857452	7.134201
1560833220583	TYPE_MAGNETIC_FIELD	2.6399999	35.94	-20.279999
1560833220583	TYPE_GYROSCOPE	1.0916443	-0.14476013	-0.46661377
1560833220583	TYPE_ROTATION_VECTOR	-0.080697976	0.044340342	0.0018239891
1560833220583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	8.459999	-81.24
1560833220583	TYPE_GYROSCOPE_UNCALIBRATED	1.0934448	-0.14569092	-0.46977234
1560833220583	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-1.7862549	7.5350037
1560833220602	TYPE_ACCELEROMETER	-0.3134613	-1.5373993	6.5682983
1560833220602	TYPE_MAGNETIC_FIELD	2.58	35.28	-20.82
1560833220602	TYPE_GYROSCOPE	1.0611115	-0.20889282	-0.4840088
1560833220602	TYPE_ROTATION_VECTOR	-0.07049109	0.04261891	-0.0029706606
1560833220602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	7.799999	-81.78
1560833220602	TYPE_GYROSCOPE_UNCALIBRATED	1.062912	-0.20982361	-0.48716736
1560833220602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-1.6079865	6.8350983
1560833220621	TYPE_ACCELEROMETER	-0.29910278	-1.4859467	5.8660126
1560833220621	TYPE_MAGNETIC_FIELD	2.1599998	34.68	-21.06
1560833220621	TYPE_GYROSCOPE	1.0540771	-0.2852478	-0.4650879
1560833220621	TYPE_ROTATION_VECTOR	-0.060576692	0.04027319	-0.007875402
1560833220621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	7.200001	-82.02
1560833220621	TYPE_GYROSCOPE_UNCALIBRATED	1.0558777	-0.2861786	-0.46824646
1560833220621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-1.4931335	6.2357025
1560833220641	TYPE_ACCELEROMETER	-0.19381714	-1.4512482	5.1015015
1560833220641	TYPE_MAGNETIC_FIELD	1.5	34.14	-21.539999
1560833220641	TYPE_GYROSCOPE	1.041565	-0.29319763	-0.44950867
1560833220641	TYPE_ROTATION_VECTOR	-0.05065726	0.03718446	-0.012583162
1560833220641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	6.66	-82.5
1560833220641	TYPE_GYROSCOPE_UNCALIBRATED	1.0433655	-0.29412842	-0.45266724
1560833220641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-1.4177551	5.490341
1560833220660	TYPE_ACCELEROMETER	-0.2632141	-1.4871368	4.450653
1560833220660	TYPE_MAGNETIC_FIELD	1.0799999	33.54	-22.14
1560833220660	TYPE_GYROSCOPE	0.9456482	-0.33106995	-0.4504242
1560833220660	TYPE_ROTATION_VECTOR	-0.040908504	0.034041405	-0.017101122
1560833220660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	6.0600014	-83.1
1560833220660	TYPE_GYROSCOPE_UNCALIBRATED	0.94744873	-0.33200073	-0.45358276
1560833220660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-1.5361938	4.7030945
1560833220679	TYPE_ACCELEROMETER	0.09811401	-1.5110779	4.3417816
1560833220679	TYPE_MAGNETIC_FIELD	0.53999996	32.94	-22.74
1560833220679	TYPE_GYROSCOPE	0.71780396	-0.390625	-0.41529846
1560833220679	TYPE_ROTATION_VECTOR	-0.032072477	0.030550841	-0.021580279
1560833220679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	5.459999	-83.7
1560833220679	TYPE_GYROSCOPE_UNCALIBRATED	0.7196045	-0.3915558	-0.41845703
1560833220679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-1.4691925	4.359726
1560833220698	TYPE_ACCELEROMETER	0.24047852	-1.4668121	4.450653
1560833220698	TYPE_MAGNETIC_FIELD	0.06	32.28	-23.34
1560833220698	TYPE_GYROSCOPE	0.477417	-0.4236145	-0.3829193
1560833220698	TYPE_ROTATION_VECTOR	-0.025405347	0.026547657	-0.025640156
1560833220698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	4.799999	-84.3
1560833220698	TYPE_GYROSCOPE_UNCALIBRATED	0.47921753	-0.4245453	-0.38607788
1560833220698	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-1.5110779	4.372879
1560833220718	TYPE_ACCELEROMETER	0.3469696	-1.4045868	4.5918274
1560833220718	TYPE_MAGNETIC_FIELD	-0.35999998	31.56	-23.88
1560833220718	TYPE_GYROSCOPE	0.29049683	-0.34695435	-0.33251953
1560833220718	TYPE_ROTATION_VECTOR	-0.021004591	0.022263369	-0.029342672
1560833220718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.76	4.08	-84.84
1560833220718	TYPE_GYROSCOPE_UNCALIBRATED	0.29229736	-0.34788513	-0.3356781
1560833220718	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-1.4105682	4.548752
1560833220737	TYPE_ACCELEROMETER	0.23330688	-1.228714	4.5308075
1560833220737	TYPE_MAGNETIC_FIELD	-0.84	31.08	-24.18
1560833220737	TYPE_GYROSCOPE	0.16036987	-0.2137909	-0.29037476
1560833220737	TYPE_ROTATION_VECTOR	-0.018387858	0.01879505	-0.032514393
1560833220737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	3.6000004	-85.14
1560833220737	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.21472168	-0.29353333
1560833220737	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-1.3663025	4.553543
1560833220756	TYPE_ACCELEROMETER	0.55274963	-0.9798584	4.1766663
1560833220756	TYPE_MAGNETIC_FIELD	-1.26	31.14	-24.48
1560833220756	TYPE_GYROSCOPE	0.037597656	-0.038467407	-0.22195435
1560833220756	TYPE_ROTATION_VECTOR	-0.016967451	0.016643867	-0.03528189
1560833220756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	3.6599998	-85.44
1560833220756	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.039398193	-0.22511292
1560833220756	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-1.0995026	4.430313
1560833220775	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-41	2417	1560833205814
1560833220775	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-80	5180	1560833219631
1560833220775	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-55	2442	1560833205989
1560833220775	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-69	2422	1560833204633
1560833220775	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-69	2422	1560833204644
1560833220775	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-71	2452	1560833219918
1560833220775	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-70	2437	1560833202928
1560833220775	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-53	2447	1560833219881
1560833220775	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-49	2457	1560833219953
1560833220775	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-69	2457	1560833205499
1560833220775	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-62	2472	1560833220093
1560833220775	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-30	2472	1560833220100
1560833220775	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-30	2472	1560833220096
1560833220775	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-76	2452	1560833206062
1560833220775	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-55	2437	1560833219800
1560833220775	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-92	5320	1560833201339
1560833220775	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-79	2412	1560833203386
1560833220775	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-91	5765	1560833203396
1560833220775	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-65	2437	1560833219838
1560833220775	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-63	2412	1560833205764
1560833220775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-64	2457	1560833204345
1560833220775	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-65	2422	1560833204082
1560833220775	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-63	2422	1560833203465
1560833220775	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-66	2462	1560833204970
1560833220775	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560833193286
1560833220775	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-67	2437	1560833219821
1560833220775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-71	2437	1560833219812
1560833220775	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-64	2462	1560833204355
1560833220775	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-80	2447	1560833190503
1560833220775	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560833194728
1560833220775	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560833195427
1560833220775	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-80	2447	1560833196516
1560833220775	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560833196518
1560833220775	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-89	5745	1560833205775
1560833220775	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-75	2412	1560833198216
1560833220775	TYPE_ACCELEROMETER	0.5168457	-0.7680969	3.9589233
1560833220775	TYPE_MAGNETIC_FIELD	-1.26	31.14	-24.48
1560833220775	TYPE_GYROSCOPE	-0.14445496	0.087371826	-0.20088196
1560833220775	TYPE_ROTATION_VECTOR	-0.016967451	0.016643867	-0.03528189
1560833220775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	3.6599998	-85.44
1560833220775	TYPE_GYROSCOPE_UNCALIBRATED	-0.14265442	0.08644104	-0.20404053
1560833220775	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-0.85902405	3.9768677
1560833220795	TYPE_ACCELEROMETER	0.40678406	-0.8027954	4.5427856
1560833220795	TYPE_MAGNETIC_FIELD	-1.74	30.96	-25.08
1560833220795	TYPE_GYROSCOPE	-0.47920227	0.13990784	-0.18865967
1560833220795	TYPE_ROTATION_VECTOR	-0.016650157	0.016218593	-0.037405454
1560833220795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	3.4799995	-86.04
1560833220795	TYPE_GYROSCOPE_UNCALIBRATED	-0.47740173	0.13897705	-0.19181824
1560833220795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-0.73220825	4.1240387
1560833220814	TYPE_ACCELEROMETER	0.32302856	-1.080368	6.1076813
1560833220814	TYPE_MAGNETIC_FIELD	-1.86	30.9	-25.14
1560833220814	TYPE_GYROSCOPE	-0.8658905	0.15640259	-0.18499756
1560833220814	TYPE_ROTATION_VECTOR	-0.018027706	0.017072799	-0.03932891
1560833220814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	3.42	-86.1
1560833220814	TYPE_GYROSCOPE_UNCALIBRATED	-0.86408997	0.1554718	-0.18815613
1560833220814	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.95713806	5.2654114
1560833220833	TYPE_ACCELEROMETER	0.51924133	-1.2227325	7.7635193
1560833220833	TYPE_MAGNETIC_FIELD	-1.86	30.9	-25.14
1560833220833	TYPE_GYROSCOPE	-1.14505	0.11151123	-0.19232178
1560833220833	TYPE_ROTATION_VECTOR	-0.018027706	0.017072799	-0.03932891
1560833220833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	3.42	-86.1
1560833220833	TYPE_GYROSCOPE_UNCALIBRATED	-1.1432495	0.110580444	-0.19548035
1560833220833	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	-1.1712952	6.940384
1560833220852	TYPE_ACCELEROMETER	0.5479584	-1.2933197	9.688538
1560833220852	TYPE_MAGNETIC_FIELD	-2.1	30.84	-25.32
1560833220852	TYPE_GYROSCOPE	-1.2904358	0.03881836	-0.2066803
1560833220852	TYPE_ROTATION_VECTOR	-0.02624401	0.01942268	-0.041910917
1560833220852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	3.3600006	-86.28
1560833220852	TYPE_GYROSCOPE_UNCALIBRATED	-1.2886353	0.037887573	-0.20983887
1560833220852	TYPE_ACCELEROMETER_UNCALIBRATED	0.57547	-1.2502441	8.676376
1560833220872	TYPE_ACCELEROMETER	0.36012268	-1.2682037	11.687744
1560833220872	TYPE_MAGNETIC_FIELD	-2.46	31.26	-25.08
1560833220872	TYPE_GYROSCOPE	-1.3154907	0.0033721924	-0.19477844
1560833220872	TYPE_ROTATION_VECTOR	-0.05409469	0.022671511	-0.046088204
1560833220872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	3.7800007	-86.04
1560833220872	TYPE_GYROSCOPE_UNCALIBRATED	-1.3136902	0.0024414062	-0.19793701
1560833220872	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-1.3029022	10.706696
1560833220891	TYPE_ACCELEROMETER	0.43310547	-1.1425781	13.318451
1560833220891	TYPE_MAGNETIC_FIELD	-2.3999999	31.56	-24.72
1560833220891	TYPE_GYROSCOPE	-1.1936188	0.013153076	-0.12727356
1560833220891	TYPE_ROTATION_VECTOR	-0.06667512	0.023182537	-0.047659595
1560833220891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	4.08	-85.68
1560833220891	TYPE_GYROSCOPE_UNCALIBRATED	-1.1918182	0.01222229	-0.13043213
1560833220891	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	-1.2047882	12.550354
1560833220910	TYPE_ACCELEROMETER	0.31825256	-1.0301208	14.994629
1560833220910	TYPE_MAGNETIC_FIELD	-2.7	32.04	-24.119999
1560833220910	TYPE_GYROSCOPE	-0.9898834	0.031173706	-0.062820435
1560833220910	TYPE_ROTATION_VECTOR	-0.07807308	0.02376964	-0.048616588
1560833220910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	4.5600014	-85.08
1560833220910	TYPE_GYROSCOPE_UNCALIBRATED	-0.9880829	0.03024292	-0.065979004
1560833220910	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-1.0887451	14.106888
1560833220929	TYPE_ACCELEROMETER	-0.2632141	-1.1808624	16.939987
1560833220929	TYPE_MAGNETIC_FIELD	-3.12	32.16	-23.519999
1560833220929	TYPE_GYROSCOPE	-0.7550049	0.14511108	-0.019454956
1560833220929	TYPE_ROTATION_VECTOR	-0.087564334	0.024482347	-0.04901662
1560833220929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	4.6800003	-84.479996
1560833220929	TYPE_GYROSCOPE_UNCALIBRATED	-0.75320435	0.1441803	-0.022613525
1560833220929	TYPE_ACCELEROMETER_UNCALIBRATED	0.06820679	-1.0612183	15.9673
1560833220948	TYPE_ACCELEROMETER	-0.6915283	-1.3328094	18.102905
1560833220948	TYPE_MAGNETIC_FIELD	-3.24	32.64	-22.859999
1560833220948	TYPE_GYROSCOPE	-0.4184265	0.26361084	0.024841309
1560833220948	TYPE_ROTATION_VECTOR	-0.09469324	0.026192961	-0.049148034
1560833220948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	5.16	-83.82
1560833220948	TYPE_GYROSCOPE_UNCALIBRATED	-0.41662598	0.26268005	0.02168274
1560833220948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-1.2885437	17.73201
1560833220968	TYPE_ACCELEROMETER	-0.9667053	-1.3292236	17.910278
1560833220968	TYPE_MAGNETIC_FIELD	-3.24	33.0	-22.38
1560833220968	TYPE_GYROSCOPE	-0.013412476	0.26452637	0.041015625
1560833220968	TYPE_ROTATION_VECTOR	-0.098558106	0.028912842	-0.049048413
1560833220968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	5.5200005	-83.34
1560833220968	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.26359558	0.037857056
1560833220968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	-1.3423767	18.18187
1560833220987	TYPE_ACCELEROMETER	-1.0959167	-1.7144623	16.801208
1560833220987	TYPE_MAGNETIC_FIELD	-3.54	33.48	-21.72
1560833220987	TYPE_GYROSCOPE	0.30363464	0.13685608	0.033081055
1560833220987	TYPE_ROTATION_VECTOR	-0.09857074	0.031473488	-0.048905246
