#	startTime:1561080197411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080197412	TYPE_WAYPOINT	176.00983	74.36481
1561080203755	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-80	2452	1561080196293
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561080188888
1561080203755	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-87	5785	1561080203212
1561080203755	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561080203204
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-82	2472	1561080177977
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-77	2472	1561080200573
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-84	5805	1561080201094
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080189449
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561080202444
1561080203755	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-77	2437	1561080203199
1561080203755	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-83	5765	1561080203157
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561080201786
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561080202495
1561080203755	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-83	5765	1561080203157
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-68	2447	1561080188869
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561080189493
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561080203199
1561080203755	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561080188992
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-79	2472	1561080202046
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-82	5745	1561080202398
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-90	5745	1561080200271
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-83	5745	1561080201013
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-72	2422	1561080189420
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-80	2472	1561080183058
1561080203755	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-66	2452	1561080201926
1561080203755	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561080188676
1561080203755	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-79	2437	1561080186625
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-77	2422	1561080202424
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-79	2447	1561080200412
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561080189545
1561080203755	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-74	2437	1561080186588
1561080203755	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-79	2437	1561080197592
1561080203755	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-87	5765	1561080203168
1561080203755	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-80	2412	1561080188632
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561080196228
1561080203755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561080182106
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-84	2472	1561080185297
1561080203755	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-77	2462	1561080182993
1561080203755	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-78	2462	1561080182995
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-83	2472	1561080176497
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-89	5745	1561080185693
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-81	2422	1561080189444
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-91	5745	1561080184194
1561080203755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-81	2462	1561080185210
1561080203755	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-75	2462	1561080188975
1561080203755	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-77	2437	1561080189534
1561080203755	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561080199184
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561080203126
1561080203755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-82	2437	1561080201868
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-82	2472	1561080202044
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080202434
1561080203755	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-89	5805	1561080203221
1561080203746	TYPE_ACCELEROMETER	0.6113739	-0.04786682	9.352356
1561080203746	TYPE_MAGNETIC_FIELD	37.92	-21.84	-39.84
1561080203746	TYPE_GYROSCOPE	-0.077545166	0.013397217	-0.38075256
1561080203746	TYPE_ROTATION_VECTOR	-0.014531906	0.016203182	0.79468775
1561080203746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-42.6	-101.88
1561080203746	TYPE_GYROSCOPE_UNCALIBRATED	-0.047348022	0.01222229	-0.32803345
1561080203746	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	-0.04786682	9.352356
1561080203766	TYPE_ACCELEROMETER	1.0121765	-0.023925781	9.326035
1561080203766	TYPE_MAGNETIC_FIELD	37.92	-21.84	-39.84
1561080203766	TYPE_GYROSCOPE	-0.06442261	0.06011963	-0.42106628
1561080203766	TYPE_ROTATION_VECTOR	-0.014531906	0.016203182	0.79468775
1561080203766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-42.6	-101.88
1561080203766	TYPE_GYROSCOPE_UNCALIBRATED	-0.076049805	0.013458252	-0.38150024
1561080203766	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	-0.04786682	9.352356
1561080203785	TYPE_ACCELEROMETER	1.2921295	-0.12802124	9.456436
1561080203785	TYPE_MAGNETIC_FIELD	37.739998	-21.539999	-39.96
1561080203785	TYPE_GYROSCOPE	-0.06564331	0.09890747	-0.47940063
1561080203785	TYPE_ROTATION_VECTOR	-0.013447284	0.014248056	0.79220915
1561080203785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-42.3	-102.0
1561080203785	TYPE_GYROSCOPE_UNCALIBRATED	-0.062927246	0.060180664	-0.42181396
1561080203785	TYPE_ACCELEROMETER_UNCALIBRATED	1.2921295	-0.12802124	9.456436
1561080203804	TYPE_ACCELEROMETER	1.4452667	-0.23091125	9.67778
1561080203804	TYPE_MAGNETIC_FIELD	37.98	-21.359999	-40.26
1561080203804	TYPE_GYROSCOPE	-0.0790863	0.09158325	-0.5746918
1561080203804	TYPE_ROTATION_VECTOR	-0.012531501	0.01235012	0.78941774
1561080203804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-42.12	-102.299995
1561080203804	TYPE_GYROSCOPE_UNCALIBRATED	-0.06414795	0.098968506	-0.48014832
1561080203804	TYPE_ACCELEROMETER_UNCALIBRATED	1.4452667	-0.23091125	9.67778
1561080203823	TYPE_ACCELEROMETER	1.3770752	-0.25842285	9.692139
1561080203823	TYPE_MAGNETIC_FIELD	38.34	-21.24	-40.26
1561080203823	TYPE_GYROSCOPE	-0.06777954	0.03904724	-0.69473267
1561080203823	TYPE_ROTATION_VECTOR	-0.011815151	0.010296418	0.7861518
1561080203823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-42.0	-102.299995
1561080203823	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.09164429	-0.57543945
1561080203823	TYPE_ACCELEROMETER_UNCALIBRATED	1.3770752	-0.25842285	9.692139
1561080203842	TYPE_ACCELEROMETER	1.1246338	-0.24047852	9.69931
1561080203842	TYPE_MAGNETIC_FIELD	38.579998	-21.06	-39.96
1561080203842	TYPE_GYROSCOPE	-0.061065674	-0.0034179688	-0.81843567
1561080203842	TYPE_ROTATION_VECTOR	-0.011023037	0.008157165	0.78223914
1561080203842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-41.82	-102.0
1561080203842	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.039108276	-0.69548035
1561080203842	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	-0.24047852	9.69931
1561080203862	TYPE_ACCELEROMETER	1.203598	-0.31944275	9.994827
1561080203862	TYPE_MAGNETIC_FIELD	38.64	-20.76	-40.079998
1561080203862	TYPE_GYROSCOPE	-0.07449341	-0.031219482	-0.9021301
1561080203862	TYPE_ROTATION_VECTOR	-0.010118537	0.006141127	0.77753085
1561080203862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-41.52	-102.119995
1561080203862	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	-0.0033569336	-0.81918335
1561080203862	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	-0.24047852	9.69931
1561080203881	TYPE_ACCELEROMETER	1.031311	-0.12922668	9.256638
1561080203881	TYPE_MAGNETIC_FIELD	38.7	-20.279999	-40.14
1561080203881	TYPE_GYROSCOPE	-0.06625366	-0.067855835	-0.9809265
1561080203881	TYPE_ROTATION_VECTOR	-0.009076413	0.0038523464	0.77217776
1561080203881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.479996	-41.04	-102.17999
1561080203881	TYPE_GYROSCOPE_UNCALIBRATED	-0.07299805	-0.031158447	-0.9028778
1561080203881	TYPE_ACCELEROMETER_UNCALIBRATED	1.031311	-0.12922668	9.256638
1561080203900	TYPE_ACCELEROMETER	0.3900299	0.19381714	6.464218
1561080203900	TYPE_MAGNETIC_FIELD	38.879997	-20.039999	-40.379997
1561080203900	TYPE_GYROSCOPE	-0.04335022	0.112350464	-1.0316315
1561080203900	TYPE_ROTATION_VECTOR	-0.007832511	0.001666824	0.7663074
1561080203900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.659996	-40.8	-102.42
1561080203900	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	-0.0677948	-0.9816742
1561080203900	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	0.19381714	6.464218
1561080203919	TYPE_ACCELEROMETER	1.8987122	-0.85783386	9.012573
1561080203919	TYPE_MAGNETIC_FIELD	39.0	-19.619999	-40.739998
1561080203919	TYPE_GYROSCOPE	-0.2375946	0.14320374	-1.0145264
1561080203919	TYPE_ROTATION_VECTOR	-0.008011151	0.0011790853	0.7600016
1561080203919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-40.379997	-102.78
1561080203919	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.1124115	-1.0323792
1561080203919	TYPE_ACCELEROMETER_UNCALIBRATED	1.8987122	-0.85783386	9.012573
1561080203939	TYPE_ACCELEROMETER	1.2514496	-0.79441833	9.57608
1561080203939	TYPE_MAGNETIC_FIELD	39.3	-18.84	-40.739998
1561080203939	TYPE_GYROSCOPE	-0.24676514	-0.02204895	-1.1880188
1561080203939	TYPE_ROTATION_VECTOR	-0.010063498	0.0012408313	0.7536327
1561080203939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-39.6	-102.78
1561080203939	TYPE_GYROSCOPE_UNCALIBRATED	-0.23609924	0.14326477	-1.015274
1561080203939	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514496	-0.79441833	9.57608
1561080203958	TYPE_ACCELEROMETER	0.9714966	-0.71784973	10.106094
1561080203958	TYPE_MAGNETIC_FIELD	39.54	-18.06	-40.68
1561080203958	TYPE_GYROSCOPE	-0.18231201	-0.04067993	-1.260086
1561080203958	TYPE_ROTATION_VECTOR	-0.012229313	-4.2135382E-4	0.7467473
1561080203958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-38.82	-102.72
1561080203958	TYPE_GYROSCOPE_UNCALIBRATED	-0.24526978	-0.021987915	-1.1887665
1561080203958	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514496	-0.79441833	9.57608
1561080203977	TYPE_ACCELEROMETER	0.653244	-0.5312042	9.96492
1561080203977	TYPE_MAGNETIC_FIELD	39.54	-18.06	-40.68
1561080203977	TYPE_GYROSCOPE	-0.085494995	0.017654419	-1.2420807
1561080203977	TYPE_ROTATION_VECTOR	-0.013515343	-0.0048248614	0.72245514
1561080203977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-38.82	-102.72
1561080203977	TYPE_GYROSCOPE_UNCALIBRATED	-0.18081665	-0.040618896	-1.2608337
1561080203977	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	-0.71784973	10.106094
1561080203996	TYPE_ACCELEROMETER	0.5742798	-0.1938324	9.211166
1561080203996	TYPE_MAGNETIC_FIELD	39.54	-18.06	-40.68
1561080203996	TYPE_GYROSCOPE	-0.050064087	-0.038238525	-1.2020569
1561080203996	TYPE_ROTATION_VECTOR	-0.013515343	-0.0048248614	0.72245514
1561080203996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-38.82	-102.72
1561080203996	TYPE_GYROSCOPE_UNCALIBRATED	-0.18081665	-0.040618896	-1.2608337
1561080203996	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	-0.71784973	10.106094
1561080204016	TYPE_ACCELEROMETER	0.65682983	-0.20100403	9.079575
1561080204016	TYPE_MAGNETIC_FIELD	39.54	-18.06	-40.68
1561080204016	TYPE_GYROSCOPE	-0.10839844	-0.1616211	-1.1761017
1561080204016	TYPE_ROTATION_VECTOR	-0.013515343	-0.0048248614	0.72245514
1561080204016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-38.82	-102.72
1561080204016	TYPE_GYROSCOPE_UNCALIBRATED	-0.18081665	-0.040618896	-1.2608337
1561080204016	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714966	-0.71784973	10.106094
1561080204035	TYPE_ACCELEROMETER	0.69750977	-0.26560974	9.122635
1561080204035	TYPE_MAGNETIC_FIELD	40.739998	-13.74	-40.739998
1561080204035	TYPE_GYROSCOPE	-0.12672424	-0.16041565	-1.154419
1561080204035	TYPE_ROTATION_VECTOR	-0.010934083	-0.010056986	0.7065407
1561080204035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-34.5	-102.78
1561080204035	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	-0.16156006	-1.1768494
1561080204035	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.22492981	9.387054
1561080204054	TYPE_ACCELEROMETER	0.6137543	-0.22492981	9.387054
1561080204054	TYPE_MAGNETIC_FIELD	40.739998	-13.74	-40.739998
1561080204054	TYPE_GYROSCOPE	-0.095565796	-0.10450745	-1.1397552
1561080204054	TYPE_ROTATION_VECTOR	-0.010934083	-0.010056986	0.7065407
1561080204054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-34.5	-102.78
1561080204054	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	-0.16156006	-1.1768494
1561080204054	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.22492981	9.387054
1561080204073	TYPE_ACCELEROMETER	0.7776642	-0.32063293	10.596619
1561080204073	TYPE_MAGNETIC_FIELD	40.98	-11.88	-40.5
1561080204073	TYPE_GYROSCOPE	-0.07481384	-0.047698975	-1.1162262
1561080204073	TYPE_ROTATION_VECTOR	-0.00987337	-0.013619269	0.69084257
1561080204073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.64	-102.53999
1561080204073	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	-0.10444641	-1.1405029
1561080204073	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.22492981	9.387054
1561080204093	TYPE_ACCELEROMETER	0.40319824	-0.65922546	12.033508
1561080204093	TYPE_MAGNETIC_FIELD	40.98	-11.88	-40.5
1561080204093	TYPE_GYROSCOPE	0.0058288574	0.046676636	-1.1134796
1561080204093	TYPE_ROTATION_VECTOR	-0.00987337	-0.013619269	0.69084257
1561080204093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.64	-102.53999
1561080204093	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	-0.10444641	-1.1405029
1561080204093	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	-0.22492981	9.387054
1561080204112	TYPE_ACCELEROMETER	0.4355011	-0.37687683	11.486755
1561080204112	TYPE_MAGNETIC_FIELD	40.98	-11.88	-40.5
1561080204112	TYPE_GYROSCOPE	0.24987793	0.088516235	-1.0737915
1561080204112	TYPE_ROTATION_VECTOR	-0.00987337	-0.013619269	0.69084257
1561080204112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.64	-102.53999
1561080204112	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.04673767	-1.1142273
1561080204112	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	-0.65922546	12.033508
1561080204131	TYPE_ACCELEROMETER	0.5515442	-0.22013855	10.9711
1561080204131	TYPE_MAGNETIC_FIELD	40.98	-11.88	-40.5
1561080204131	TYPE_GYROSCOPE	0.3854828	0.005142212	-1.042633
1561080204131	TYPE_ROTATION_VECTOR	-0.00987337	-0.013619269	0.69084257
1561080204131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.64	-102.53999
1561080204131	TYPE_GYROSCOPE_UNCALIBRATED	0.2513733	0.08857727	-1.0745392
1561080204131	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-0.044265747	10.155136
1561080204150	TYPE_ACCELEROMETER	0.13519287	-0.044265747	10.155136
1561080204150	TYPE_MAGNETIC_FIELD	40.98	-11.88	-40.5
1561080204150	TYPE_GYROSCOPE	0.44963074	-0.111831665	-1.0704193
1561080204150	TYPE_ROTATION_VECTOR	-0.00987337	-0.013619269	0.69084257
1561080204150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-32.64	-102.53999
1561080204150	TYPE_GYROSCOPE_UNCALIBRATED	0.2513733	0.08857727	-1.0745392
1561080204150	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-0.044265747	10.155136
1561080204170	TYPE_ACCELEROMETER	-0.017944336	-0.022735596	9.415756
1561080204170	TYPE_MAGNETIC_FIELD	41.399998	-9.36	-40.44
1561080204170	TYPE_GYROSCOPE	0.46520996	-0.10420227	-1.0285797
1561080204170	TYPE_ROTATION_VECTOR	-0.0039814245	-0.008196876	0.660405
1561080204170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-30.119999	-102.479996
1561080204170	TYPE_GYROSCOPE_UNCALIBRATED	0.4511261	-0.11177063	-1.071167
1561080204170	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-0.2859497	9.174088
1561080204189	TYPE_ACCELEROMETER	0.033493042	-0.2859497	9.174088
1561080204189	TYPE_MAGNETIC_FIELD	41.399998	-9.36	-40.44
1561080204189	TYPE_GYROSCOPE	0.39128113	-0.057174683	-0.9592438
1561080204189	TYPE_ROTATION_VECTOR	-0.0039814245	-0.008196876	0.660405
1561080204189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-30.119999	-102.479996
1561080204189	TYPE_GYROSCOPE_UNCALIBRATED	0.4511261	-0.11177063	-1.071167
1561080204189	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-0.2859497	9.174088
1561080204208	TYPE_ACCELEROMETER	0.07058716	-0.42591858	9.1250305
1561080204208	TYPE_MAGNETIC_FIELD	41.64	-8.16	-40.559998
1561080204208	TYPE_GYROSCOPE	0.27890015	-0.09350586	-0.95954895
1561080204208	TYPE_ROTATION_VECTOR	0.003955641	-0.003957287	0.64556694
1561080204208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-28.92	-102.59999
1561080204208	TYPE_GYROSCOPE_UNCALIBRATED	0.3927765	-0.057113647	-0.95999146
1561080204208	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-0.2859497	9.174088
1561080204227	TYPE_ACCELEROMETER	0.17108154	-0.26800537	8.8367
1561080204227	TYPE_MAGNETIC_FIELD	41.64	-8.16	-40.559998
1561080204227	TYPE_GYROSCOPE	0.20741272	-0.18545532	-1.0291901
1561080204227	TYPE_ROTATION_VECTOR	0.003955641	-0.003957287	0.64556694
1561080204227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-28.92	-102.59999
1561080204227	TYPE_GYROSCOPE_UNCALIBRATED	0.3927765	-0.057113647	-0.95999146
1561080204227	TYPE_ACCELEROMETER_UNCALIBRATED	0.033493042	-0.2859497	9.174088
1561080204247	TYPE_ACCELEROMETER	0.12322998	-0.010772705	8.366501
1561080204247	TYPE_MAGNETIC_FIELD	41.34	-7.08	-40.739998
1561080204247	TYPE_GYROSCOPE	0.17596436	-0.20256042	-1.1049347
1561080204247	TYPE_ROTATION_VECTOR	0.008358564	-0.0027490421	0.631571
1561080204247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-27.84	-102.78
1561080204247	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.18539429	-1.0299377
1561080204247	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-0.010772705	8.366501
1561080204266	TYPE_ACCELEROMETER	0.09451294	-0.049057007	8.2456665
1561080204266	TYPE_MAGNETIC_FIELD	41.52	-6.42	-40.5
1561080204266	TYPE_GYROSCOPE	0.13716125	-0.044952393	-1.1226501
1561080204266	TYPE_ROTATION_VECTOR	0.010904268	-0.003188194	0.6236337
1561080204266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.3	-27.18	-102.53999
1561080204266	TYPE_GYROSCOPE_UNCALIBRATED	0.17745972	-0.20249939	-1.1056824
1561080204266	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-0.010772705	8.366501
1561080204285	TYPE_ACCELEROMETER	-0.022735596	-0.28355408	8.543579
1561080204285	TYPE_MAGNETIC_FIELD	41.34	-5.7599998	-40.8
1561080204285	TYPE_GYROSCOPE	0.07455444	0.17495728	-1.0939331
1561080204285	TYPE_ROTATION_VECTOR	0.012683111	-0.0032711872	0.61519295
1561080204285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-26.52	-102.84
1561080204285	TYPE_GYROSCOPE_UNCALIBRATED	0.13865662	-0.044891357	-1.1233978
1561080204285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.28355408	8.543579
1561080204304	TYPE_ACCELEROMETER	-0.31466675	-0.43429565	8.902496
1561080204304	TYPE_MAGNETIC_FIELD	41.28	-5.22	-40.8
1561080204304	TYPE_GYROSCOPE	-0.023498535	0.18870544	-1.1006622
1561080204304	TYPE_ROTATION_VECTOR	0.012321309	-0.0021175498	0.6069695
1561080204304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-25.98	-102.84
1561080204304	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.17501831	-1.0946808
1561080204304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.43429565	8.902496
1561080204324	TYPE_ACCELEROMETER	-0.7848511	-0.38523865	9.315262
