#	startTime:1561085707308
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085707308	TYPE_WAYPOINT	212.68396	88.51051
1561085708386	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-78	1.32843339750328	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085708406	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3bbb6b9337f11780f7ae98b7ba059b4f95236abe1561085709068	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-89	21.51847051877174	9d2ea139b49b785b4a367a903ca0edb49349e0e71561085709331	TYPE_ACCELEROMETER	-0.041885376	0.5359955	12.258438
1561085709331	TYPE_MAGNETIC_FIELD	23.1	6.18	-32.04
1561085709331	TYPE_GYROSCOPE	-0.47279358	0.18748474	0.022125244
1561085709331	TYPE_ROTATION_VECTOR	-0.02439163	-0.06978631	0.69972664
1561085709331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-18.179998	-89.28
1561085709331	TYPE_GYROSCOPE_UNCALIBRATED	-0.47129822	0.18754578	0.021377563
1561085709331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	0.77767944	10.93161
1561085709351	TYPE_ACCELEROMETER	0.31944275	-0.12921143	15.074783
1561085709351	TYPE_MAGNETIC_FIELD	23.34	6.3599997	-32.16
1561085709351	TYPE_GYROSCOPE	-0.5439606	0.25193787	0.0062408447
1561085709351	TYPE_ROTATION_VECTOR	-0.029443448	-0.07167808	0.6994097
1561085709351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-18.0	-89.520004
1561085709351	TYPE_GYROSCOPE_UNCALIBRATED	-0.48136902	0.30696106	-0.015579224
1561085709351	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.18904114	13.696518
1561085709370	TYPE_ACCELEROMETER	0.53718567	-0.2871399	16.614563
1561085709370	TYPE_MAGNETIC_FIELD	23.519999	6.3599997	-31.74
1561085709370	TYPE_GYROSCOPE	-0.48286438	0.30690002	-0.014831543
1561085709370	TYPE_ROTATION_VECTOR	-0.03494612	-0.07342798	0.6989288
1561085709370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-18.0	-89.1
1561085709370	TYPE_GYROSCOPE_UNCALIBRATED	-0.48136902	0.30696106	-0.015579224
1561085709370	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-0.33021545	16.100113
1561085709397	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-65	2457	1561085707584
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-60	2472	1561085709219
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-80	5745	1561085708769
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-66	2422	1561085708813
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-73	5805	1561085708132
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-74	5745	1561085707265
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-90	5805	1561085703304
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-75	2472	1561085709229
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-67	5745	1561085707267
1561085709397	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-51	2457	1561085709105
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-68	5745	1561085707264
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-56	2422	1561085708820
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085682522
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-68	2472	1561085709230
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085707246
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-82	5805	1561085707340
1561085709397	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-57	2412	1561085708751
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-66	2422	1561085708828
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-76	5785	1561085708824
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-47	2472	1561085709224
1561085709397	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561085709224
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-56	2472	1561085709231
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561085708760
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-81	5785	1561085708108
1561085709397	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-36	2452	1561085709061
1561085709397	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-65	2412	1561085708000
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-86	5805	1561085707340
1561085709397	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-63	2437	1561085708204
1561085709397	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-77	2437	1561085708919
1561085709397	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-61	2437	1561085708206
1561085709397	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561085692600
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-79	5785	1561085708840
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085708114
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561085708839
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561085708828
1561085709397	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-76	2437	1561085708917
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561085708985
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-69	2472	1561085708500
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-72	2472	1561085707696
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-84	5745	1561085703238
1561085709397	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-70	2462	1561085698438
1561085709397	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561085702036
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085707717
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-81	5805	1561085707341
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-74	2447	1561085708999
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-63	2472	1561085703681
1561085709397	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-64	2412	1561085707232
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-85	5745	1561085701665
1561085709397	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-68	2462	1561085708423
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-60	2437	1561085708915
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561085685350
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561085708264
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-68	2422	1561085708073
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085699210
1561085709397	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561085708792
1561085709397	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-66	2437	1561085708178
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085709397	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561085697371
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561085698522
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561085708810
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561085701230
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-73	2462	1561085688329
1561085709397	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-73	2462	1561085707622
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-64	2447	1561085709000
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-71	2472	1561085709232
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-76	2412	1561085686477
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-71	2422	1561085700991
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-67	2412	1561085707215
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085709397	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561085698939
1561085709397	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085690517
1561085709397	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561085690524
1561085709397	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-69	2447	1561085694752
1561085709397	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085687226
1561085709397	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561085694574
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561085696724
1561085709397	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085699419
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085690579
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-77	2462	1561085691922
1561085709397	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-77	2462	1561085689870
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-80	2472	1561085690593
1561085709397	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085694883
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-80	2422	1561085693078
1561085709397	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561085693214
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-90	5745	1561085693789
1561085709397	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-79	2412	1561085694564
1561085709397	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-75	2412	1561085695268
1561085709397	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-69	2452	1561085696324
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561085708778
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-90	5805	1561085708133
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-87	2472	1561085697808
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085703304
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-75	2447	1561085708286
1561085709397	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085700465
1561085709397	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561085701706
1561085709397	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-74	2462	1561085702005
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-79	2422	1561085703276
1561085709397	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561085703674
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707345
1561085709397	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-75	2437	1561085707419
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707701
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708510
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708510
1561085709397	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-86	5785	1561085708831
1561085709397	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-68	2432	1561085708880
1561085709389	TYPE_ACCELEROMETER	0.4462738	0.39959717	16.023544
1561085709389	TYPE_MAGNETIC_FIELD	23.58	6.72	-31.38
1561085709389	TYPE_GYROSCOPE	-0.2046051	0.40281677	-0.051483154
1561085709389	TYPE_ROTATION_VECTOR	-0.039776318	-0.07348679	0.69835496
1561085709389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-17.64	-88.74
1561085709389	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	0.4028778	-0.052230835
1561085709389	TYPE_ACCELEROMETER_UNCALIBRATED	0.63290405	0.047851562	16.588242
1561085709408	TYPE_ACCELEROMETER	-0.1328125	0.47737122	15.32843
1561085709408	TYPE_MAGNETIC_FIELD	23.519999	6.72	-31.32
1561085709408	TYPE_GYROSCOPE	0.06599426	0.36860657	-0.16419983
1561085709408	TYPE_ROTATION_VECTOR	-0.04279579	-0.07099032	0.69750607
1561085709408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-17.64	-88.68
1561085709408	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.3686676	-0.16494751
1561085709408	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	0.50250244	15.367905
1561085709428	TYPE_ACCELEROMETER	-0.6604309	0.2476654	16.124039
1561085709428	TYPE_MAGNETIC_FIELD	23.64	6.7799997	-31.32
1561085709428	TYPE_GYROSCOPE	0.014389038	0.1486969	-0.29919434
1561085709428	TYPE_ROTATION_VECTOR	-0.043893326	-0.068710186	0.695826
1561085709428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-17.579998	-88.68
1561085709428	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.14875793	-0.29994202
1561085709428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.4857483	15.790237
1561085709447	TYPE_ACCELEROMETER	-0.3864441	-0.776474	16.060638
1561085709447	TYPE_MAGNETIC_FIELD	23.64	6.7799997	-31.32
1561085709447	TYPE_GYROSCOPE	-0.032958984	0.03843689	-0.30897522
1561085709447	TYPE_ROTATION_VECTOR	-0.044389185	-0.06870989	0.6935389
1561085709447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-17.579998	-88.68
1561085709447	TYPE_GYROSCOPE_UNCALIBRATED	-0.031463623	0.038497925	-0.3097229
1561085709447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	-0.30029297	16.203003
1561085709466	TYPE_ACCELEROMETER	-0.08256531	-0.95951843	14.98027
1561085709466	TYPE_MAGNETIC_FIELD	23.88	7.14	-31.08
1561085709466	TYPE_GYROSCOPE	0.14602661	0.11174011	-0.21824646
1561085709466	TYPE_ROTATION_VECTOR	-0.044389185	-0.06870989	0.6935389
1561085709466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-17.22	-88.44
1561085709466	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.11180115	-0.21899414
1561085709466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-1.0061798	15.688553
1561085709485	TYPE_ACCELEROMETER	0.0765686	-0.63409424	12.154343
1561085709485	TYPE_MAGNETIC_FIELD	23.88	7.14	-31.08
1561085709485	TYPE_GYROSCOPE	0.42549133	0.078445435	-0.21031189
1561085709485	TYPE_ROTATION_VECTOR	-0.044389185	-0.06870989	0.6935389
1561085709485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-17.22	-88.44
1561085709485	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	0.07850647	-0.21105957
1561085709485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.7692871	13.72644
1561085709505	TYPE_ACCELEROMETER	0.2859497	-0.60658264	9.383453
1561085709505	TYPE_MAGNETIC_FIELD	24.0	7.56	-31.08
1561085709505	TYPE_GYROSCOPE	0.6915283	-0.030593872	-0.2197876
1561085709505	TYPE_ROTATION_VECTOR	-0.04407222	-0.06702134	0.6910737
1561085709505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.8	-88.44
1561085709505	TYPE_GYROSCOPE_UNCALIBRATED	0.6930237	-0.030532837	-0.22053528
1561085709505	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.57069397	10.636093
1561085709524	TYPE_ACCELEROMETER	0.4355011	-1.0085754	8.133209
1561085709524	TYPE_MAGNETIC_FIELD	24.119999	7.62	-30.66
1561085709524	TYPE_GYROSCOPE	0.7584076	0.00819397	-0.17030334
1561085709524	TYPE_ROTATION_VECTOR	-0.033667386	-0.05702064	0.6883163
1561085709524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-16.739998	-88.020004
1561085709524	TYPE_GYROSCOPE_UNCALIBRATED	0.75990295	0.008255005	-0.17105103
1561085709524	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-0.7680969	8.532806
1561085709543	TYPE_ACCELEROMETER	0.324234	-1.5661011	8.151154
1561085709543	TYPE_MAGNETIC_FIELD	24.0	7.68	-30.66
1561085709543	TYPE_GYROSCOPE	0.6020355	0.053390503	-0.08782959
1561085709543	TYPE_ROTATION_VECTOR	-0.029025685	-0.052153517	0.6877709
1561085709543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.679998	-88.020004
1561085709543	TYPE_GYROSCOPE_UNCALIBRATED	0.6035309	0.053451538	-0.08857727
1561085709543	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	-1.3029022	8.082962
1561085709562	TYPE_ACCELEROMETER	0.12802124	-1.7228394	8.212173
1561085709562	TYPE_MAGNETIC_FIELD	24.0	7.3799996	-30.72
1561085709562	TYPE_GYROSCOPE	0.38822937	0.013381958	-0.023391724
1561085709562	TYPE_ROTATION_VECTOR	-0.025881143	-0.048647266	0.6876393
1561085709562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.98	-88.08
1561085709562	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.013442993	-0.024139404
1561085709562	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-1.7132568	8.226532
1561085709582	TYPE_ACCELEROMETER	0.10409546	-1.429718	7.4727936
1561085709582	TYPE_MAGNETIC_FIELD	24.0	7.44	-30.539999
1561085709582	TYPE_GYROSCOPE	0.24987793	-0.093826294	0.015701294
1561085709582	TYPE_ROTATION_VECTOR	-0.023508862	-0.04683914	0.687773
1561085709582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-16.919998	-87.9
1561085709582	TYPE_GYROSCOPE_UNCALIBRATED	0.2513733	-0.09376526	0.014953613
1561085709582	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-1.5936279	7.9262238
1561085709601	TYPE_ACCELEROMETER	0.33021545	-1.1066895	6.525238
1561085709601	TYPE_MAGNETIC_FIELD	24.0	7.2599998	-30.42
1561085709601	TYPE_GYROSCOPE	0.20283508	-0.19186401	0.052978516
1561085709601	TYPE_ROTATION_VECTOR	-0.021019997	-0.046416935	0.6881347
