#	startTime:1561082792893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082792894	TYPE_WAYPOINT	52.486904	55.10289
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-84	5745	1561082797277
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-90	5785	1561082797324
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561082794806
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-68	2447	1561082800253
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561082800053
1561082800733	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-70	2447	1561082790196
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-79	5745	1561082800037
1561082800733	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-71	2437	1561082794751
1561082800733	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-66	2462	1561082798405
1561082800733	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561082778254
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-67	2412	1561082798019
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-82	5745	1561082800010
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-79	5745	1561082797286
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561082799042
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-70	5785	1561082800058
1561082800733	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-73	2472	1561082799422
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-56	2472	1561082800404
1561082800733	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-77	5785	1561082797344
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-73	2447	1561082796565
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561082800054
1561082800733	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-69	2442	1561082800196
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-67	2447	1561082799232
1561082800733	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561082800360
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561082800055
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-64	2422	1561082800075
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-58	2472	1561082800414
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-67	2422	1561082798095
1561082800733	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-67	2462	1561082800350
1561082800733	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-67	2412	1561082798960
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561082793039
1561082800733	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561082799997
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-89	5745	1561082792978
1561082800733	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561082778203
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561082783487
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-65	5745	1561082777080
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561082799044
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561082795525
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561082785051
1561082800733	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-90	5745	1561082795459
1561082800733	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-76	2412	1561082786589
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561082785786
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561082794656
1561082800733	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-77	5805	1561082800126
1561082800733	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-77	5805	1561082800125
1561082800733	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-77	5805	1561082800127
1561082800733	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-77	5805	1561082800126
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-74	2447	1561082783317
1561082800733	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-77	2462	1561082796652
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-80	2462	1561082782563
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-87	5745	1561082799008
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-73	2422	1561082789971
1561082800733	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-68	2462	1561082800333
1561082800733	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561082781480
1561082800733	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-67	2412	1561082798021
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561082781536
1561082800733	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-62	2462	1561082783379
1561082800733	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-75	2437	1561082799159
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-73	5745	1561082800003
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-87	5785	1561082796491
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-89	5805	1561082778253
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-84	5765	1561082781523
1561082800733	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-90	5180	1561082782226
1561082800733	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561082793845
1561082800733	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-83	2412	1561082770905
1561082800733	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-74	2412	1561082794548
1561082800733	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-68	2422	1561082775102
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-73	2437	1561082799153
1561082800733	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561082784181
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-69	2447	1561082800256
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-72	2412	1561082772594
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-89	5745	1561082796417
1561082800733	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561082798283
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-71	2412	1561082774997
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-80	5805	1561082800120
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561082775411
1561082800733	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561082777030
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561082785036
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561082779897
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561082784925
1561082800733	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-79	2412	1561082782225
1561082800733	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-88	5745	1561082787420
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-74	2447	1561082793222
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-70	2422	1561082797318
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561082799017
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-85	5765	1561082799029
1561082800733	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-89	5745	1561082800037
1561082800733	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	5d24778aa132f4f2bf4d531da4b7066e0055c732	-90	5785	1561082786673
1561082800733	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-90	5260	1561082798283
1561082800733	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	788c8c8bd43f783de6ea7ab1988ccfc6f5a57552	-71	2412	1561082798030
1561082800733	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-77	2447	1561082800244
1561082800733	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-79	2472	1561082788672
1561082800733	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-77	2412	1561082789055
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-90	5745	1561082789092
1561082800733	TYPE_WIFI	28cfe3171085b6d2599b9dd7785cd60c6ac44192	739f67d3e9f8849bbe227c7e976cad5840d35fad	-87	2437	1561082789227
1561082800733	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-69	2462	1561082789438
1561082800733	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-74	2412	1561082789895
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-89	5745	1561082798995
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561082794591
1561082800733	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-76	2447	1561082794815
1561082800733	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-77	2457	1561082794882
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-79	2472	1561082795041
1561082800733	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-68	2412	1561082798020
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-72	2422	1561082799043
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-90	5785	1561082797336
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-72	2472	1561082800391
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-83	5745	1561082797281
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9ee338ed5c9d1e3d643987318413410e861010f0	-89	5745	1561082797282
1561082800733	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-79	2437	1561082800175
1561082800733	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-77	2437	1561082799163
1561082800733	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082799961
1561082800733	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082799961
1561082800733	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-90	5180	1561082799961
1561082800733	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-89	5180	1561082799962
1561082800733	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-77	2462	1561082800339
1561082800733	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	9c6580596e8e99f621b6eccf40798e03a97a9458	-84	2462	1561082800348
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-70	2472	1561082800392
1561082800733	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-82	2472	1561082800401
1561082800695	TYPE_ACCELEROMETER	-0.619751	0.8769684	9.767502
1561082800695	TYPE_MAGNETIC_FIELD	-18.539999	-38.34	-36.12
1561082800695	TYPE_GYROSCOPE	-0.08152771	0.2870636	0.15345764
1561082800695	TYPE_ROTATION_VECTOR	0.007040981	-0.045118723	-0.9793145
1561082800695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.62	-90.78
1561082800695	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.14935303	-0.047042847
1561082800695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	1.4560394	11.537003
1561082800714	TYPE_ACCELEROMETER	-0.5084839	1.0684052	9.931412
1561082800714	TYPE_MAGNETIC_FIELD	-18.539999	-38.34	-36.12
1561082800714	TYPE_GYROSCOPE	-0.004257202	0.23635864	0.11985779
1561082800714	TYPE_ROTATION_VECTOR	0.007040981	-0.045118723	-0.9793145
1561082800714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.62	-90.78
1561082800714	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.14935303	-0.047042847
1561082800714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	1.4560394	11.537003
1561082800733	TYPE_ACCELEROMETER	0.027511597	1.2909393	10.64209
1561082800733	TYPE_MAGNETIC_FIELD	-18.539999	-38.34	-36.12
1561082800733	TYPE_GYROSCOPE	-0.11116028	-0.023880005	0.0398407
1561082800733	TYPE_ROTATION_VECTOR	0.007040981	-0.045118723	-0.9793145
1561082800733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.62	-90.78
1561082800733	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.14935303	-0.047042847
1561082800733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	1.4560394	11.537003
1561082800752	TYPE_ACCELEROMETER	-0.110076904	1.4560394	11.537003
1561082800752	TYPE_MAGNETIC_FIELD	-18.539999	-38.34	-36.12
1561082800752	TYPE_GYROSCOPE	-0.15452576	-0.14941406	-0.046295166
1561082800752	TYPE_ROTATION_VECTOR	0.007040981	-0.045118723	-0.9793145
1561082800752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-61.62	-90.78
1561082800752	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.14935303	-0.047042847
1561082800752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	1.4560394	11.537003
1561082800772	TYPE_ACCELEROMETER	-0.3254242	1.2717896	12.602997
1561082800772	TYPE_MAGNETIC_FIELD	-18.72	-36.84	-36.42
1561082800772	TYPE_GYROSCOPE	-0.079696655	0.010940552	-0.008728027
1561082800772	TYPE_ROTATION_VECTOR	0.012759647	-0.039771724	-0.9777447
1561082800772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-60.12	-91.08
1561082800772	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.14935303	-0.047042847
1561082800772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	1.2717896	12.602997
1561082800791	TYPE_ACCELEROMETER	0.124435425	0.7728882	13.792236
1561082800791	TYPE_MAGNETIC_FIELD	-18.9	-36.54	-36.66
1561082800791	TYPE_GYROSCOPE	-0.014633179	0.11357117	0.04135132
1561082800791	TYPE_ROTATION_VECTOR	0.011163988	-0.038592223	-0.9775026
1561082800791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-59.82	-91.32
1561082800791	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	0.011001587	-0.009475708
1561082800791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	1.2717896	12.602997
1561082800810	TYPE_ACCELEROMETER	0.93200684	0.58026123	14.589035
1561082800810	TYPE_MAGNETIC_FIELD	-18.84	-35.94	-36.84
1561082800810	TYPE_GYROSCOPE	0.0776062	0.075683594	-0.028579712
1561082800810	TYPE_ROTATION_VECTOR	0.011110352	-0.037814688	-0.97750366
1561082800810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-59.219997	-91.5
1561082800810	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	0.1136322	0.040603638
1561082800810	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.7728882	13.792236
1561082800829	TYPE_ACCELEROMETER	0.5539398	0.9762726	13.704895
1561082800829	TYPE_MAGNETIC_FIELD	-18.84	-35.94	-36.84
1561082800829	TYPE_GYROSCOPE	0.13166809	-0.03579712	-0.22161865
1561082800829	TYPE_ROTATION_VECTOR	0.011110352	-0.037814688	-0.97750366
1561082800829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-59.219997	-91.5
1561082800829	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	0.07574463	-0.029327393
1561082800829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.9762726	13.704895
1561082800848	TYPE_ACCELEROMETER	-0.102890015	1.2335052	13.377075
1561082800848	TYPE_MAGNETIC_FIELD	-18.84	-35.94	-36.84
1561082800848	TYPE_GYROSCOPE	-0.03816223	-0.2016449	-0.30133057
1561082800848	TYPE_ROTATION_VECTOR	0.011110352	-0.037814688	-0.97750366
1561082800848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-59.219997	-91.5
1561082800848	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	-0.20158386	-0.30207825
1561082800848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	1.2335052	13.377075
1561082800868	TYPE_ACCELEROMETER	-0.31704712	0.66760254	14.675186
1561082800868	TYPE_MAGNETIC_FIELD	-18.84	-35.34	-36.84
1561082800868	TYPE_GYROSCOPE	-0.14505005	-0.15612793	-0.26620483
1561082800868	TYPE_ROTATION_VECTOR	0.012601471	-0.03757378	-0.97739047
1561082800868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-58.62	-91.5
1561082800868	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	-0.20158386	-0.30207825
1561082800868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.66760254	14.675186
1561082800887	TYPE_ACCELEROMETER	-0.3517456	-0.25364685	16.037903
1561082800887	TYPE_MAGNETIC_FIELD	-18.84	-34.739998	-37.44
1561082800887	TYPE_GYROSCOPE	0.05958557	-0.018081665	-0.2115326
1561082800887	TYPE_ROTATION_VECTOR	0.01117444	-0.039301436	-0.9784486
1561082800887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-58.019997	-92.1
1561082800887	TYPE_GYROSCOPE_UNCALIBRATED	-0.14355469	-0.1560669	-0.2669525
1561082800887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-0.25364685	16.037903
1561082800906	TYPE_ACCELEROMETER	0.19142151	-0.41755676	14.688339
1561082800906	TYPE_MAGNETIC_FIELD	-18.72	-34.26	-37.32
1561082800906	TYPE_GYROSCOPE	0.45329285	-0.13291931	-0.24024963
1561082800906	TYPE_ROTATION_VECTOR	0.009517554	-0.0382153	-0.97903407
1561082800906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-57.539997	-91.979996
1561082800906	TYPE_GYROSCOPE_UNCALIBRATED	0.4547882	-0.13285828	-0.24099731
1561082800906	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	-0.41755676	14.688339
1561082800925	TYPE_ACCELEROMETER	0.3517456	-0.28355408	10.481766
1561082800925	TYPE_MAGNETIC_FIELD	-18.9	-33.899998	-37.02
1561082800925	TYPE_GYROSCOPE	0.7239075	-0.04220581	-0.29614258
1561082800925	TYPE_ROTATION_VECTOR	0.009530477	-0.038775742	-0.9794171
1561082800925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-57.179996	-91.68
