#	startTime:1561083492369
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083492370	TYPE_WAYPOINT	77.99024	79.34484
1561083500419	TYPE_ROTATION_VECTOR	-0.0016647521	-0.012876286	0.11838516
1561083500419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-11.040001	-92.21999
1561083500419	TYPE_GYROSCOPE_UNCALIBRATED	-0.36958313	0.14875793	0.06933594
1561083500419	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	1.3100739	6.61615
1561083500438	TYPE_ACCELEROMETER	-0.051452637	1.0935211	7.058838
1561083500438	TYPE_MAGNETIC_FIELD	21.48	16.8	-31.92
1561083500438	TYPE_GYROSCOPE	-0.46699524	0.12059021	-0.02217102
1561083500438	TYPE_ROTATION_VECTOR	-0.0058347466	-0.01197488	0.11884385
1561083500438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-11.1	-92.28
1561083500438	TYPE_GYROSCOPE_UNCALIBRATED	-0.43281555	0.14570618	0.033294678
1561083500438	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.1401825	6.952347
1561083500457	TYPE_ACCELEROMETER	-0.08016968	1.0432739	7.569702
1561083500457	TYPE_MAGNETIC_FIELD	21.66	16.92	-31.859999
1561083500457	TYPE_GYROSCOPE	-0.58732605	0.023757935	-0.07897949
1561083500457	TYPE_ROTATION_VECTOR	-0.010142326	-0.011081795	0.118864
1561083500457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-10.98	-92.21999
1561083500457	TYPE_GYROSCOPE_UNCALIBRATED	-0.46549988	0.120651245	-0.022918701
1561083500457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	1.0552368	7.274185
1561083500476	TYPE_ACCELEROMETER	-0.10647583	1.1736908	7.956131
1561083500476	TYPE_MAGNETIC_FIELD	21.66	16.98	-31.619999
1561083500476	TYPE_GYROSCOPE	-0.6368103	0.0027008057	-0.11654663
1561083500476	TYPE_ROTATION_VECTOR	-0.015220114	-0.011026183	0.11830925
1561083500476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-10.92	-91.979996
1561083500476	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.02381897	-0.07972717
1561083500476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	1.105484	7.831711
1561083500496	TYPE_ACCELEROMETER	-0.051452637	1.3088837	7.625931
1561083500496	TYPE_MAGNETIC_FIELD	21.66	17.16	-31.26
1561083500496	TYPE_GYROSCOPE	-0.5735779	0.051864624	-0.1290741
1561083500496	TYPE_ROTATION_VECTOR	-0.021194212	-0.011722734	0.11727497
1561083500496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-10.74	-91.619995
1561083500496	TYPE_GYROSCOPE_UNCALIBRATED	-0.63531494	0.0027618408	-0.11729431
1561083500496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	1.2299194	7.8927307
1561083500515	TYPE_ACCELEROMETER	-0.14476013	1.4321136	6.7944183
1561083500515	TYPE_MAGNETIC_FIELD	21.84	17.46	-30.96
1561083500515	TYPE_GYROSCOPE	-0.48408508	0.13464355	-0.12509155
1561083500515	TYPE_ROTATION_VECTOR	-0.027061746	-0.012245415	0.11600384
1561083500515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-10.440001	-91.31999
1561083500515	TYPE_GYROSCOPE_UNCALIBRATED	-0.5720825	0.05192566	-0.12982178
1561083500515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	1.2299194	7.8927307
1561083500534	TYPE_ACCELEROMETER	-0.45463562	0.9415741	6.275177
1561083500534	TYPE_MAGNETIC_FIELD	21.9	17.76	-31.08
1561083500534	TYPE_GYROSCOPE	-0.5350952	0.29286194	-0.12693787
1561083500534	TYPE_ROTATION_VECTOR	-0.03210654	-0.012006702	0.11471782
1561083500534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-10.139999	-91.439995
1561083500534	TYPE_GYROSCOPE_UNCALIBRATED	-0.48258972	0.13470459	-0.12583923
1561083500534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.3878479	7.208374
1561083500553	TYPE_ACCELEROMETER	-0.3900299	0.28834534	9.61795
1561083500553	TYPE_MAGNETIC_FIELD	21.779999	18.0	-30.779999
1561083500553	TYPE_GYROSCOPE	-0.95477295	0.41075134	-0.13334656
1561083500553	TYPE_ROTATION_VECTOR	-0.036868524	-0.010706521	0.11338942
1561083500553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-9.9	-91.14
1561083500553	TYPE_GYROSCOPE_UNCALIBRATED	-0.53359985	0.29292297	-0.12768555
1561083500553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	0.59461975	7.4608307
1561083500573	TYPE_ACCELEROMETER	-0.08135986	-0.16390991	13.928619
1561083500573	TYPE_MAGNETIC_FIELD	21.539999	18.3	-30.779999
1561083500573	TYPE_GYROSCOPE	-1.3286133	0.17098999	-0.18740845
1561083500573	TYPE_ROTATION_VECTOR	-0.043898	-0.00780398	0.11198821
1561083500573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-9.6	-91.14
1561083500573	TYPE_GYROSCOPE_UNCALIBRATED	-0.9532776	0.41081238	-0.13409424
1561083500573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	0.59461975	7.4608307
1561083500592	TYPE_ACCELEROMETER	-0.34695435	-0.26560974	15.014969
1561083500592	TYPE_MAGNETIC_FIELD	21.539999	18.66	-30.539999
1561083500592	TYPE_GYROSCOPE	-1.0610504	-0.037612915	-0.28697205
1561083500592	TYPE_ROTATION_VECTOR	-0.055641387	-0.006066294	0.11027825
1561083500592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-9.24	-90.899994
1561083500592	TYPE_GYROSCOPE_UNCALIBRATED	-1.3271179	0.17105103	-0.18815613
1561083500592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.1710968	14.957535
1561083500611	TYPE_ACCELEROMETER	-0.75494385	-0.5862427	15.207596
1561083500611	TYPE_MAGNETIC_FIELD	21.6	19.08	-30.06
1561083500611	TYPE_GYROSCOPE	-0.5787811	0.006668091	-0.36517334
1561083500611	TYPE_ROTATION_VECTOR	-0.06775491	-0.0072139096	0.10798719
1561083500611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-8.82	-90.42
1561083500611	TYPE_GYROSCOPE_UNCALIBRATED	-1.059555	-0.03755188	-0.28771973
1561083500611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.1710968	14.957535
1561083500630	TYPE_ACCELEROMETER	-0.8039856	-0.90689087	17.082367
1561083500630	TYPE_MAGNETIC_FIELD	21.539999	19.619999	-29.58
1561083500630	TYPE_GYROSCOPE	-0.41293335	0.0103302	-0.37615967
1561083500630	TYPE_ROTATION_VECTOR	-0.075220086	-0.008556411	0.10478356
1561083500630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-8.280001	-89.939995
1561083500630	TYPE_GYROSCOPE_UNCALIBRATED	-0.57728577	0.006729126	-0.36592102
1561083500630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.45224	14.869003
1561083500650	TYPE_ACCELEROMETER	-0.4019928	-0.74775696	18.488144
1561083500650	TYPE_MAGNETIC_FIELD	21.48	20.22	-29.279999
1561083500650	TYPE_GYROSCOPE	-0.20523071	-0.055648804	-0.35630798
1561083500650	TYPE_ROTATION_VECTOR	-0.07970713	-0.009077952	0.10111689
1561083500650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-7.6800003	-89.64
1561083500650	TYPE_GYROSCOPE_UNCALIBRATED	-0.411438	0.010391235	-0.37690735
1561083500650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	-0.91645813	18.052658
1561083500669	TYPE_ACCELEROMETER	-0.45463562	-0.44865417	16.370499
1561083500669	TYPE_MAGNETIC_FIELD	21.6	20.58	-28.74
1561083500669	TYPE_GYROSCOPE	0.31523132	-0.049224854	-0.35998535
1561083500669	TYPE_ROTATION_VECTOR	-0.08289952	-0.009918334	0.097623765
1561083500669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-7.3199997	-89.1
1561083500669	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.05558777	-0.35705566
1561083500669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.5348053	17.775085
1561083500688	TYPE_ACCELEROMETER	-0.42951965	-0.49891663	14.793625
1561083500688	TYPE_MAGNETIC_FIELD	21.66	21.18	-28.26
1561083500688	TYPE_GYROSCOPE	0.6576233	-0.0962677	-0.3948059
1561083500688	TYPE_ROTATION_VECTOR	-0.082558416	-0.010733977	0.09433121
1561083500688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-6.7199993	-88.619995
1561083500688	TYPE_GYROSCOPE_UNCALIBRATED	0.31672668	-0.04916382	-0.36073303
1561083500688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.5348053	17.775085
1561083500707	TYPE_ACCELEROMETER	-0.4091797	-0.65563965	14.133209
1561083500707	TYPE_MAGNETIC_FIELD	21.84	21.42	-28.14
1561083500707	TYPE_GYROSCOPE	0.70344543	-0.22546387	-0.43267822
1561083500707	TYPE_ROTATION_VECTOR	-0.07728943	-0.011099913	0.09085912
1561083500707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-6.7199993	-88.619995
1561083500707	TYPE_GYROSCOPE_UNCALIBRATED	0.65911865	-0.096206665	-0.3955536
1561083500707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	-0.47138977	15.293732
1561083500727	TYPE_ACCELEROMETER	-0.35295105	-1.0755768	12.891327
1561083500727	TYPE_MAGNETIC_FIELD	21.84	21.42	-28.14
1561083500727	TYPE_GYROSCOPE	0.79415894	-0.27616882	-0.42411804
1561083500727	TYPE_ROTATION_VECTOR	-0.07728943	-0.011099913	0.09085912
1561083500727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-6.4799995	-88.5
1561083500727	TYPE_GYROSCOPE_UNCALIBRATED	0.7049408	-0.22540283	-0.4334259
1561083500727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.52882385	14.525635
1561083500746	TYPE_ACCELEROMETER	-0.56710815	-1.5433655	12.266815
1561083500746	TYPE_MAGNETIC_FIELD	21.84	21.42	-28.14
1561083500746	TYPE_GYROSCOPE	0.83843994	-0.1894226	-0.4125061
1561083500746	TYPE_ROTATION_VECTOR	-0.07728943	-0.011099913	0.09085912
1561083500746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-6.4799995	-88.5
1561083500746	TYPE_GYROSCOPE_UNCALIBRATED	0.7956543	-0.2761078	-0.42486572
1561083500746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.85424805	13.511078
1561083500765	TYPE_ACCELEROMETER	-0.8530426	-1.8699951	11.75235
1561083500765	TYPE_MAGNETIC_FIELD	21.66	21.72	-27.72
1561083500765	TYPE_GYROSCOPE	0.8521881	-0.11367798	-0.3929596
1561083500765	TYPE_ROTATION_VECTOR	-0.067046724	-0.013363331	0.08513159
1561083500765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-6.1800003	-88.079994
1561083500765	TYPE_GYROSCOPE_UNCALIBRATED	0.8399353	-0.18936157	-0.41325378
1561083500765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-1.311264	12.516861
1561083500784	TYPE_ACCELEROMETER	-0.9367981	-1.7754822	10.717453
1561083500784	TYPE_MAGNETIC_FIELD	21.48	22.26	-27.96
1561083500784	TYPE_GYROSCOPE	0.89219666	-0.139328	-0.3569336
1561083500784	TYPE_ROTATION_VECTOR	-0.05512345	-0.016415939	0.07952469
1561083500784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-5.6399994	-88.31999
1561083500784	TYPE_GYROSCOPE_UNCALIBRATED	0.8536835	-0.11361694	-0.39370728
1561083500784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	-1.7455597	12.025131
1561083500804	TYPE_ACCELEROMETER	-0.9403839	-1.3770752	9.2686
1561083500804	TYPE_MAGNETIC_FIELD	21.06	21.96	-28.439999
1561083500804	TYPE_GYROSCOPE	0.95695496	-0.19888306	-0.3401184
1561083500804	TYPE_ROTATION_VECTOR	-0.038466286	-0.01798485	0.072466515
1561083500804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-5.9400005	-88.799995
1561083500804	TYPE_GYROSCOPE_UNCALIBRATED	0.893692	-0.13926697	-0.35768127
1561083500804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	-1.586441	10.052261
1561083500823	TYPE_ACCELEROMETER	-0.6460724	-1.0971069	7.482361
1561083500823	TYPE_MAGNETIC_FIELD	20.76	21.779999	-28.92
1561083500823	TYPE_GYROSCOPE	1.0262756	-0.26394653	-0.33370972
1561083500823	TYPE_ROTATION_VECTOR	-0.029494064	-0.019110534	0.06939595
1561083500823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-6.120001	-89.28
1561083500823	TYPE_GYROSCOPE_UNCALIBRATED	0.9584503	-0.19882202	-0.3408661
1561083500823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	-1.586441	10.052261
1561083500842	TYPE_ACCELEROMETER	-0.015563965	-1.3435822	6.5324097
1561083500842	TYPE_MAGNETIC_FIELD	20.4	21.42	-29.519999
1561083500842	TYPE_GYROSCOPE	1.0394135	-0.2312622	-0.31446838
1561083500842	TYPE_ROTATION_VECTOR	-0.019807981	-0.02076498	0.066410534
1561083500842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-6.4799995	-89.88
1561083500842	TYPE_GYROSCOPE_UNCALIBRATED	1.027771	-0.2638855	-0.3344574
1561083500842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-1.0408783	6.7860413
1561083500861	TYPE_ACCELEROMETER	0.221344	-1.5601196	6.8614197
1561083500861	TYPE_MAGNETIC_FIELD	20.039999	20.82	-29.939999
1561083500861	TYPE_GYROSCOPE	0.99238586	-0.09779358	-0.31874084
1561083500861	TYPE_ROTATION_VECTOR	-0.009557488	-0.022721699	0.063547224
1561083500861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-7.08	-90.299995
1561083500861	TYPE_GYROSCOPE_UNCALIBRATED	1.0409088	-0.23120117	-0.31521606
1561083500861	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-1.5673065	6.746567
1561083500881	TYPE_ACCELEROMETER	-0.08734131	-1.524231	6.131607
1561083500881	TYPE_MAGNETIC_FIELD	19.56	20.46	-30.48
1561083500881	TYPE_GYROSCOPE	1.0073395	-0.005859375	-0.33462524
1561083500881	TYPE_ROTATION_VECTOR	3.1269554E-4	-0.023702247	0.060879476
1561083500881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-7.4400005	-90.84
1561083500881	TYPE_GYROSCOPE_UNCALIBRATED	0.9938812	-0.097732544	-0.31948853
1561083500881	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-1.6079865	6.598221
1561083500900	TYPE_ACCELEROMETER	0.3625183	-1.4452667	5.082367
1561083500900	TYPE_MAGNETIC_FIELD	19.5	20.16	-31.08
1561083500900	TYPE_GYROSCOPE	0.9389343	-0.00982666	-0.27934265
1561083500900	TYPE_ROTATION_VECTOR	0.009880943	-0.02351663	0.057850674
1561083500900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-7.74	-91.439995
1561083500900	TYPE_GYROSCOPE_UNCALIBRATED	1.0088348	-0.00579834	-0.33537292
1561083500900	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-1.6079865	6.598221
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-61	2472	1561083500623
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-77	5785	1561083500291
1561083500937	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-57	2417	1561083500212
1561083500937	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2442	1561083500383
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-62	2447	1561083500433
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561083495968
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561083480516
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-73	5745	1561083500217
1561083500937	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-64	2437	1561083500349
1561083500937	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561083500201
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561083499485
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-57	2422	1561083500258
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-53	5805	1561083500328
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561083499484
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-68	2422	1561083498710
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-77	5745	1561083497090
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-60	2422	1561083499467
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-37	2472	1561083500624
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-60	2422	1561083500258
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561083500436
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-77	5745	1561083500181
1561083500937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-83	5745	1561083497836
1561083500937	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-55	2462	1561083499026
1561083500937	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-66	2412	1561083500168
1561083500937	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-62	2467	1561083496656
1561083500937	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-84	5745	1561083497831
1561083500937	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-84	5745	1561083497831
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-76	5745	1561083500191
1561083500937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561083500195
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-82	5745	1561083500182
1561083500937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561083495501
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561083498637
1561083500937	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-55	2417	1561083500219
1561083500937	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-87	5745	1561083497822
1561083500937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-87	5745	1561083500214
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-76	5745	1561083500216
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-83	5765	1561083500231
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-81	5805	1561083500308
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-83	5805	1561083500327
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-67	2447	1561083498920
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-69	2447	1561083495772
1561083500937	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561083478956
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-64	2472	1561083499862
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-61	2472	1561083497590
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561083496302
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-82	5745	1561083493992
1561083500937	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-84	5745	1561083497831
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-53	2422	1561083500228
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561083497871
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-89	5785	1561083499452
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-70	5785	1561083496370
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-77	5785	1561083499454
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-72	2422	1561083499459
1561083500937	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-71	2437	1561083497275
1561083500937	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-74	2462	1561083492820
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-64	2472	1561083500610
1561083500937	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561083500158
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-68	2422	1561083499457
1561083500937	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-68	2412	1561083495484
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-79	5745	1561083497090
1561083500937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561083494008
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-72	2422	1561083495540
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-62	2447	1561083500412
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-65	2472	1561083499862
1561083500937	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-78	2412	1561083499380
1561083500937	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-68	2447	1561083500418
1561083500937	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-61	2462	1561083493564
1561083500937	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561083499771
