#	startTime:1561085379045
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085379046	TYPE_WAYPOINT	201.87337	96.40608
1561085380666	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-69	2462	1561085361334
1561085380666	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561085361335
1561085380666	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-73	2462	1561085353792
1561085380666	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-74	2462	1561085363768
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561085368244
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-88	5785	1561085371464
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-83	5745	1561085379984
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-90	5745	1561085379185
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561085353524
1561085380666	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085368466
1561085380666	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561085372499
1561085380666	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-75	2462	1561085363764
1561085380666	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-70	2412	1561085353398
1561085380666	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-70	2462	1561085370938
1561085380666	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561085352705
1561085380666	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-74	2462	1561085361323
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-90	5745	1561085356746
1561085380666	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-69	2462	1561085361343
1561085380666	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-64	2462	1561085360254
1561085380666	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085368534
1561085380666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-71	2412	1561085351345
1561085380666	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	3faf7dff0f07bb9ad50d6092aa8dea224e23234c	-90	5745	1561085351455
1561085380666	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561085351484
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561085351498
1561085380666	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085372669
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561085352654
1561085380666	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-67	2452	1561085371649
1561085380666	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-73	2462	1561085354588
1561085380666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-69	2462	1561085353019
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-91	5805	1561085353574
1561085380666	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561085354225
1561085380666	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085363002
1561085380666	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561085379317
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-69	2422	1561085356765
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561085359162
1561085380666	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561085358462
1561085380666	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561085366696
1561085380666	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-72	2462	1561085373487
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-83	2472	1561085360331
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-70	2472	1561085360337
1561085380666	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-75	2462	1561085361313
1561085380666	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-73	2462	1561085361322
1561085380666	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-81	2462	1561085368552
1561085380666	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	39f8bec9d2b734cabe666a3b3c9f5c322b409db8	-84	2412	1561085361752
1561085380666	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-88	5765	1561085361905
1561085380666	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	d6fa590253cd050190e39100168ed61907409f3c	-77	2462	1561085363790
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561085367565
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561085368224
1561085380666	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-70	2437	1561085369865
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561085380239
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-80	2472	1561085370153
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-86	5745	1561085371385
1561085380666	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561085373229
1561085380666	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-73	2437	1561085379316
1561085380641	TYPE_ACCELEROMETER	-0.032302856	-0.15075684	15.060425
1561085380641	TYPE_MAGNETIC_FIELD	-10.139999	25.14	-24.539999
1561085380641	TYPE_GYROSCOPE	1.0064392	-0.11886597	-0.82881165
1561085380641	TYPE_ROTATION_VECTOR	8.2962704E-4	0.02253228	-0.20479925
1561085380641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	0.42000008	-88.38
1561085380641	TYPE_GYROSCOPE_UNCALIBRATED	0.9074402	-0.20402527	-0.8579712
1561085380641	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.0695953	11.840881
1561085380660	TYPE_ACCELEROMETER	0.43789673	-0.78126526	12.844681
1561085380660	TYPE_MAGNETIC_FIELD	-10.139999	25.14	-24.539999
1561085380660	TYPE_GYROSCOPE	1.2355194	0.22840881	-0.76223755
1561085380660	TYPE_ROTATION_VECTOR	8.2962704E-4	0.02253228	-0.20479925
1561085380660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	0.42000008	-88.38
1561085380660	TYPE_GYROSCOPE_UNCALIBRATED	0.9074402	-0.20402527	-0.8579712
1561085380660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.0695953	11.840881
1561085380680	TYPE_ACCELEROMETER	0.56829834	-1.3040924	11.093124
1561085380680	TYPE_MAGNETIC_FIELD	-10.139999	25.14	-24.539999
1561085380680	TYPE_GYROSCOPE	1.3243866	0.43702698	-0.75857544
1561085380680	TYPE_ROTATION_VECTOR	8.2962704E-4	0.02253228	-0.20479925
1561085380680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	0.42000008	-88.38
1561085380680	TYPE_GYROSCOPE_UNCALIBRATED	0.9074402	-0.20402527	-0.8579712
1561085380680	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.0695953	11.840881
1561085380699	TYPE_ACCELEROMETER	-0.06700134	-1.3686981	10.017563
1561085380699	TYPE_MAGNETIC_FIELD	-10.62	25.439999	-24.48
1561085380699	TYPE_GYROSCOPE	1.2532196	0.34202576	-0.8141632
1561085380699	TYPE_ROTATION_VECTOR	0.032072928	0.01785758	-0.227721
1561085380699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	0.7199993	-88.32
1561085380699	TYPE_GYROSCOPE_UNCALIBRATED	1.2993164	0.4227295	-0.79200745
1561085380699	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-1.3830566	10.619354
1561085380718	TYPE_ACCELEROMETER	0.2967224	-1.3615265	8.3641205
1561085380718	TYPE_MAGNETIC_FIELD	-11.04	24.84	-24.66
1561085380718	TYPE_GYROSCOPE	1.203125	0.021942139	-0.76345825
1561085380718	TYPE_ROTATION_VECTOR	0.04493188	0.019207098	-0.23514716
1561085380718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	0.12000084	-88.5
1561085380718	TYPE_GYROSCOPE_UNCALIBRATED	1.2235718	0.20310974	-0.8036041
1561085380718	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-1.3830566	10.619354
1561085380737	TYPE_ACCELEROMETER	1.134201	-1.2873383	6.661621
1561085380737	TYPE_MAGNETIC_FIELD	-11.34	24.24	-25.5
1561085380737	TYPE_GYROSCOPE	1.1838837	-0.23890686	-0.6822052
1561085380737	TYPE_ROTATION_VECTOR	0.056583583	0.018700343	-0.24271809
1561085380737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-0.47999954	-89.34
1561085380737	TYPE_GYROSCOPE_UNCALIBRATED	1.2125702	-0.25717163	-0.6569977
1561085380737	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-1.3148651	7.643875
1561085380757	TYPE_ACCELEROMETER	1.828125	-1.0827484	4.2927246
1561085380757	TYPE_MAGNETIC_FIELD	-11.82	23.64	-26.16
1561085380757	TYPE_GYROSCOPE	1.2275696	-0.20622253	-0.65167236
1561085380757	TYPE_ROTATION_VECTOR	0.067152925	0.015005845	-0.24970229
1561085380757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-1.0799999	-90.0
1561085380757	TYPE_GYROSCOPE_UNCALIBRATED	1.1835632	-0.11941528	-0.6728821
1561085380757	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-1.3148651	7.643875
1561085380776	TYPE_ACCELEROMETER	1.573288	-0.77767944	3.274582
1561085380776	TYPE_MAGNETIC_FIELD	-12.42	22.8	-26.699999
1561085380776	TYPE_GYROSCOPE	1.045227	-0.05441284	-0.7100067
1561085380776	TYPE_ROTATION_VECTOR	0.07762227	0.010160685	-0.25608206
1561085380776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	-1.9200001	-90.54
1561085380776	TYPE_GYROSCOPE_UNCALIBRATED	0.83322144	-0.04824829	-0.74832153
1561085380776	TYPE_ACCELEROMETER_UNCALIBRATED	1.8400879	-0.9056854	3.468399
1561085380795	TYPE_ACCELEROMETER	0.6508484	-0.75613403	4.371689
1561085380795	TYPE_MAGNETIC_FIELD	-12.599999	21.72	-27.24
1561085380795	TYPE_GYROSCOPE	0.5950165	-0.076416016	-0.76589966
1561085380795	TYPE_ROTATION_VECTOR	0.08815197	0.0066554295	-0.26245266
1561085380795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-3.0	-91.08
1561085380795	TYPE_GYROSCOPE_UNCALIBRATED	0.83322144	-0.04824829	-0.74832153
1561085380795	TYPE_ACCELEROMETER_UNCALIBRATED	1.8400879	-0.9056854	3.468399
1561085380814	TYPE_ACCELEROMETER	-0.122039795	-0.850647	5.5824585
1561085380814	TYPE_MAGNETIC_FIELD	-12.78	20.88	-27.599998
1561085380814	TYPE_GYROSCOPE	0.28500366	-0.034561157	-0.68588257
1561085380814	TYPE_ROTATION_VECTOR	0.09564162	0.004751615	-0.26939696
1561085380814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-3.8400002	-91.44
1561085380814	TYPE_GYROSCOPE_UNCALIBRATED	0.25686646	0.033309937	-0.59010315
1561085380814	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.7896271	5.2139587
1561085380834	TYPE_ACCELEROMETER	-0.13639832	-1.0588226	5.264206
1561085380834	TYPE_MAGNETIC_FIELD	-12.9	20.34	-27.599998
1561085380834	TYPE_GYROSCOPE	0.25352478	0.10134888	-0.4919281
1561085380834	TYPE_ROTATION_VECTOR	0.09909136	0.0036880085	-0.27638507
1561085380834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-4.379999	-91.44
1561085380834	TYPE_GYROSCOPE_UNCALIBRATED	0.25686646	0.033309937	-0.59010315
1561085380834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.95713806	5.493927
1561085380853	TYPE_ACCELEROMETER	-0.5001068	-1.0337067	4.97229
1561085380853	TYPE_MAGNETIC_FIELD	-13.44	19.68	-28.08
1561085380853	TYPE_GYROSCOPE	0.15213013	0.14562988	-0.37493896
1561085380853	TYPE_ROTATION_VECTOR	0.1014936	0.0038676397	-0.28175458
1561085380853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-5.039999	-91.92
1561085380853	TYPE_GYROSCOPE_UNCALIBRATED	0.22631836	0.14508057	-0.4202881
1561085380853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	-0.95713806	5.493927
1561085380872	TYPE_ACCELEROMETER	-1.0157623	-0.8638153	5.2163544
1561085380872	TYPE_MAGNETIC_FIELD	-13.5	19.14	-28.26
1561085380872	TYPE_GYROSCOPE	-0.096191406	-0.005554199	-0.3034668
1561085380872	TYPE_ROTATION_VECTOR	0.10392047	0.004987568	-0.28545424
1561085380872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-5.58	-92.1
1561085380872	TYPE_GYROSCOPE_UNCALIBRATED	0.044281006	0.094070435	-0.34422302
1561085380872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	-1.076767	5.070389
1561085380891	TYPE_ACCELEROMETER	-0.89372253	-0.8781738	5.799011
1561085380891	TYPE_MAGNETIC_FIELD	-13.799999	18.779999	-28.439999
1561085380891	TYPE_GYROSCOPE	-0.37199402	-0.22576904	-0.16786194
1561085380891	TYPE_ROTATION_VECTOR	0.10456163	0.0060714674	-0.28849295
1561085380891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.9400005	-92.28
1561085380891	TYPE_GYROSCOPE_UNCALIBRATED	-0.46487427	-0.27397156	-0.08888245
1561085380891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	-0.96191406	5.041687
1561085380911	TYPE_ACCELEROMETER	-1.5278168	-0.22492981	1.877182
1561085380911	TYPE_MAGNETIC_FIELD	-14.04	18.24	-28.56
1561085380911	TYPE_GYROSCOPE	-0.4737091	-0.17597961	-0.0337677
1561085380911	TYPE_ROTATION_VECTOR	0.10197782	0.005853692	-0.2908361
1561085380911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-6.4799995	-92.4
1561085380911	TYPE_GYROSCOPE_UNCALIBRATED	-0.51956177	0.13409424	0.02748108
1561085380911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	-0.8063812	5.436493
1561085380930	TYPE_ACCELEROMETER	-0.7992096	-0.6460724	6.9296265
1561085380930	TYPE_MAGNETIC_FIELD	-14.04	18.24	-28.56
1561085380930	TYPE_GYROSCOPE	-0.7156067	0.26445007	0.14949036
1561085380930	TYPE_ROTATION_VECTOR	0.10197782	0.005853692	-0.2908361
1561085380930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-6.4799995	-92.4
1561085380930	TYPE_GYROSCOPE_UNCALIBRATED	-0.51956177	0.13409424	0.02748108
1561085380930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493622	-0.63648987	3.6083832
1561085380949	TYPE_ACCELEROMETER	-0.5084839	-0.5276184	5.904297
1561085380949	TYPE_MAGNETIC_FIELD	-14.04	18.24	-28.56
1561085380949	TYPE_GYROSCOPE	-0.7140808	-0.06970215	0.2078247
1561085380949	TYPE_ROTATION_VECTOR	0.10197782	0.005853692	-0.2908361
1561085380949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-6.4799995	-92.4
1561085380949	TYPE_GYROSCOPE_UNCALIBRATED	-0.7962799	0.10293579	0.2321167
1561085380949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	-0.21894836	4.660034
1561085380968	TYPE_ACCELEROMETER	-0.5635071	-0.33140564	6.4654083
1561085380968	TYPE_MAGNETIC_FIELD	-14.04	18.18	-28.8
1561085380968	TYPE_GYROSCOPE	-0.67407227	-0.0632782	0.19194031
1561085380968	TYPE_ROTATION_VECTOR	0.09485956	0.00505239	-0.2919921
1561085380968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-6.539999	-92.64
1561085380968	TYPE_GYROSCOPE_UNCALIBRATED	-0.7306061	-0.014953613	0.24342346
1561085380968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-0.874588	6.528824
1561085380988	TYPE_ACCELEROMETER	-0.18545532	0.053848267	7.6737823
1561085380988	TYPE_MAGNETIC_FIELD	-14.58	18.539999	-28.98
1561085380988	TYPE_GYROSCOPE	-0.82128906	-0.042816162	0.28692627
1561085380988	TYPE_ROTATION_VECTOR	0.07923055	0.010844041	-0.2876861
1561085380988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-6.1800003	-92.82
1561085380988	TYPE_GYROSCOPE_UNCALIBRATED	-0.7306061	-0.014953613	0.24342346
1561085380988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.1986084	7.071991
1561085381007	TYPE_ACCELEROMETER	0.22372437	0.6460724	8.652451
1561085381007	TYPE_MAGNETIC_FIELD	-14.7	18.539999	-29.039999
1561085381007	TYPE_GYROSCOPE	-0.9627075	-0.1051178	0.3419037
1561085381007	TYPE_ROTATION_VECTOR	0.07253512	0.012529877	-0.28539094
1561085381007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-6.1800003	-92.88
1561085381007	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926758	-0.11238098	0.37812805
1561085381007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	0.39961243	8.224136
1561085381026	TYPE_ACCELEROMETER	1.7288208	0.8135681	9.810577
1561085381026	TYPE_MAGNETIC_FIELD	-14.88	19.14	-28.98
1561085381026	TYPE_GYROSCOPE	-1.0100403	-0.11122131	0.4002533
1561085381026	TYPE_ROTATION_VECTOR	0.064063534	0.013986418	-0.28245735
1561085381026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-5.58	-92.82
1561085381026	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926758	-0.11238098	0.37812805
1561085381026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	0.39961243	8.224136
1561085381045	TYPE_ACCELEROMETER	2.2026062	0.9499512	11.758331
1561085381045	TYPE_MAGNETIC_FIELD	-14.7	19.5	-29.039999
1561085381045	TYPE_GYROSCOPE	-0.9471283	0.051574707	0.27624512
1561085381045	TYPE_ROTATION_VECTOR	0.054652065	0.015419806	-0.2788915
1561085381045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-5.2199993	-92.88
1561085381045	TYPE_GYROSCOPE_UNCALIBRATED	-0.9984741	-0.058639526	0.36773682
1561085381045	TYPE_ACCELEROMETER_UNCALIBRATED	2.239685	0.8159485	10.730621
1561085380140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	39ebd57350b5f4a153225cd27de6a211144774611561085380370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-92	27.752738449875483	4512ac29b99760a6784a897f2cf04a353a6972651561085380679	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-90	3.7802263066558126	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085381034	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-91	25.519130565680634	93caff0dddf2ffffac1080139ebe78a22d748d791561085381065	TYPE_ACCELEROMETER	1.183258	1.7359924	12.906891
1561085381065	TYPE_MAGNETIC_FIELD	-14.58	20.039999	-28.98
1561085381065	TYPE_GYROSCOPE	-0.7107239	0.286438	0.02029419
1561085381065	TYPE_ROTATION_VECTOR	0.04537701	0.017349562	-0.27538177
1561085381065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-4.6800003	-92.82
1561085381065	TYPE_GYROSCOPE_UNCALIBRATED	-0.5748291	0.3833313	-0.06201172
1561085381065	TYPE_ACCELEROMETER_UNCALIBRATED	1.7407837	1.3232422	12.522842
1561085381084	TYPE_ACCELEROMETER	0.270401	2.099701	14.006393
1561085381084	TYPE_MAGNETIC_FIELD	-14.28	20.939999	-28.68
1561085381084	TYPE_GYROSCOPE	-0.48776245	0.46969604	-0.09118652
1561085381084	TYPE_ROTATION_VECTOR	0.038075667	0.021129327	-0.27380094
1561085381084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-3.7800007	-92.520004
1561085381084	TYPE_GYROSCOPE_UNCALIBRATED	-0.4398346	0.5479584	-0.08796692
1561085381084	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	2.005188	13.278976
1561085381103	TYPE_ACCELEROMETER	-0.17468262	1.7539368	16.040298
1561085381103	TYPE_MAGNETIC_FIELD	-14.04	21.42	-28.439999
1561085381103	TYPE_GYROSCOPE	-0.38848877	0.63830566	-0.056991577
1561085381103	TYPE_ROTATION_VECTOR	0.033754032	0.026174314	-0.27409542
1561085381103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-3.2999992	-92.28
1561085381103	TYPE_GYROSCOPE_UNCALIBRATED	-0.4398346	0.5479584	-0.08796692
1561085381103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.9992065	15.016159
1561085381122	TYPE_ACCELEROMETER	-0.13519287	1.0348969	17.704498
1561085381122	TYPE_MAGNETIC_FIELD	-13.679999	22.02	-28.38
1561085381122	TYPE_GYROSCOPE	-0.17958069	0.7788086	0.007156372
1561085381122	TYPE_ROTATION_VECTOR	0.031088697	0.032426037	-0.27460787
1561085381122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-2.6999989	-92.22
1561085381122	TYPE_GYROSCOPE_UNCALIBRATED	-0.047973633	0.72328186	0.0015258789
1561085381122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.9992065	15.016159
1561085381142	TYPE_ACCELEROMETER	-0.27278137	0.604187	18.416367
1561085381142	TYPE_MAGNETIC_FIELD	-13.32	22.619999	-28.38
1561085381142	TYPE_GYROSCOPE	0.08584595	0.55522156	-0.035308838
1561085381142	TYPE_ROTATION_VECTOR	0.030253123	0.039931186	-0.27445483
1561085381142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-2.1000004	-92.22
1561085381142	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	0.3451538	-0.08522034
1561085381142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.421341	16.934006
1561085381161	TYPE_ACCELEROMETER	-0.8267212	0.0023956299	17.79184
1561085381161	TYPE_MAGNETIC_FIELD	-12.9	23.1	-28.5
1561085381161	TYPE_GYROSCOPE	0.37693787	0.1816864	-0.11532593
1561085381161	TYPE_ROTATION_VECTOR	0.031684965	0.04670898	-0.27420035
1561085381161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-1.6199989	-92.34
1561085381161	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	0.10751343	-0.11729431
1561085381161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.77767944	18.269196
1561085381180	TYPE_ACCELEROMETER	-1.3399811	-0.55992126	17.289337
