#	startTime:1561092960142
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092960143	TYPE_WAYPOINT	53.701904	39.8521
1561092961099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	1.4739838	9.517456
1561092961118	TYPE_ACCELEROMETER	-0.550354	1.7001038	9.625137
1561092961118	TYPE_MAGNETIC_FIELD	-27.42	14.099999	-13.799999
1561092961118	TYPE_GYROSCOPE	-0.17947388	5.0354004E-4	0.22167969
1561092961118	TYPE_ROTATION_VECTOR	0.052498262	-0.039347515	-0.5159735
1561092961118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74	2.88	-158.4
1561092961118	TYPE_GYROSCOPE_UNCALIBRATED	-0.31947327	0.08491516	0.077560425
1561092961118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.9525452	9.656235
1561092961138	TYPE_ACCELEROMETER	-0.18185425	2.1738892	9.634705
1561092961138	TYPE_MAGNETIC_FIELD	-27.359999	14.34	-13.62
1561092961138	TYPE_GYROSCOPE	-0.0884552	-0.04286194	0.18869019
1561092961138	TYPE_ROTATION_VECTOR	0.050651804	-0.03821172	-0.514432
1561092961138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68	3.1200008	-158.21999
1561092961138	TYPE_GYROSCOPE_UNCALIBRATED	-0.24188232	0.07208252	0.14231873
1561092961138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	2.334198	9.573685
1561092961157	TYPE_ACCELEROMETER	-0.10888672	2.477768	9.517456
1561092961157	TYPE_MAGNETIC_FIELD	-27.119999	14.639999	-13.62
1561092961157	TYPE_GYROSCOPE	-0.053024292	-0.08988953	0.11845398
1561092961157	TYPE_ROTATION_VECTOR	0.04941542	-0.03784717	-0.5127036
1561092961157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.44	3.42	-158.21999
1561092961157	TYPE_GYROSCOPE_UNCALIBRATED	-0.15086365	0.028717041	0.10932922
1561092961157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.6057892	9.5186615
1561092961176	TYPE_ACCELEROMETER	-0.105285645	2.6799622	9.552155
1561092961176	TYPE_MAGNETIC_FIELD	-27.0	14.7	-13.139999
1561092961176	TYPE_GYROSCOPE	-0.11105347	-0.117385864	0.049423218
1561092961176	TYPE_ROTATION_VECTOR	0.04855853	-0.038165506	-0.5114845
1561092961176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	3.4800005	-157.73999
1561092961176	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	-0.018310547	0.039093018
1561092961176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	2.6883392	9.577286
1561092961196	TYPE_ACCELEROMETER	-0.0143585205	2.683548	9.639496
1561092961196	TYPE_MAGNETIC_FIELD	-27.06	14.94	-13.0199995
1561092961196	TYPE_GYROSCOPE	-0.23750305	-0.07829285	-6.713867E-4
1561092961196	TYPE_ROTATION_VECTOR	0.047434006	-0.038775124	-0.5108776
1561092961196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	3.7200003	-157.62
1561092961196	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	-0.045806885	-0.029937744
1561092961196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.6931305	9.725632
1561092961215	TYPE_ACCELEROMETER	-0.051452637	2.6979065	9.7986145
1561092961215	TYPE_MAGNETIC_FIELD	-27.06	15.0	-12.599999
1561092961215	TYPE_GYROSCOPE	-0.38105774	0.007843018	-0.044036865
1561092961215	TYPE_ROTATION_VECTOR	0.04555693	-0.03885762	-0.5107987
1561092961215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	3.7800007	-157.2
1561092961215	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	-0.006713867	-0.08003235
1561092961215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.6931305	9.725632
1561092961234	TYPE_ACCELEROMETER	-0.20339966	2.638092	9.939789
1561092961234	TYPE_MAGNETIC_FIELD	-27.0	14.94	-12.42
1561092961234	TYPE_GYROSCOPE	-0.44825745	0.08175659	-0.08190918
1561092961234	TYPE_ROTATION_VECTOR	0.04283121	-0.037640538	-0.51111996
1561092961234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.32	3.7200003	-157.01999
1561092961234	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	0.079422	-0.12339783
1561092961234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	2.5878448	9.949356
1561092961254	TYPE_ACCELEROMETER	-0.49293518	2.5363922	9.938599
1561092961254	TYPE_MAGNETIC_FIELD	-26.58	15.12	-12.3
1561092961254	TYPE_GYROSCOPE	-0.38349915	0.10618591	-0.10939026
1561092961254	TYPE_ROTATION_VECTOR	0.039599076	-0.03509827	-0.51177347
1561092961254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9	3.9000006	-156.9
1561092961254	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106659	0.15333557	-0.16127014
1561092961254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	2.4634247	9.868011
1561092961273	TYPE_ACCELEROMETER	-0.6723938	2.3796692	9.692139
1561092961273	TYPE_MAGNETIC_FIELD	-26.82	14.82	-12.179999
1561092961273	TYPE_GYROSCOPE	-0.20819092	0.1043396	-0.116119385
1561092961273	TYPE_ROTATION_VECTOR	0.03659129	-0.03211817	-0.5126831
1561092961273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.14	3.6000004	-156.77998
1561092961273	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	0.1777649	-0.18875122
1561092961273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	2.3174438	9.47319
1561092961292	TYPE_ACCELEROMETER	-0.8243408	2.2875366	9.24588
1561092961292	TYPE_MAGNETIC_FIELD	-26.76	14.88	-12.12
1561092961292	TYPE_GYROSCOPE	-0.02859497	0.054260254	-0.11062622
1561092961292	TYPE_ROTATION_VECTOR	0.03467773	-0.02967216	-0.51369005
1561092961292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	3.6600008	-156.71999
1561092961292	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059937	0.17591858	-0.19548035
1561092961292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	2.3174438	9.47319
1561092961312	TYPE_ACCELEROMETER	-0.83151245	2.1786652	8.735001
1561092961312	TYPE_MAGNETIC_FIELD	-26.519999	14.94	-12.24
1561092961312	TYPE_GYROSCOPE	0.06791687	-0.032485962	-0.0892334
1561092961312	TYPE_ROTATION_VECTOR	0.034277122	-0.028350765	-0.51463515
1561092961312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	3.7200003	-156.84
1561092961312	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.12583923	-0.18998718
1561092961312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	2.1224365	8.596222
1561092961331	TYPE_ACCELEROMETER	-0.8147583	2.0889435	8.513672
1561092961331	TYPE_MAGNETIC_FIELD	-26.699999	15.42	-12.179999
1561092961331	TYPE_GYROSCOPE	0.046524048	-0.08866882	-0.07092285
1561092961331	TYPE_ROTATION_VECTOR	0.0346917	-0.02838397	-0.51545966
1561092961331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	4.200001	-156.77998
1561092961331	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.039093018	-0.16859436
1561092961331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	2.0578308	8.48735
1561092961350	TYPE_ACCELEROMETER	-0.8410797	2.0016022	8.557938
1561092961350	TYPE_MAGNETIC_FIELD	-26.519999	15.179999	-12.12
1561092961350	TYPE_GYROSCOPE	-0.05731201	-0.121658325	-0.048919678
1561092961350	TYPE_ROTATION_VECTOR	0.035025	-0.029247016	-0.51611847
1561092961350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	3.96	-156.71999
1561092961350	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.017089844	-0.15028381
1561092961350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	1.9286194	8.730225
1561092961370	TYPE_ACCELEROMETER	-0.8829498	1.8556366	8.914459
1561092961370	TYPE_MAGNETIC_FIELD	-26.22	15.299999	-12.179999
1561092961370	TYPE_GYROSCOPE	-0.1678772	-0.121658325	-0.022659302
1561092961370	TYPE_ROTATION_VECTOR	0.03460338	-0.030108508	-0.51665306
1561092961370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	4.08	-156.77998
1561092961370	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.050079346	-0.12828064
1561092961370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.8053894	9.079559
1561092961389	TYPE_ACCELEROMETER	-0.894928	1.7958069	9.230316
1561092961389	TYPE_MAGNETIC_FIELD	-26.099998	15.599999	-12.179999
1561092961389	TYPE_GYROSCOPE	-0.2179718	-0.11798096	0.020706177
1561092961389	TYPE_ROTATION_VECTOR	0.03306959	-0.030518848	-0.517033
1561092961389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	4.38	-156.77998
1561092961389	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.050079346	-0.10202026
1561092961389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	1.8197479	9.375076
1561092961408	TYPE_ACCELEROMETER	-0.6472626	1.8999023	9.544968
1561092961408	TYPE_MAGNETIC_FIELD	-26.279999	15.719999	-12.12
1561092961408	TYPE_GYROSCOPE	-0.20941162	-0.14364624	0.052474976
1561092961408	TYPE_ROTATION_VECTOR	0.030876352	-0.030490637	-0.5171573
1561092961408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	4.5	-156.71999
1561092961408	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	-0.046401978	-0.058654785
1561092961408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	2.0267181	9.728027
1561092961428	TYPE_ACCELEROMETER	-0.4390869	2.1296082	9.877579
1561092961428	TYPE_MAGNETIC_FIELD	-26.16	15.78	-12.179999
1561092961428	TYPE_GYROSCOPE	-0.1690979	-0.15464783	0.05493164
1561092961428	TYPE_ROTATION_VECTOR	0.028508918	-0.030447347	-0.5169232
1561092961428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	4.5600004	-156.77998
1561092961428	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	-0.07206726	-0.026885986
1561092961428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	2.0267181	9.728027
1561092961430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-38	2412	1561092960825
1561092961430	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-59	2412	1561092960834
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-64	5745	1561092960869
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-72	5745	1561092960854
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-69	5805	1561092960899
1561092961430	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-71	5825	1561092960942
1561092961430	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-50	2462	1561092961148
1561092961430	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-63	2412	1561092934199
1561092961430	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-57	2412	1561092960817
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-80	5805	1561092960900
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-86	5805	1561092934288
1561092961430	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-70	2422	1561092960245
1561092961430	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-60	2437	1561092960352
1561092961430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-58	2437	1561092960948
1561092961430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-48	2462	1561092934598
1561092961430	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-70	2462	1561092934605
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-82	5745	1561092960855
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-88	5745	1561092960847
1561092961430	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-77	5745	1561092960856
1561092961430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-48	2412	1561092960828
1561092961430	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-68	2412	1561092960832
1561092961430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-90	5765	1561092960875
1561092961430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-86	5805	1561092960900
1561092961430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-69	2437	1561092960946
1561092961430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-69	2437	1561092960974
1561092961430	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-76	2437	1561092960979
1561092961430	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-76	2462	1561092961158
1561092961447	TYPE_ACCELEROMETER	-0.27757263	2.2325134	9.961319
1561092961447	TYPE_MAGNETIC_FIELD	-26.279999	15.9	-12.0
1561092961447	TYPE_GYROSCOPE	-0.08418274	-0.15342712	0.0152282715
1561092961447	TYPE_ROTATION_VECTOR	0.026184238	-0.030787967	-0.516555
1561092961447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	4.6800003	-156.59999
1561092961447	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	-0.08306885	-0.024429321
1561092961447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	2.190628	9.949356
1561092961467	TYPE_ACCELEROMETER	-0.49771118	2.2612152	9.787842
1561092961467	TYPE_MAGNETIC_FIELD	-26.519999	15.9	-11.5199995
1561092961467	TYPE_GYROSCOPE	0.011108398	-0.18395996	-0.052581787
1561092961467	TYPE_ROTATION_VECTOR	0.024416836	-0.031380918	-0.5162836
1561092961467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.6	4.6800003	-156.59999
1561092961467	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.081848145	-0.06413269
1561092961467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.2636108	9.917053
1561092961486	TYPE_ACCELEROMETER	-0.722641	2.1499481	9.851257
1561092961486	TYPE_MAGNETIC_FIELD	-26.46	15.839999	-11.34
1561092961486	TYPE_GYROSCOPE	0.026992798	-0.24259949	-0.09716797
1561092961486	TYPE_ROTATION_VECTOR	0.023409529	-0.03257802	-0.5164914
1561092961486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	4.62	-155.93999
1561092961486	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.11238098	-0.13194275
1561092961486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	2.2205353	9.730423
1561092961505	TYPE_ACCELEROMETER	-0.93081665	2.1643066	10.2999115
1561092961505	TYPE_MAGNETIC_FIELD	-26.46	15.839999	-11.34
1561092961505	TYPE_GYROSCOPE	-0.038375854	-0.23039246	-0.11001587
1561092961505	TYPE_ROTATION_VECTOR	0.023409529	-0.03257802	-0.5164914
1561092961505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	4.62	-155.93999
1561092961505	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.17102051	-0.17652893
1561092961505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8111725	2.1104736	10.04747
1561092961525	TYPE_ACCELEROMETER	-1.0289154	2.2576294	10.967514
1561092961525	TYPE_MAGNETIC_FIELD	-26.46	15.839999	-11.34
1561092961525	TYPE_GYROSCOPE	-0.18191528	-0.14242554	-0.07763672
1561092961525	TYPE_ROTATION_VECTOR	0.023409529	-0.03257802	-0.5164914
1561092961525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	4.62	-155.93999
1561092961525	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.15881348	-0.18937683
1561092961525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	2.2121735	11.42334
1561092961544	TYPE_ACCELEROMETER	-0.6149597	2.1798706	11.836105
1561092961544	TYPE_MAGNETIC_FIELD	-26.46	15.839999	-11.219999
1561092961544	TYPE_GYROSCOPE	-0.28393555	-0.033081055	-0.040374756
1561092961544	TYPE_ROTATION_VECTOR	0.022185354	-0.03553459	-0.5176277
1561092961544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.78	4.62	-155.81999
1561092961544	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.07084656	-0.15699768
1561092961544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	2.1308136	12.0837555
1561092961563	TYPE_ACCELEROMETER	-0.009567261	1.9896393	12.218964
1561092961563	TYPE_MAGNETIC_FIELD	-26.4	15.9	-10.8
1561092961563	TYPE_GYROSCOPE	-0.24240112	0.03288269	-0.06724548
1561092961563	TYPE_ROTATION_VECTOR	0.01977544	-0.037534993	-0.51900756
1561092961563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	4.6800003	-155.4
1561092961563	TYPE_GYROSCOPE_UNCALIBRATED	-0.346344	0.038497925	-0.11973572
1561092961563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	2.1308136	12.0837555
1561092961583	TYPE_ACCELEROMETER	0.5264282	1.4273224	12.372086
1561092961583	TYPE_MAGNETIC_FIELD	-26.22	15.78	-10.5
1561092961583	TYPE_GYROSCOPE	-0.11349487	-0.05508423	-0.1564331
1561092961583	TYPE_ROTATION_VECTOR	0.015116924	-0.035474382	-0.5200139
1561092961583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.54	4.5600004	-155.09999
1561092961583	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	0.10446167	-0.14660645
1561092961583	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	1.758728	12.324234
1561092961602	TYPE_ACCELEROMETER	0.5431824	1.0049896	12.579071
1561092961602	TYPE_MAGNETIC_FIELD	-26.16	16.02	-10.139999
1561092961602	TYPE_GYROSCOPE	-0.018829346	-0.17234802	-0.22424316
1561092961602	TYPE_ROTATION_VECTOR	0.01362458	-0.03455935	-0.5209508
1561092961602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	4.800001	-154.73999
1561092961602	TYPE_GYROSCOPE_UNCALIBRATED	-0.17590332	0.016494751	-0.23579407
1561092961602	TYPE_ACCELEROMETER_UNCALIBRATED	0.83869934	1.450058	13.019348
1561092961621	TYPE_ACCELEROMETER	1.0361023	1.7371979	13.420151
1561092961621	TYPE_MAGNETIC_FIELD	-25.98	16.02	-10.0199995
1561092961621	TYPE_GYROSCOPE	0.046524048	-0.275589	-0.2388916
1561092961621	TYPE_ROTATION_VECTOR	0.0127353	-0.035162464	-0.5226263
1561092961621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	4.800001	-154.62
1561092961621	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	-0.10076904	-0.30360413
1561092961621	TYPE_ACCELEROMETER_UNCALIBRATED	1.2765808	1.5840454	13.633102
1561092961641	TYPE_ACCELEROMETER	1.4022064	1.1509552	13.700104
1561092961641	TYPE_MAGNETIC_FIELD	-25.859999	15.78	-9.84
1561092961641	TYPE_GYROSCOPE	0.18151855	-0.24137878	-0.29937744
1561092961641	TYPE_ROTATION_VECTOR	0.011602351	-0.037105817	-0.52456045
1561092961641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	4.5600004	-154.43999
1561092961641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	-0.20401001	-0.31825256
1561092961641	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	0.82073975	13.671402
1561092961660	TYPE_ACCELEROMETER	1.0169525	0.7417755	13.597214
1561092961660	TYPE_MAGNETIC_FIELD	-25.68	15.719999	-9.719999
1561092961660	TYPE_GYROSCOPE	0.3488922	-0.17785645	-0.35191345
1561092961660	TYPE_ROTATION_VECTOR	0.011277739	-0.03981135	-0.5266448
1561092961660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	4.5	-154.31999
1561092961660	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	-0.1697998	-0.3787384
1561092961660	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	0.82073975	13.671402
1561092961679	TYPE_ACCELEROMETER	0.92362976	0.85783386	13.062424
1561092961679	TYPE_MAGNETIC_FIELD	-25.98	15.599999	-9.719999
1561092961679	TYPE_GYROSCOPE	0.5443878	-0.026367188	-0.30426025
1561092961679	TYPE_ROTATION_VECTOR	0.0124024935	-0.042862292	-0.5293659
1561092961679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.3	4.38	-154.31999
1561092961679	TYPE_GYROSCOPE_UNCALIBRATED	0.28648376	-0.106277466	-0.4312744
1561092961679	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	0.8410797	12.598206
1561092961699	TYPE_ACCELEROMETER	0.7992096	0.7680969	12.022736
1561092961699	TYPE_MAGNETIC_FIELD	-26.16	15.78	-9.78
1561092961699	TYPE_GYROSCOPE	0.67633057	0.1507721	-0.26882935
1561092961699	TYPE_ROTATION_VECTOR	0.015625523	-0.046022348	-0.53187245
1561092961699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.479996	4.5600004	-154.37999
1561092961699	TYPE_GYROSCOPE_UNCALIBRATED	0.48197937	0.045211792	-0.38362122
1561092961699	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	0.6843567	11.373093
1561092961718	TYPE_ACCELEROMETER	0.702301	0.62094116	10.715057
1561092961718	TYPE_MAGNETIC_FIELD	-25.859999	15.599999	-9.599999
1561092961718	TYPE_GYROSCOPE	0.76490784	0.22651672	-0.19613647
1561092961718	TYPE_ROTATION_VECTOR	0.021112893	-0.048628185	-0.53391933
1561092961718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.18	4.38	-154.2
1561092961718	TYPE_GYROSCOPE_UNCALIBRATED	0.6139221	0.22235107	-0.3481903
1561092961718	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	0.6137543	10.119247
1561092961737	TYPE_ACCELEROMETER	1.1724854	0.6352997	9.611969
1561092961737	TYPE_MAGNETIC_FIELD	-25.5	15.78	-9.84
1561092961737	TYPE_GYROSCOPE	0.84614563	0.066467285	-0.12649536
1561092961737	TYPE_ROTATION_VECTOR	0.028187284	-0.05055613	-0.53545505
1561092961737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.82	4.5600004	-154.43999
1561092961737	TYPE_GYROSCOPE_UNCALIBRATED	0.7024994	0.2980957	-0.27549744
1561092961737	TYPE_ACCELEROMETER_UNCALIBRATED	0.83628845	0.6137543	10.119247
1561092961757	TYPE_ACCELEROMETER	1.7036896	0.7633209	8.904892
1561092961757	TYPE_MAGNETIC_FIELD	-25.08	15.78	-10.08
1561092961757	TYPE_GYROSCOPE	0.8834076	-0.13998413	-0.18148804
1561092961757	TYPE_ROTATION_VECTOR	0.03568661	-0.05326706	-0.5362428
1561092961757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.4	4.5600004	-154.68
1561092961757	TYPE_GYROSCOPE_UNCALIBRATED	0.7837372	0.13804626	-0.20585632
1561092961757	TYPE_ACCELEROMETER_UNCALIBRATED	1.7336121	0.8566284	8.583054
1561092961776	TYPE_ACCELEROMETER	1.6343079	0.89372253	8.193024
1561092961776	TYPE_MAGNETIC_FIELD	-24.779999	15.599999	-10.2
1561092961776	TYPE_GYROSCOPE	0.8443146	-0.18029785	-0.3183136
1561092961776	TYPE_ROTATION_VECTOR	0.04257581	-0.05813426	-0.53689766
1561092961776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.1	4.38	-154.79999
1561092961776	TYPE_GYROSCOPE_UNCALIBRATED	0.82099915	-0.06840515	-0.260849
1561092961776	TYPE_ACCELEROMETER_UNCALIBRATED	1.4033966	0.84347534	7.802994
1561092961795	TYPE_ACCELEROMETER	1.0396881	0.74417114	7.4428864
1561092961795	TYPE_MAGNETIC_FIELD	-24.359999	15.54	-10.5
1561092961795	TYPE_GYROSCOPE	0.704422	-0.14671326	-0.4508667
1561092961795	TYPE_ROTATION_VECTOR	0.04886012	-0.063998	-0.53844726
1561092961795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.68	4.3200006	-155.09999
1561092961795	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	-0.10871887	-0.39767456
1561092961795	TYPE_ACCELEROMETER_UNCALIBRATED	1.4033966	0.84347534	7.802994
1561092961815	TYPE_ACCELEROMETER	0.19741821	0.58384705	6.9332123
1561092961815	TYPE_MAGNETIC_FIELD	-24.18	15.299999	-10.92
1561092961815	TYPE_GYROSCOPE	0.4784088	-0.08378601	-0.46492004
1561092961815	TYPE_ROTATION_VECTOR	0.054606978	-0.06924949	-0.54116964
1561092961815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	4.08	-155.51999
