#	startTime:1560831199569
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831199569	TYPE_WAYPOINT	47.5968	137.92719
1560831210770	TYPE_ROTATION_VECTOR	0.022408158	-0.02966206	-0.92022234
1560831210770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-50.519997	-74.52
1560831210770	TYPE_GYROSCOPE_UNCALIBRATED	-1.6792908	-0.45265198	-0.5155792
1560831210770	TYPE_ACCELEROMETER_UNCALIBRATED	1.6007996	-1.1090851	3.1860504
1560831210789	TYPE_ACCELEROMETER	-0.12322998	-2.0123596	9.278168
1560831210789	TYPE_MAGNETIC_FIELD	-20.939999	-23.46	-24.42
1560831210789	TYPE_GYROSCOPE	-1.7388153	-0.25257874	-0.47914124
1560831210789	TYPE_ROTATION_VECTOR	0.012330874	-0.0164596	-0.9225633
1560831210789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-50.579998	-74.88
1560831210789	TYPE_GYROSCOPE_UNCALIBRATED	-1.7370148	-0.25350952	-0.4822998
1560831210789	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	-2.1403809	7.0181427
1560831210809	TYPE_ACCELEROMETER	-0.17468262	-2.2540436	10.4566345
1560831210809	TYPE_MAGNETIC_FIELD	-21.119999	-23.4	-24.779999
1560831210809	TYPE_GYROSCOPE	-1.419632	0.28926086	-0.21064758
1560831210809	TYPE_ROTATION_VECTOR	0.003757655	-0.001995454	-0.92449677
1560831210809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-50.519997	-75.24
1560831210809	TYPE_GYROSCOPE_UNCALIBRATED	-1.4178314	0.28833008	-0.21380615
1560831210809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-2.0123596	9.278168
1560831210828	TYPE_ACCELEROMETER	-0.45463562	-2.8402863	12.547958
1560831210828	TYPE_MAGNETIC_FIELD	-21.06	-23.519999	-25.14
1560831210828	TYPE_GYROSCOPE	-1.261734	0.7956848	0.062408447
1560831210828	TYPE_ROTATION_VECTOR	0.0010974829	0.0117086945	-0.925205
1560831210828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-50.64	-75.6
1560831210828	TYPE_GYROSCOPE_UNCALIBRATED	-1.2599335	0.794754	0.059249878
1560831210828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-2.2540436	10.4566345
1560831210847	TYPE_ACCELEROMETER	-0.58265686	-3.7387848	16.54039
1560831210847	TYPE_MAGNETIC_FIELD	-20.76	-23.46	-25.439999
1560831210847	TYPE_GYROSCOPE	-1.3655701	0.9749756	0.15586853
1560831210847	TYPE_ROTATION_VECTOR	0.0035461662	0.025751213	-0.9247417
1560831210847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-50.579998	-75.899994
1560831210847	TYPE_GYROSCOPE_UNCALIBRATED	-1.3637695	0.9740448	0.15270996
1560831210847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-2.8402863	12.547958
1560831210866	TYPE_ACCELEROMETER	-0.8386841	-4.607376	20.776886
1560831210866	TYPE_MAGNETIC_FIELD	-20.76	-23.279999	-26.279999
1560831210866	TYPE_GYROSCOPE	-1.4116974	0.64967346	0.030334473
1560831210866	TYPE_ROTATION_VECTOR	0.0072451932	0.041356537	-0.9240807
1560831210866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-50.399998	-76.74
1560831210866	TYPE_GYROSCOPE_UNCALIBRATED	-1.4098969	0.6487427	0.027175903
1560831210866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-3.7387848	16.54039
1560831210886	TYPE_ACCELEROMETER	-1.416565	-4.6253357	22.402817
1560831210886	TYPE_MAGNETIC_FIELD	-20.46	-22.859999	-27.24
1560831210886	TYPE_GYROSCOPE	-1.016159	-0.04397583	-0.24884033
1560831210886	TYPE_ROTATION_VECTOR	0.007888421	0.05619439	-0.9233014
1560831210886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-49.979996	-77.7
1560831210886	TYPE_GYROSCOPE_UNCALIBRATED	-1.0143585	-0.044906616	-0.2519989
1560831210886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	-4.607376	20.776886
1560831210905	TYPE_ACCELEROMETER	-1.8317108	-3.7208405	21.315277
1560831210905	TYPE_MAGNETIC_FIELD	-20.22	-22.38	-28.14
1560831210905	TYPE_GYROSCOPE	-0.25317383	-0.43675232	-0.37986755
1560831210905	TYPE_ROTATION_VECTOR	0.003718972	0.06513575	-0.9242955
1560831210905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-49.5	-78.6
1560831210905	TYPE_GYROSCOPE_UNCALIBRATED	-0.2513733	-0.4376831	-0.38302612
1560831210905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.416565	-4.6253357	22.402817
1560831210924	TYPE_ACCELEROMETER	-1.0971069	-2.395218	17.130219
1560831210924	TYPE_MAGNETIC_FIELD	-19.8	-22.08	-28.74
1560831210924	TYPE_GYROSCOPE	0.63716125	-0.4001007	-0.29891968
1560831210924	TYPE_ROTATION_VECTOR	-0.0012883412	0.065862395	-0.9255717
1560831210924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-49.199997	-79.2
1560831210924	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.4010315	-0.30207825
1560831210924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8317108	-3.7208405	21.315277
1560831210943	TYPE_ACCELEROMETER	-0.35772705	-1.3232422	12.562317
1560831210943	TYPE_MAGNETIC_FIELD	-19.74	-21.72	-29.039999
1560831210943	TYPE_GYROSCOPE	1.3314209	-0.2800598	-0.21707153
1560831210943	TYPE_ROTATION_VECTOR	-0.002709607	0.0588663	-0.9278731
1560831210943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-48.839996	-79.5
1560831210943	TYPE_GYROSCOPE_UNCALIBRATED	1.3332214	-0.2809906	-0.2202301
1560831210943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	-2.395218	17.130219
1560831210963	TYPE_ACCELEROMETER	-0.15553284	-0.73220825	9.00061
1560831210963	TYPE_MAGNETIC_FIELD	-19.14	-21.9	-29.039999
1560831210963	TYPE_GYROSCOPE	1.6634216	-0.280365	-0.2237854
1560831210963	TYPE_ROTATION_VECTOR	-5.7596527E-4	0.046048764	-0.93074
1560831210963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-49.019997	-79.5
1560831210963	TYPE_GYROSCOPE_UNCALIBRATED	1.6652222	-0.28129578	-0.22694397
1560831210963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-1.3232422	12.562317
1560831210982	TYPE_ACCELEROMETER	-0.46780396	-0.43789673	7.1078796
1560831210982	TYPE_MAGNETIC_FIELD	-19.02	-22.08	-29.16
1560831210982	TYPE_GYROSCOPE	1.6460114	-0.33840942	-0.24638367
1560831210982	TYPE_ROTATION_VECTOR	0.002597641	0.030281091	-0.93227047
1560831210982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-49.199997	-79.619995
1560831210982	TYPE_GYROSCOPE_UNCALIBRATED	1.6478119	-0.3393402	-0.24954224
1560831210982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.73220825	9.00061
1560831211001	TYPE_ACCELEROMETER	-0.5874481	-0.4725952	5.9844513
1560831211001	TYPE_MAGNETIC_FIELD	-19.14	-22.56	-28.98
1560831211001	TYPE_GYROSCOPE	1.4752808	-0.3564148	-0.17796326
1560831211001	TYPE_ROTATION_VECTOR	0.0051872293	0.014441128	-0.93348235
1560831211001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-49.68	-79.44
1560831211001	TYPE_GYROSCOPE_UNCALIBRATED	1.4770813	-0.35734558	-0.18112183
1560831211001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-0.43789673	7.1078796
1560831211024	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-81	2447	1560831199776
1560831211024	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-82	2412	1560831201156
1560831211024	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560831210508
1560831211024	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-70	2462	1560831210612
1560831211024	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-80	2447	1560831183740
1560831211024	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-83	2462	1560831210586
1560831211024	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-73	2437	1560831205967
1560831211024	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-85	2472	1560831183859
1560831211024	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-83	2427	1560831210494
1560831211024	TYPE_WIFI	270062a0cd1015dd1479ccec4c3a288ed6bc6676	4f44fa077533ad33b5911710972adf0ec891dd72	-79	2442	1560831182921
1560831211024	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-79	2472	1560831207699
1560831211024	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-81	2467	1560831204028
1560831211024	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560831194162
1560831211024	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-81	2447	1560831200162
1560831211024	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-79	2472	1560831210654
1560831211024	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	acaf57f2ad72db06dcb3a98886491775307ec2a2	-88	2422	1560831205596
1560831211024	TYPE_WIFI	b5989206f951858f495e6d4e4947a9dbe36b7f04	aed8dc66033a8412b08889b9ecb9cf99a02e629f	-81	2437	1560831204492
1560831211024	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-80	2437	1560831207083
1560831211024	TYPE_WIFI	f9f6df9f0692ca390067a21191ab948589cc48f9	ad294b277c38b0cb9aaa4bab154e3b6852bbe602	-81	2437	1560831207101
1560831211020	TYPE_ACCELEROMETER	-0.17947388	-0.5132599	5.1960144
1560831211020	TYPE_MAGNETIC_FIELD	-19.14	-22.56	-28.98
1560831211020	TYPE_GYROSCOPE	1.2798004	-0.31365967	-0.04815674
1560831211020	TYPE_ROTATION_VECTOR	0.007036852	4.995689E-5	-0.93421566
1560831211020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-50.1	-78.899994
1560831211020	TYPE_GYROSCOPE_UNCALIBRATED	1.281601	-0.31459045	-0.051315308
1560831211020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-0.4725952	5.9844513
1560831211040	TYPE_ACCELEROMETER	-0.19023132	-0.5096741	4.1730804
1560831211040	TYPE_MAGNETIC_FIELD	-19.199999	-23.519999	-28.019999
1560831211040	TYPE_GYROSCOPE	1.1087494	-0.27456665	0.06515503
1560831211040	TYPE_ROTATION_VECTOR	0.0086081745	-0.012541099	-0.93433
1560831211040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-50.64	-78.479996
1560831211040	TYPE_GYROSCOPE_UNCALIBRATED	1.1105499	-0.27549744	0.06199646
1560831211040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-0.5132599	5.1960144
1560831211059	TYPE_ACCELEROMETER	-0.0023956299	-0.5730896	2.9599304
1560831211059	TYPE_MAGNETIC_FIELD	-19.199999	-23.519999	-28.019999
1560831211059	TYPE_GYROSCOPE	0.90289307	-0.22935486	0.12745667
1560831211059	TYPE_ROTATION_VECTOR	0.0086081745	-0.012541099	-0.93433
1560831211059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-50.64	-78.479996
1560831211059	TYPE_GYROSCOPE_UNCALIBRATED	0.9046936	-0.23028564	0.124298096
1560831211059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.5096741	4.1730804
1560831211078	TYPE_ACCELEROMETER	0.1483612	-0.62931824	2.153534
1560831211078	TYPE_MAGNETIC_FIELD	-19.199999	-23.519999	-28.019999
1560831211078	TYPE_GYROSCOPE	0.58218384	-0.22660828	0.14273071
1560831211078	TYPE_ROTATION_VECTOR	0.0086081745	-0.012541099	-0.93433
1560831211078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-50.64	-78.479996
1560831211078	TYPE_GYROSCOPE_UNCALIBRATED	0.5839844	-0.22753906	0.13957214
1560831211078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.5730896	2.9599304
1560831211097	TYPE_ACCELEROMETER	-0.14715576	-0.63648987	2.794815
1560831211097	TYPE_MAGNETIC_FIELD	-19.199999	-24.3	-27.119999
1560831211097	TYPE_GYROSCOPE	0.099609375	-0.23669434	0.16166687
1560831211097	TYPE_ROTATION_VECTOR	0.010445483	-0.028105665	-0.93363076
1560831211097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-51.42	-77.58
1560831211097	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	-0.23762512	0.1585083
1560831211097	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.62931824	2.153534
1560831211117	TYPE_ACCELEROMETER	0.5419769	-0.9009094	3.2733917
1560831211117	TYPE_MAGNETIC_FIELD	-19.5	-25.68	-26.16
1560831211117	TYPE_GYROSCOPE	-0.25134277	-0.17774963	0.2557373
1560831211117	TYPE_ROTATION_VECTOR	0.00902277	-0.040018976	-0.9320565
1560831211117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-52.8	-76.619995
1560831211117	TYPE_GYROSCOPE_UNCALIBRATED	-0.24954224	-0.17868042	0.25257874
1560831211117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	-0.63648987	2.794815
1560831211136	TYPE_ACCELEROMETER	0.8494568	-0.67118835	3.2590332
1560831211136	TYPE_MAGNETIC_FIELD	-20.039999	-25.98	-25.619999
1560831211136	TYPE_GYROSCOPE	-0.36160278	0.051635742	0.31285095
1560831211136	TYPE_ROTATION_VECTOR	0.0064768824	-0.038427703	-0.9312827
1560831211136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-53.1	-76.08
1560831211136	TYPE_GYROSCOPE_UNCALIBRATED	-0.35980225	0.050704956	0.30969238
1560831211136	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.9009094	3.2733917
1560831211155	TYPE_ACCELEROMETER	0.982254	-0.47138977	2.8055878
1560831211155	TYPE_MAGNETIC_FIELD	-20.16	-26.16	-25.08
1560831211155	TYPE_GYROSCOPE	-0.4288025	0.35617065	0.29362488
1560831211155	TYPE_ROTATION_VECTOR	0.005556922	-0.035055887	-0.93032
1560831211155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-53.28	-75.54
1560831211155	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.35523987	0.2904663
1560831211155	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	-0.67118835	3.2590332
1560831211174	TYPE_ACCELEROMETER	0.9906311	-0.8027954	3.722046
1560831211174	TYPE_MAGNETIC_FIELD	-20.22	-25.98	-24.84
1560831211174	TYPE_GYROSCOPE	-0.66430664	0.6438904	0.28903198
1560831211174	TYPE_ROTATION_VECTOR	0.0071165953	-0.030021511	-0.929403
1560831211174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-53.1	-75.3
1560831211174	TYPE_GYROSCOPE_UNCALIBRATED	-0.6625061	0.6429596	0.2858734
1560831211174	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	-0.47138977	2.8055878
1560831211194	TYPE_ACCELEROMETER	0.75494385	-1.2610168	6.4534454
1560831211194	TYPE_MAGNETIC_FIELD	-20.34	-26.22	-24.96
1560831211194	TYPE_GYROSCOPE	-1.1365051	0.8253021	0.25115967
1560831211194	TYPE_ROTATION_VECTOR	0.010430231	-0.02183831	-0.92848694
1560831211194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-53.339996	-75.42
1560831211194	TYPE_GYROSCOPE_UNCALIBRATED	-1.1347046	0.82437134	0.2480011
1560831211194	TYPE_ACCELEROMETER_UNCALIBRATED	0.9906311	-0.8027954	3.722046
1560831211213	TYPE_ACCELEROMETER	0.20936584	-1.5996094	9.913467
1560831211213	TYPE_MAGNETIC_FIELD	-20.4	-25.98	-25.019999
1560831211213	TYPE_GYROSCOPE	-1.5760193	0.6573181	0.13052368
1560831211213	TYPE_ROTATION_VECTOR	0.013678478	-0.00887319	-0.92766255
1560831211213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-53.1	-75.479996
1560831211213	TYPE_GYROSCOPE_UNCALIBRATED	-1.5742188	0.6563873	0.12736511
1560831211213	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	-1.2610168	6.4534454
1560831211232	TYPE_ACCELEROMETER	-0.93440247	-1.9035034	14.3641205
1560831211232	TYPE_MAGNETIC_FIELD	-20.22	-25.8	-25.74
1560831211232	TYPE_GYROSCOPE	-1.8466339	0.54919434	0.014144897
1560831211232	TYPE_ROTATION_VECTOR	0.013889131	0.007419122	-0.9271149
1560831211232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-52.92	-76.2
1560831211232	TYPE_GYROSCOPE_UNCALIBRATED	-1.8448334	0.54826355	0.010986328
1560831211232	TYPE_ACCELEROMETER_UNCALIBRATED	0.20936584	-1.5996094	9.913467
1560831211251	TYPE_ACCELEROMETER	-1.3674927	-2.2408752	19.82814
1560831211251	TYPE_MAGNETIC_FIELD	-20.64	-25.38	-26.76
1560831211251	TYPE_GYROSCOPE	-1.8997803	0.562027	0.022399902
1560831211251	TYPE_ROTATION_VECTOR	0.0121391285	0.025861729	-0.9266969
1560831211251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-52.5	-77.22
1560831211251	TYPE_GYROSCOPE_UNCALIBRATED	-1.8979797	0.5610962	0.019241333
1560831211251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-1.9035034	14.3641205
1560831211271	TYPE_ACCELEROMETER	-1.0779724	-2.6273193	23.801407
1560831211271	TYPE_MAGNETIC_FIELD	-20.4	-24.779999	-27.48
1560831211271	TYPE_GYROSCOPE	-1.6007538	0.5116272	0.11647034
1560831211271	TYPE_ROTATION_VECTOR	0.010316134	0.04470217	-0.9259167
1560831211271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-51.899998	-77.94
1560831211271	TYPE_GYROSCOPE_UNCALIBRATED	-1.5989532	0.5106964	0.11331177
1560831211271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3674927	-2.2408752	19.82814
1560831211290	TYPE_ACCELEROMETER	-0.9451752	-2.7840576	24.748962
1560831211290	TYPE_MAGNETIC_FIELD	-20.22	-24.3	-28.38
1560831211290	TYPE_GYROSCOPE	-0.8289337	0.40901184	0.1720581
1560831211290	TYPE_ROTATION_VECTOR	0.009154151	0.060713388	-0.92464525
1560831211290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-51.42	-78.84
1560831211290	TYPE_GYROSCOPE_UNCALIBRATED	-0.8271332	0.40808105	0.16889954
1560831211290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-2.6273193	23.801407
1560831211309	TYPE_ACCELEROMETER	-1.0588226	-2.042282	22.19104
1560831211309	TYPE_MAGNETIC_FIELD	-19.92	-23.76	-29.34
1560831211309	TYPE_GYROSCOPE	0.167099	0.16189575	0.0947876
1560831211309	TYPE_ROTATION_VECTOR	0.009880102	0.069538645	-0.92347133
1560831211309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-50.879997	-79.8
1560831211309	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	0.16096497	0.09162903
1560831211309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-2.7840576	24.748962
1560831211328	TYPE_ACCELEROMETER	-1.0624237	-0.9379883	17.302505
1560831211328	TYPE_MAGNETIC_FIELD	-19.859999	-23.519999	-30.119999
1560831211328	TYPE_GYROSCOPE	1.1209717	-0.1526947	-0.023117065
1560831211328	TYPE_ROTATION_VECTOR	0.011985344	0.0686876	-0.9232162
1560831211328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-50.64	-80.58
1560831211328	TYPE_GYROSCOPE_UNCALIBRATED	1.1227722	-0.15362549	-0.026275635
1560831211328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	-2.042282	22.19104
1560831211347	TYPE_ACCELEROMETER	-1.3758698	-0.17706299	12.001205
1560831211347	TYPE_MAGNETIC_FIELD	-19.859999	-22.98	-30.72
1560831211347	TYPE_GYROSCOPE	1.8002625	-0.27090454	-0.04144287
1560831211347	TYPE_ROTATION_VECTOR	0.014668336	0.05828895	-0.9239946
1560831211347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-50.1	-81.18
1560831211347	TYPE_GYROSCOPE_UNCALIBRATED	1.802063	-0.27183533	-0.04460144
1560831211347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624237	-0.9379883	17.302505
1560831211367	TYPE_ACCELEROMETER	-1.8245392	-0.039489746	8.892929
1560831211367	TYPE_MAGNETIC_FIELD	-19.8	-23.16	-31.08
1560831211367	TYPE_GYROSCOPE	1.9768066	-0.3106079	0.063323975
1560831211367	TYPE_ROTATION_VECTOR	0.018742768	0.04143272	-0.92504436
1560831211367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-50.28	-81.54
1560831211367	TYPE_GYROSCOPE_UNCALIBRATED	1.9786072	-0.3115387	0.060165405
1560831211367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3758698	-0.17706299	12.001205
1560831211386	TYPE_ACCELEROMETER	-1.5469666	-0.4019928	7.527817
1560831211386	TYPE_MAGNETIC_FIELD	-19.92	-22.859999	-31.08
1560831211386	TYPE_GYROSCOPE	1.8118591	-0.3759613	0.2826233
1560831211386	TYPE_ROTATION_VECTOR	0.02314065	0.02281154	-0.92548823
1560831211386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-49.979996	-81.54
1560831211386	TYPE_GYROSCOPE_UNCALIBRATED	1.8136597	-0.3768921	0.27946472
1560831211386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8245392	-0.039489746	8.892929
1560831211405	TYPE_ACCELEROMETER	-1.0157623	-0.78245544	6.096924
1560831211405	TYPE_MAGNETIC_FIELD	-19.5	-23.16	-30.66
1560831211405	TYPE_GYROSCOPE	1.6426544	-0.5079193	0.4365692
1560831211405	TYPE_ROTATION_VECTOR	0.026433522	0.0052323807	-0.92479897
1560831211405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-50.28	-81.119995
1560831211405	TYPE_GYROSCOPE_UNCALIBRATED	1.644455	-0.5088501	0.43341064
1560831211405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	-0.4019928	7.527817
1560831211424	TYPE_ACCELEROMETER	-0.72502136	-0.9762726	4.5786743
1560831211424	TYPE_MAGNETIC_FIELD	-19.74	-23.699999	-30.119999
1560831211424	TYPE_GYROSCOPE	1.4749756	-0.54914856	0.4835968
1560831211424	TYPE_ROTATION_VECTOR	0.027928023	-0.011254214	-0.92329586
1560831211424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-50.82	-80.58
1560831211424	TYPE_GYROSCOPE_UNCALIBRATED	1.4767761	-0.55007935	0.48043823
1560831211424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	-0.78245544	6.096924
1560831211444	TYPE_ACCELEROMETER	-0.8339081	-1.1306152	3.702896
1560831211444	TYPE_MAGNETIC_FIELD	-19.619999	-24.119999	-29.279999
1560831211444	TYPE_GYROSCOPE	1.1985474	-0.5341797	0.49276733
1560831211444	TYPE_ROTATION_VECTOR	0.02842799	-0.026423289	-0.92139953
1560831211444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-51.239998	-79.74
1560831211444	TYPE_GYROSCOPE_UNCALIBRATED	1.2003479	-0.5351105	0.48960876
1560831211444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	-0.9762726	4.5786743
1560831211463	TYPE_ACCELEROMETER	-0.8446655	-1.154541	2.962326
1560831211463	TYPE_MAGNETIC_FIELD	-20.039999	-24.72	-28.38
1560831211463	TYPE_GYROSCOPE	0.85157776	-0.44499207	0.5080414
1560831211463	TYPE_ROTATION_VECTOR	0.028028548	-0.03910547	-0.9193373
1560831211463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-51.839996	-78.84
1560831211463	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	-0.44592285	0.5048828
1560831211463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-1.1306152	3.702896
1560831211482	TYPE_ACCELEROMETER	-0.13519287	-1.125824	2.2480621
1560831211482	TYPE_MAGNETIC_FIELD	-20.1	-25.32	-27.779999
1560831211482	TYPE_GYROSCOPE	0.4493103	-0.4159851	0.5391846
1560831211482	TYPE_ROTATION_VECTOR	0.027099976	-0.048467044	-0.9171773
1560831211482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-52.44	-78.24
1560831211482	TYPE_GYROSCOPE_UNCALIBRATED	0.45111084	-0.4169159	0.536026
1560831211482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	-1.154541	2.962326
1560831211492	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-81	2447	1560831199776
1560831211492	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-82	2412	1560831201156
1560831211492	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560831211112
1560831211492	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-70	2462	1560831210612
