#	startTime:1560827108623
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827108623	TYPE_WAYPOINT	95.152626	78.24131
1560827109202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-80	2462	1560827109023
1560827109202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-65	2437	1560827108845
1560827109202	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-67	2462	1560827102123
1560827109202	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-68	2462	1560827102127
1560827109202	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-68	2462	1560827102125
1560827109202	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-79	2432	1560827101335
1560827109202	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-76	2437	1560827104490
1560827109202	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-88	5260	1560827101329
1560827109202	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-87	5260	1560827101330
1560827109202	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-88	5260	1560827101330
1560827109202	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-72	2447	1560827094959
1560827109202	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-68	2437	1560827101910
1560827109202	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-68	2437	1560827101890
1560827109202	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-69	2437	1560827101914
1560827109202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-75	2457	1560827099422
1560827109202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-80	2452	1560827096961
1560827109202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cf9a7d7ed3249df4e91abef38d0e7ec7688e73e	-80	2462	1560827097545
1560827109202	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-77	2462	1560827098826
1560827109202	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-86	2412	1560827097930
1560827109202	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-61	2432	1560827100646
1560827109202	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-76	2432	1560827101360
1560827109202	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-86	5180	1560827100492
1560827109202	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-86	5180	1560827100492
1560827109202	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-87	5180	1560827100492
1560827109202	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-84	2412	1560827101780
1560827109202	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-84	2427	1560827104396
1560827109202	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-87	2437	1560827100715
1560827109202	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3bcb52b8f77573f5ee4304c8b31ff387a6acd0a8	-85	2462	1560827100809
1560827109202	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-82	2412	1560827101196
1560827109202	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-71	2412	1560827104304
1560827109214	TYPE_ACCELEROMETER	0.05506897	0.6823425	10.295074
1560827109214	TYPE_MAGNETIC_FIELD	-4.44	28.859999	-31.74
1560827109214	TYPE_GYROSCOPE	0.17996216	-0.3160553	0.034988403
1560827109214	TYPE_ROTATION_VECTOR	-0.026357992	0.015615488	-0.08932952
1560827109214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	49.019997	-171.90001
1560827109214	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.32383728	0.050598145
1560827109214	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.6823425	10.295074
1560827109234	TYPE_ACCELEROMETER	0.07421875	0.4908142	10.354919
1560827109234	TYPE_MAGNETIC_FIELD	-4.44	28.859999	-31.74
1560827109234	TYPE_GYROSCOPE	0.1006012	-0.17704773	0.072265625
1560827109234	TYPE_ROTATION_VECTOR	-0.026357992	0.015615488	-0.08932952
1560827109234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	49.019997	-171.90001
1560827109234	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.3169098	0.036758423
1560827109234	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	0.4908142	10.354919
1560827109255	TYPE_ACCELEROMETER	0.5027771	0.0	11.671738
1560827109255	TYPE_MAGNETIC_FIELD	-4.38	29.16	-31.74
1560827109255	TYPE_GYROSCOPE	0.023895264	-0.11419678	0.07121277
1560827109255	TYPE_ROTATION_VECTOR	-0.025258612	0.01225397	-0.0887696
1560827109255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	49.32	-171.90001
1560827109255	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.11505127	0.07298279
1560827109255	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	0.0	11.671738
1560827109275	TYPE_ACCELEROMETER	0.8523407	-0.50756836	12.423508
1560827109275	TYPE_MAGNETIC_FIELD	-4.38	29.34	-31.679998
1560827109275	TYPE_GYROSCOPE	0.09420776	-0.20794678	-0.012954712
1560827109275	TYPE_ROTATION_VECTOR	-0.023728222	0.008920932	-0.08835882
1560827109275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	49.5	-171.84
1560827109275	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	-0.11505127	0.07298279
1560827109275	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	-0.50756836	12.423508
1560827109295	TYPE_ACCELEROMETER	0.60095215	-0.90979004	11.71962
1560827109295	TYPE_MAGNETIC_FIELD	-4.3199997	29.039999	-31.92
1560827109295	TYPE_GYROSCOPE	0.1879425	-0.30381775	-0.1333313
1560827109295	TYPE_ROTATION_VECTOR	-0.022864891	0.0070611853	-0.087600835
1560827109295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	49.199997	-172.08
1560827109295	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.20880127	-0.011184692
1560827109295	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-0.90979004	11.71962
1560827109316	TYPE_ACCELEROMETER	0.07182312	-0.98880005	10.867279
1560827109316	TYPE_MAGNETIC_FIELD	-4.62	28.74	-32.16
1560827109316	TYPE_GYROSCOPE	0.17037964	-0.30168152	-0.16741943
1560827109316	TYPE_ROTATION_VECTOR	-0.02271731	0.005902828	-0.086857796
1560827109316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	48.9	-172.32
1560827109316	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.30467224	-0.13156128
1560827109316	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-0.90979004	11.71962
1560827109336	TYPE_ACCELEROMETER	-0.07661438	-1.122879	10.354919
1560827109336	TYPE_MAGNETIC_FIELD	-4.7999997	29.039999	-32.16
1560827109336	TYPE_GYROSCOPE	0.10272217	-0.1637268	-0.09552002
1560827109336	TYPE_ROTATION_VECTOR	-0.021953812	0.0037248454	-0.08694223
1560827109336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	49.199997	-172.32
1560827109336	TYPE_GYROSCOPE_UNCALIBRATED	0.16992188	-0.302536	-0.16564941
1560827109336	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.98880005	10.867279
1560827109356	TYPE_ACCELEROMETER	0.18914795	-1.3647003	10.141846
1560827109356	TYPE_MAGNETIC_FIELD	-4.92	28.5	-32.34
1560827109356	TYPE_GYROSCOPE	-0.053878784	0.010986328	-0.0076293945
1560827109356	TYPE_ROTATION_VECTOR	-0.020333843	4.70582E-4	-0.08822069
1560827109356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	48.96	-172.32
1560827109356	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.1645813	-0.09375
1560827109356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	-1.122879	10.354919
1560827109376	TYPE_ACCELEROMETER	0.5793915	-1.8004456	11.015717
1560827109376	TYPE_MAGNETIC_FIELD	-4.92	28.5	-32.34
1560827109376	TYPE_GYROSCOPE	-0.23390198	0.07702637	0.049362183
1560827109376	TYPE_ROTATION_VECTOR	-0.018888867	-0.002749358	-0.08984134
1560827109376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	48.66	-172.5
1560827109376	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.010131836	-0.005859375
1560827109376	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-1.3647003	10.141846
1560827109397	TYPE_ACCELEROMETER	0.9624634	-2.173935	11.971008
1560827109397	TYPE_MAGNETIC_FIELD	-5.64	27.72	-32.82
1560827109397	TYPE_GYROSCOPE	-0.22431946	-0.08276367	0.020599365
1560827109397	TYPE_ROTATION_VECTOR	-0.019531202	-0.0038326844	-0.09063866
1560827109397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	47.879997	-172.98001
1560827109397	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.076171875	0.051132202
1560827109397	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.8004456	11.015717
1560827109417	TYPE_ACCELEROMETER	1.3838501	-2.0063477	11.441895
1560827109417	TYPE_MAGNETIC_FIELD	-5.8199997	27.84	-32.579998
1560827109417	TYPE_GYROSCOPE	0.0052490234	-0.2564087	-0.056640625
1560827109417	TYPE_ROTATION_VECTOR	-0.022117948	-0.0033444767	-0.09020252
1560827109417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	48.0	-172.74
1560827109417	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.083618164	0.022369385
1560827109417	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	-2.173935	11.971008
1560827109437	TYPE_ACCELEROMETER	1.4460907	-1.7238312	9.117126
1560827109437	TYPE_MAGNETIC_FIELD	-5.8199997	27.72	-32.52
1560827109437	TYPE_GYROSCOPE	0.21084595	-0.13710022	-0.1375885
1560827109437	TYPE_ROTATION_VECTOR	-0.02362198	-0.005158229	-0.0903099
1560827109437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	47.879997	-172.68001
1560827109437	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.25726318	-0.054870605
1560827109437	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	-2.0063477	11.441895
1560827109458	TYPE_ACCELEROMETER	1.2785034	-1.359909	7.5201874
1560827109458	TYPE_MAGNETIC_FIELD	-5.8199997	27.359999	-32.46
1560827109458	TYPE_GYROSCOPE	0.12136841	0.15531921	-0.17541504
1560827109458	TYPE_ROTATION_VECTOR	-0.022464536	-0.007703327	-0.0912472
1560827109458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	47.519997	-172.62
1560827109458	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	-0.13795471	-0.13581848
1560827109458	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460907	-1.7238312	9.117126
1560827109478	TYPE_ACCELEROMETER	0.885849	-1.2354126	7.910446
1560827109478	TYPE_MAGNETIC_FIELD	-5.7	27.359999	-32.82
1560827109478	TYPE_GYROSCOPE	-0.114593506	0.29060364	-0.15197754
1560827109478	TYPE_ROTATION_VECTOR	-0.02043453	-0.007845068	-0.0928733
1560827109478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	47.519997	-172.98001
1560827109478	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.15446472	-0.17364502
1560827109478	TYPE_ACCELEROMETER_UNCALIBRATED	1.2785034	-1.359909	7.5201874
1560827109498	TYPE_ACCELEROMETER	0.9002228	-1.2880859	9.155426
1560827109498	TYPE_MAGNETIC_FIELD	-6.12	27.24	-32.579998
1560827109498	TYPE_GYROSCOPE	-0.23176575	0.17236328	-0.091781616
1560827109498	TYPE_ROTATION_VECTOR	-0.02008598	-0.0053080656	-0.09464433
1560827109498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	47.4	-172.74
1560827109498	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	0.17150879	-0.0900116
1560827109498	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-1.2880859	9.155426
1560827109518	TYPE_ACCELEROMETER	1.2449799	-1.4820099	9.270355
1560827109518	TYPE_MAGNETIC_FIELD	-6.0	27.24	-32.52
1560827109518	TYPE_GYROSCOPE	-0.1923523	0.04347229	-0.094451904
1560827109518	TYPE_ROTATION_VECTOR	-0.021877142	-0.0026013323	-0.09592964
1560827109518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	47.4	-172.68001
1560827109518	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.042617798	-0.092681885
1560827109518	TYPE_ACCELEROMETER_UNCALIBRATED	1.2449799	-1.4820099	9.270355
1560827109539	TYPE_ACCELEROMETER	1.280899	-1.3407593	8.978256
1560827109539	TYPE_MAGNETIC_FIELD	-5.8799996	27.119999	-32.34
1560827109539	TYPE_GYROSCOPE	-0.16679382	0.016311646	-0.16156006
1560827109539	TYPE_ROTATION_VECTOR	-0.02396967	-0.0014500293	-0.09677988
1560827109539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	47.28	-172.5
1560827109539	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.042617798	-0.092681885
1560827109539	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-1.3407593	8.978256
1560827109559	TYPE_ACCELEROMETER	0.78289795	-1.098938	8.779541
1560827109559	TYPE_MAGNETIC_FIELD	-5.8799996	27.119999	-32.28
1560827109559	TYPE_GYROSCOPE	-0.15560913	0.0131073	-0.2036438
1560827109559	TYPE_ROTATION_VECTOR	-0.02572922	-0.0010699364	-0.09803569
1560827109559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	47.28	-172.44
1560827109559	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.015457153	-0.15979004
1560827109559	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-1.098938	8.779541
1560827109579	TYPE_ACCELEROMETER	0.3256073	-1.0055695	8.583206
1560827109579	TYPE_MAGNETIC_FIELD	-5.94	27.3	-32.219997
1560827109579	TYPE_GYROSCOPE	-0.16519165	0.028549194	-0.18074036
1560827109579	TYPE_ROTATION_VECTOR	-0.027319282	-8.495666E-4	-0.09995889
1560827109579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359999	47.46	-172.38
1560827109579	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.012252808	-0.20187378
1560827109579	TYPE_ACCELEROMETER_UNCALIBRATED	0.3256073	-1.0055695	8.583206
1560827109600	TYPE_ACCELEROMETER	0.30645752	-0.98402405	8.604767
1560827109600	TYPE_MAGNETIC_FIELD	-6.0	27.3	-31.92
1560827109600	TYPE_GYROSCOPE	-0.17637634	0.052520752	-0.12960815
1560827109600	TYPE_ROTATION_VECTOR	-0.028898701	-5.5439916E-4	-0.10196746
1560827109600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	47.46	-172.08
1560827109600	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.027694702	-0.17897034
1560827109600	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.98402405	8.604767
1560827109620	TYPE_ACCELEROMETER	0.36392212	-0.9361267	8.743622
1560827109620	TYPE_MAGNETIC_FIELD	-6.2999997	27.119999	-31.859999
1560827109620	TYPE_GYROSCOPE	-0.1492157	0.06744385	-0.11842346
1560827109620	TYPE_ROTATION_VECTOR	-0.030617733	-3.6782232E-5	-0.103524245
1560827109620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	47.28	-172.02
1560827109620	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.05166626	-0.12783813
1560827109620	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.9361267	8.743622
1560827109640	TYPE_ACCELEROMETER	0.17237854	-0.71347046	8.492233
1560827109640	TYPE_MAGNETIC_FIELD	-6.42	27.3	-31.439999
1560827109640	TYPE_GYROSCOPE	-0.12738037	0.06637573	-0.1056366
1560827109640	TYPE_ROTATION_VECTOR	-0.03225597	7.514554E-4	-0.10475377
1560827109640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	47.46	-171.6
1560827109640	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.066589355	-0.11665344
1560827109640	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-0.71347046	8.492233
1560827108729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	66f9444d12b32d84865d35f1bdf09c71961c2286	-59	-91	25.519130565680634	ebc8a515fd717012cbcfb185b920557b59fd010e1560827108739	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-78	10.210801115377725	5b0afd858e997d1874ee3a636dfc3d421b38771f1560827108784	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e32feb237b59191248d70dafd2503632adb9fba1	-59	-80	9.521557509550805	dd7312864563adcd538d3da15917f08d403e8e111560827108826	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f15606f0987604e547def51c0a0cb89c44c081de	-57	-66	2.897015019473131	f5830b24c660510ff04956238fa354ecfd38ec871560827108831	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-95	46.29266826467707	f044973ecae451d74287ef16f421bc7e3330757b1560827108886	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-88	25.70856433929632	053831b4dac84624705908e75e408a9cc187e1691560827109004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-98	45.09939803720653	a59e595e53e6912c9f83b56127469b13b875d7f31560827109040	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	33e11546765c65f7cc33338e8a7f03f71ca4d04e	-59	-72	4.287841349532929	6bde3095e3888f4950699c61856688a1b026964c1560827109070	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-88	25.70856433929632	150acd057d8e14a1a5c61c63739809bab257ab191560827109088	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	4c2040f344805fb04a42398fcbe7ecd5182029ce	-57	-63	2.057370207406322	d1f3cdc786f2bc3596bd1861cd62aa82ca79bd711560827109215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5adc4f7a4fe4008f48163cb3475c0ef82789b080	-59	-91	25.519130565680634	33a6aaf2148bad8e0435a507eb60cbb3559e1d6c1560827109347	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-77	9.254442288161936	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827109415	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	becc8956cb5337af724f1d3f7f0fc7f85bfc6a6c	-59	-94	32.73763509472836	fbe2e21b22705398387c076d060eb64614fb61dc1560827109660	TYPE_ACCELEROMETER	-0.07182312	-0.4620819	8.413223
1560827109660	TYPE_MAGNETIC_FIELD	-6.42	27.72	-31.38
1560827109660	TYPE_GYROSCOPE	-0.18969727	0.05038452	-0.058761597
1560827109660	TYPE_ROTATION_VECTOR	-0.03350036	0.001484607	-0.10593347
1560827109660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	47.879997	-171.54001
1560827109660	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	0.06552124	-0.10386658
1560827109660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.4620819	8.413223
1560827109681	TYPE_ACCELEROMETER	-0.0071868896	-0.38786316	8.8489685
1560827109681	TYPE_MAGNETIC_FIELD	-6.6	27.72	-31.08
1560827109681	TYPE_GYROSCOPE	-0.23390198	0.0104522705	-0.0028381348
1560827109681	TYPE_ROTATION_VECTOR	-0.034930512	0.0022895879	-0.10682318
1560827109681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.699999	47.879997	-171.24
1560827109681	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	0.04953003	-0.056991577
1560827109681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.38786316	8.8489685
1560827109701	TYPE_ACCELEROMETER	0.16520691	-0.42138672	9.071625
1560827109701	TYPE_MAGNETIC_FIELD	-6.72	28.14	-31.019999
1560827109701	TYPE_GYROSCOPE	-0.18862915	0.06317139	0.02859497
1560827109701	TYPE_ROTATION_VECTOR	-0.037136227	0.0027842256	-0.107116885
1560827109701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	48.3	-171.18001
1560827109701	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.009597778	-0.0010681152
1560827109701	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.42138672	9.071625
1560827109721	TYPE_ACCELEROMETER	0.08140564	-0.296875	8.937561
1560827109721	TYPE_MAGNETIC_FIELD	-6.7799997	28.14	-30.84
1560827109721	TYPE_GYROSCOPE	-0.14015198	0.13720703	0.057357788
1560827109721	TYPE_ROTATION_VECTOR	-0.039318725	0.003244445	-0.10696268
1560827109721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	48.3	-171.0
1560827109721	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.062316895	0.03036499
1560827109721	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.296875	8.937561
1560827109742	TYPE_ACCELEROMETER	0.06942749	-0.13887024	9.016571
1560827109742	TYPE_MAGNETIC_FIELD	-6.7799997	28.26	-30.66
1560827109742	TYPE_GYROSCOPE	-0.17051697	0.096725464	0.13832092
1560827109742	TYPE_ROTATION_VECTOR	-0.040748302	0.004524846	-0.10661868
1560827109742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	48.42	-170.82
1560827109742	TYPE_GYROSCOPE_UNCALIBRATED	-0.14060974	0.13635254	0.059127808
1560827109742	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-0.13887024	9.016571
1560827109762	TYPE_ACCELEROMETER	0.5746155	-0.14125061	9.555252
1560827109762	TYPE_MAGNETIC_FIELD	-6.72	28.56	-30.42
1560827109762	TYPE_GYROSCOPE	-0.17797852	0.026428223	0.1873169
1560827109762	TYPE_ROTATION_VECTOR	-0.04208494	0.006043001	-0.10571625
1560827109762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	48.72	-170.58
1560827109762	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.09587097	0.14009094
1560827109762	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-0.14125061	9.555252
1560827109782	TYPE_ACCELEROMETER	1.2138672	-0.16520691	10.09874
1560827109782	TYPE_MAGNETIC_FIELD	-6.2999997	28.92	-30.359999
1560827109782	TYPE_GYROSCOPE	-0.09489441	0.023223877	0.13778687
1560827109782	TYPE_ROTATION_VECTOR	-0.043840278	0.0068319533	-0.10400974
1560827109782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	49.08	-170.52
1560827109782	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.02557373	0.18908691
1560827109782	TYPE_ACCELEROMETER_UNCALIBRATED	1.2138672	-0.16520691	10.09874
1560827109802	TYPE_ACCELEROMETER	1.2497711	-0.0574646	10.194504
1560827109802	TYPE_MAGNETIC_FIELD	-5.94	28.74	-30.24
1560827109802	TYPE_GYROSCOPE	0.026565552	0.13241577	0.032318115
1560827109802	TYPE_ROTATION_VECTOR	-0.045276023	0.0071930042	-0.10222499
1560827109802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359999	48.9	-170.40001
1560827109802	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	0.022369385	0.13955688
1560827109802	TYPE_ACCELEROMETER_UNCALIBRATED	1.2497711	-0.0574646	10.194504
1560827109823	TYPE_ACCELEROMETER	0.6584015	-0.1149292	10.014938
1560827109823	TYPE_MAGNETIC_FIELD	-5.7	28.56	-29.939999
