#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827447122	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-72	2462	1560827441171
1560827447141	TYPE_ACCELEROMETER	0.0047912598	0.22744751	11.748352
1560827447141	TYPE_MAGNETIC_FIELD	21.3	-30.539999	-32.46
1560827447141	TYPE_GYROSCOPE	-0.10714722	0.16490173	0.17506409
1560827447141	TYPE_ROTATION_VECTOR	0.010564291	-0.012014995	0.95322585
1560827447141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-16.74	-160.79999
1560827447141	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	0.24928284	0.20187378
1560827447141	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.22744751	11.748352
1560827447161	TYPE_ACCELEROMETER	0.05506897	-0.05267334	11.971008
1560827447161	TYPE_MAGNETIC_FIELD	21.359999	-30.84	-32.76
1560827447161	TYPE_GYROSCOPE	-0.023513794	0.05305481	0.12872314
1560827447161	TYPE_ROTATION_VECTOR	0.009255629	-0.012231048	0.9535306
1560827447161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-17.04	-161.09999
1560827447161	TYPE_GYROSCOPE_UNCALIBRATED	-0.10760498	0.16404724	0.1768341
1560827447161	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	-0.05267334	11.971008
1560827447182	TYPE_ACCELEROMETER	-0.011978149	-0.12689209	11.410767
1560827447182	TYPE_MAGNETIC_FIELD	21.3	-30.84	-32.579998
1560827447182	TYPE_GYROSCOPE	0.008453369	0.030685425	0.08291626
1560827447182	TYPE_ROTATION_VECTOR	0.007318489	-0.012776785	0.95406127
1560827447182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-17.04	-160.92
1560827447182	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.029830933	0.08468628
1560827447182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.12689209	11.410767
1560827447202	TYPE_ACCELEROMETER	-0.2633667	-0.15083313	11.271896
1560827447202	TYPE_MAGNETIC_FIELD	21.119999	-30.779999	-32.28
1560827447202	TYPE_GYROSCOPE	-0.032562256	0.15159607	0.06959534
1560827447202	TYPE_ROTATION_VECTOR	0.0067123966	-0.012854621	0.95445174
1560827447202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-16.98	-160.62
1560827447202	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.15074158	0.07136536
1560827447202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	-0.15083313	11.271896
1560827447222	TYPE_ACCELEROMETER	-0.6392517	-0.45489502	11.343735
1560827447222	TYPE_MAGNETIC_FIELD	20.76	-30.84	-32.1
1560827447222	TYPE_GYROSCOPE	-0.0357666	0.2549286	0.090911865
1560827447222	TYPE_ROTATION_VECTOR	0.006431497	-0.012687419	0.95470464
1560827447222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-17.04	-160.44
1560827447222	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.15074158	0.07136536
1560827447222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	-0.45489502	11.343735
1560827447242	TYPE_ACCELEROMETER	-0.8666992	-0.8882446	11.765106
1560827447242	TYPE_MAGNETIC_FIELD	20.699999	-30.779999	-31.98
1560827447242	TYPE_GYROSCOPE	-0.037368774	0.3113861	0.11114502
1560827447242	TYPE_ROTATION_VECTOR	0.0048648817	-0.012550462	0.9549184
1560827447242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-16.98	-160.31999
1560827447242	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.31053162	0.11291504
1560827447242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-0.8882446	11.765106
1560827447263	TYPE_ACCELEROMETER	-1.0510559	-1.3431396	11.87764
1560827447263	TYPE_MAGNETIC_FIELD	20.58	-30.84	-31.5
1560827447263	TYPE_GYROSCOPE	0.03189087	0.15745544	0.12767029
1560827447263	TYPE_ROTATION_VECTOR	0.0022849864	-0.012136453	0.9551954
1560827447263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-17.04	-159.84
1560827447263	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.15660095	0.12944031
1560827447263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	-0.8882446	11.765106
1560827447283	TYPE_ACCELEROMETER	-0.79966736	-1.5490417	11.40358
1560827447283	TYPE_MAGNETIC_FIELD	20.699999	-30.72	-31.56
1560827447283	TYPE_GYROSCOPE	0.0382843	-0.010864258	0.14950562
1560827447283	TYPE_ROTATION_VECTOR	-8.407465E-4	-0.011570281	0.95552415
1560827447283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-16.92	-159.9
1560827447283	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	-0.01171875	0.15127563
1560827447283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-1.5490417	11.40358
1560827447303	TYPE_ACCELEROMETER	-0.5530548	-1.6280518	10.960663
1560827447303	TYPE_MAGNETIC_FIELD	20.82	-30.779999	-31.56
1560827447303	TYPE_GYROSCOPE	0.04147339	-0.053482056	0.17506409
1560827447303	TYPE_ROTATION_VECTOR	-0.0022916042	-0.0107915215	0.95590496
1560827447303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-16.98	-159.9
1560827447303	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.054336548	0.1768341
1560827447303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-1.5490417	11.40358
1560827447324	TYPE_ACCELEROMETER	-0.47883606	-1.6855164	10.769119
1560827447324	TYPE_MAGNETIC_FIELD	20.82	-30.779999	-31.38
1560827447324	TYPE_GYROSCOPE	0.063308716	0.05039978	0.20222473
1560827447324	TYPE_ROTATION_VECTOR	-0.0020951836	-0.01044751	0.95635223
1560827447324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-16.98	-159.72
1560827447324	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.049545288	0.20399475
1560827447324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-1.6855164	10.769119
1560827447344	TYPE_ACCELEROMETER	-0.6655884	-1.7381897	10.690109
1560827447344	TYPE_MAGNETIC_FIELD	20.82	-30.779999	-31.199999
1560827447344	TYPE_GYROSCOPE	0.1368103	0.09832764	0.22140503
1560827447344	TYPE_ROTATION_VECTOR	-0.0014745507	-0.010200421	0.9568733
1560827447344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-16.98	-159.54
1560827447344	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.049545288	0.20399475
1560827447344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-1.6855164	10.769119
1560827447364	TYPE_ACCELEROMETER	-0.6655884	-1.663971	10.290283
1560827447364	TYPE_MAGNETIC_FIELD	21.06	-30.9	-31.439999
1560827447364	TYPE_GYROSCOPE	0.2071228	0.016296387	0.24963379
1560827447364	TYPE_ROTATION_VECTOR	-0.0017932835	-0.0094384635	0.9574709
1560827447364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-17.1	-159.78
1560827447364	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.0154418945	0.2514038
1560827447364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6655884	-1.663971	10.290283
1560827447384	TYPE_ACCELEROMETER	-0.5985565	-1.6280518	9.878479
1560827447384	TYPE_MAGNETIC_FIELD	21.359999	-30.9	-31.14
1560827447384	TYPE_GYROSCOPE	0.23802185	0.021087646	0.2741394
1560827447384	TYPE_ROTATION_VECTOR	-0.0023804777	-0.007845437	0.95812243
1560827447384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-17.1	-159.48
1560827447384	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.0154418945	0.2514038
1560827447384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-1.6280518	9.878479
1560827447405	TYPE_ACCELEROMETER	-0.8571167	-1.5179291	9.380478
1560827447405	TYPE_MAGNETIC_FIELD	21.48	-31.019999	-31.08
1560827447405	TYPE_GYROSCOPE	0.24281311	0.07223511	0.30130005
1560827447405	TYPE_ROTATION_VECTOR	-0.0019766104	-0.005802339	0.9588562
1560827447405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-17.22	-159.42
1560827447405	TYPE_GYROSCOPE_UNCALIBRATED	0.23756409	0.020233154	0.27590942
1560827447405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8571167	-1.5179291	9.380478
1560827447425	TYPE_ACCELEROMETER	-1.043869	-1.3479309	9.042892
1560827447425	TYPE_MAGNETIC_FIELD	21.6	-30.9	-31.14
1560827447425	TYPE_GYROSCOPE	0.13522339	0.14680481	0.36149597
1560827447425	TYPE_ROTATION_VECTOR	-0.0015328381	-0.0034455538	0.9596507
1560827447425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-17.1	-159.48
1560827447425	TYPE_GYROSCOPE_UNCALIBRATED	0.13476562	0.14595032	0.363266
1560827447425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.043869	-1.3479309	9.042892
1560827447445	TYPE_ACCELEROMETER	-0.9433136	-1.5059509	9.7348175
1560827447445	TYPE_MAGNETIC_FIELD	21.6	-31.38	-30.779999
1560827447445	TYPE_GYROSCOPE	-0.0357666	0.19898987	0.42860413
1560827447445	TYPE_ROTATION_VECTOR	-0.0015767022	-8.944293E-4	0.96050787
1560827447445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-17.58	-159.12
1560827447445	TYPE_GYROSCOPE_UNCALIBRATED	0.13476562	0.14595032	0.363266
1560827447445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-1.5059509	9.7348175
1560827447466	TYPE_ACCELEROMETER	-0.7685394	-1.6735535	10.548859
1560827447466	TYPE_MAGNETIC_FIELD	21.42	-31.199999	-30.48
1560827447466	TYPE_GYROSCOPE	-0.11833191	0.0642395	0.41741943
1560827447466	TYPE_ROTATION_VECTOR	-0.0026408006	8.171334E-4	0.96151286
1560827447466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-17.4	-158.81999
1560827447466	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	0.06338501	0.41918945
1560827447466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-1.5059509	9.7348175
1560827447486	TYPE_ACCELEROMETER	-0.71347046	-1.335968	10.661377
1560827447486	TYPE_MAGNETIC_FIELD	21.3	-31.32	-30.48
1560827447486	TYPE_GYROSCOPE	-0.08369446	-0.18077087	0.3439026
1560827447486	TYPE_ROTATION_VECTOR	-0.0046896585	0.001014165	0.9626883
1560827447486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-17.52	-158.81999
1560827447486	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.18162537	0.3456726
1560827447486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-1.6735535	10.548859
1560827447506	TYPE_ACCELEROMETER	-0.64164734	-0.8451538	9.737213
1560827447506	TYPE_MAGNETIC_FIELD	21.359999	-31.439999	-30.599998
1560827447506	TYPE_GYROSCOPE	0.08834839	-0.3421631	0.29704285
1560827447506	TYPE_ROTATION_VECTOR	-0.005658729	4.0261897E-5	0.9638206
1560827447506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-17.64	-158.94
1560827447506	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.34301758	0.29881287
1560827447506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-0.8451538	9.737213
1560827446558	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-90	30.55082202273684	060485caea525a4ad2138b01ac7db473b57f99851560827446601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4e403fa9acb9dfb237ae5eca7e1b7b08a898f391	-59	-72	4.287841349532929	8645ef707d3f2b2dfead3961daabc087022daa3b1560827446608	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	de2da46dfa39b10885e952df9eeebdd7182a74b3	-59	-71	3.860896990378023	03e642b9b86b5b79fdbe91874fd00c5f3f6165a61560827446681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-78	7.852880042745979	d7d487c258b5063b13db6f45198cc2985099a5021560827446926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3f94c25cee5c9ce184097e9a0af34c948883683e	-59	-89	21.51847051877174	58e0e0fccda5ac86860b703af9b7fb97c70f01151560827446970	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-95	35.510997662790324	e899e61c2f2913eae6d6d17aa626b674818c2d451560827447145	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-83	16.416797159681686	7bca026a362f32187acd213bad4eabb45799091f1560827447326	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf5bd8a7e971b874a78f8c138563d537f1adc896	-59	-83	12.610011036900255	8b3182ed73fea337ded6202f60b7b2a1ca5d3cc11560827447396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8d953688e8b718051364315294332f900413ec6d	-59	-91	25.519130565680634	558e772f14aed4c3c750316dc04a1c08e00e6d4b1560827447426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-93	30.155320780411284	754ab924d39fd3fc543d806cca7ba486a7ef328f1560827447526	TYPE_ACCELEROMETER	-0.47883606	-0.509964	8.2599945
1560827447526	TYPE_MAGNETIC_FIELD	21.06	-31.679998	-30.599998
1560827447526	TYPE_GYROSCOPE	0.23002625	-0.21859741	0.29171753
1560827447526	TYPE_ROTATION_VECTOR	-0.0041479105	-0.0012567167	0.964752
1560827447526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-17.88	-158.94
1560827447526	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.34301758	0.29881287
1560827447526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.509964	8.2599945
1560827447547	TYPE_ACCELEROMETER	-0.48841858	-0.3136444	7.2879486
1560827447547	TYPE_MAGNETIC_FIELD	20.76	-31.679998	-30.779999
1560827447547	TYPE_GYROSCOPE	0.24386597	-0.038024902	0.29969788
1560827447547	TYPE_ROTATION_VECTOR	-5.937145E-4	-0.0012995849	0.96554667
1560827447547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-17.88	-159.12
1560827447547	TYPE_GYROSCOPE_UNCALIBRATED	0.22956848	-0.2194519	0.29348755
1560827447547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.3136444	7.2879486
1560827447567	TYPE_ACCELEROMETER	-0.4980011	-0.20111084	7.0748596
1560827447567	TYPE_MAGNETIC_FIELD	20.22	-31.98	-30.24
1560827447567	TYPE_GYROSCOPE	0.07823181	0.0013885498	0.32633972
1560827447567	TYPE_ROTATION_VECTOR	0.0021491412	3.674942E-4	0.96631056
1560827447567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-17.88	-158.94
1560827447567	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	-0.038879395	0.3014679
1560827447567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.20111084	7.0748596
1560827447587	TYPE_ACCELEROMETER	-0.47883606	-0.22505188	7.8960724
1560827447587	TYPE_MAGNETIC_FIELD	20.22	-31.98	-30.24
1560827447587	TYPE_GYROSCOPE	-0.082107544	-0.08757019	0.33006287
1560827447587	TYPE_ROTATION_VECTOR	0.0031648856	0.0026452818	0.9670823
1560827447587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-18.18	-158.58
1560827447587	TYPE_GYROSCOPE_UNCALIBRATED	0.07777405	5.340576E-4	0.32810974
1560827447587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.22505188	7.8960724
1560827447608	TYPE_ACCELEROMETER	-0.6248932	-0.32081604	8.374924
1560827447608	TYPE_MAGNETIC_FIELD	19.859999	-31.92	-30.3
1560827447608	TYPE_GYROSCOPE	-0.058670044	-0.09715271	0.33485413
1560827447608	TYPE_ROTATION_VECTOR	0.003365477	0.003411265	0.967915
1560827447608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-18.12	-158.64
1560827447608	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.08842468	0.3318329
1560827447608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	-0.32081604	8.374924
1560827447628	TYPE_ACCELEROMETER	-0.67277527	-0.22744751	8.346191
1560827447628	TYPE_MAGNETIC_FIELD	19.5	-32.1	-30.3
1560827447628	TYPE_GYROSCOPE	-6.1035156E-4	0.00831604	0.34550476
1560827447628	TYPE_ROTATION_VECTOR	0.004021398	0.0023836752	0.9687458
1560827447628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-18.3	-158.64
1560827447628	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.007461548	0.34727478
1560827447628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-0.22744751	8.346191
1560827447648	TYPE_ACCELEROMETER	-0.4118042	-0.10774231	8.12114
1560827447648	TYPE_MAGNETIC_FIELD	19.199999	-32.1	-30.24
1560827447648	TYPE_GYROSCOPE	0.026565552	0.033355713	0.34657288
1560827447648	TYPE_ROTATION_VECTOR	0.0048344154	0.0015488099	0.96957785
1560827447648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-18.3	-158.58
1560827447648	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.007461548	0.34727478
1560827447648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.10774231	8.12114
1560827447669	TYPE_ACCELEROMETER	-0.04548645	-0.07661438	7.7931213
1560827447669	TYPE_MAGNETIC_FIELD	19.199999	-32.1	-30.24
1560827447669	TYPE_GYROSCOPE	-0.05973816	0.009384155	0.2906494
1560827447669	TYPE_ROTATION_VECTOR	0.0048344154	0.0015488099	0.96957785
1560827447669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-18.3	-158.58
1560827447669	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.03250122	0.3483429
1560827447669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04548645	-0.07661438	7.7931213
1560827447689	TYPE_ACCELEROMETER	-0.09336853	0.09336853	8.12352
1560827447689	TYPE_MAGNETIC_FIELD	18.96	-32.1	-30.179998
1560827447689	TYPE_GYROSCOPE	-0.18330383	3.2043457E-4	0.20756531
1560827447689	TYPE_ROTATION_VECTOR	0.0047603636	0.0015427629	0.9704284
1560827447689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-18.3	-158.51999
1560827447689	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-5.340576E-4	0.20933533
1560827447689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	0.09336853	8.12352
1560827447709	TYPE_ACCELEROMETER	-0.34954834	0.15562439	9.085999
1560827447709	TYPE_MAGNETIC_FIELD	18.48	-32.219997	-29.76
1560827447709	TYPE_GYROSCOPE	-0.22006226	0.044006348	0.17453003
1560827447709	TYPE_ROTATION_VECTOR	0.0045032743	0.0018674006	0.97127026
1560827447709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-18.419998	-158.09999
1560827447709	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-5.340576E-4	0.20933533
1560827447709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.15562439	9.085999
1560827447729	TYPE_ACCELEROMETER	-0.2753296	0.08380127	9.943115
1560827447729	TYPE_MAGNETIC_FIELD	18.42	-32.52	-29.64
1560827447729	TYPE_GYROSCOPE	-0.1257782	0.061050415	0.13671875
1560827447729	TYPE_ROTATION_VECTOR	0.004273816	0.0012963013	0.9719663
1560827447729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-18.720001	-157.98
1560827447729	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.043151855	0.17630005
1560827447729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.15562439	9.085999
1560827447750	TYPE_ACCELEROMETER	-0.01675415	0.2753296	10.163391
1560827447750	TYPE_MAGNETIC_FIELD	18.18	-32.34	-29.64
1560827447750	TYPE_GYROSCOPE	0.04573059	-0.015655518	0.036575317
1560827447750	TYPE_ROTATION_VECTOR	0.002887145	-0.0025801803	0.9728683
1560827447750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-18.54	-157.98
1560827447750	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	-0.01651001	0.038345337
1560827447750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	0.08380127	9.943115
1560827447770	TYPE_ACCELEROMETER	0.1484375	0.6823425	9.536102
1560827447770	TYPE_MAGNETIC_FIELD	18.3	-32.34	-29.64
1560827447770	TYPE_GYROSCOPE	0.16770935	-0.16107178	-0.07527161
1560827447770	TYPE_ROTATION_VECTOR	0.0019897996	-0.0036822436	0.9731845
1560827447770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-18.54	-157.98
1560827447770	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.16192627	-0.07350159
1560827447770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.2753296	10.163391
1560827447790	TYPE_ACCELEROMETER	-0.0071868896	0.9241638	9.03093
1560827447790	TYPE_MAGNETIC_FIELD	18.119999	-32.7	-29.58
1560827447790	TYPE_GYROSCOPE	0.1522522	-0.06838989	-0.13812256
1560827447790	TYPE_ROTATION_VECTOR	0.0031425809	-0.002662147	0.9732167
1560827447790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-18.54	-157.98
1560827447790	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.069244385	-0.13635254
1560827447790	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.6823425	9.536102
1560827447811	TYPE_ACCELEROMETER	-0.4524994	0.79248047	9.92157
1560827447811	TYPE_MAGNETIC_FIELD	18.06	-32.7	-29.34
1560827447811	TYPE_GYROSCOPE	0.06916809	0.19952393	-0.11628723
1560827447811	TYPE_ROTATION_VECTOR	0.005042173	-0.0012164076	0.9729403
1560827447811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-18.900002	-157.92
1560827447811	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.19866943	-0.11451721
1560827447811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.9241638	9.03093
1560827447809	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560827447078
1560827447809	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560827447079
1560827447809	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-72	2412	1560827446564
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-84	5785	1560827447252
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-66	5825	1560827447278
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-79	2437	1560827438301
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-61	2462	1560827447560
1560827447809	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-58	2437	1560827447338
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-60	5805	1560827447264
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-61	5745	1560827447214
1560827447809	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-55	2462	1560827447523
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827447227
1560827447809	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-51	2462	1560827447492
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-63	2412	1560827447171
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-83	5825	1560827447277
1560827447809	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-52	2462	1560827447509
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-51	2437	1560827447332
1560827447809	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-59	2412	1560827447167
1560827447809	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-72	5765	1560827447236
