#	startTime:1561091253681
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091253684	TYPE_WAYPOINT	130.85149	61.702736
1561091262851	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-66	2472	1561091262646
1561091262851	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-68	2412	1561091251187
1561091262851	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-79	2412	1561091251189
1561091262851	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-64	2412	1561091262223
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-77	5745	1561091257309
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-77	2422	1561091260827
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561091261616
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-87	5785	1561091258070
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-79	2447	1561091258181
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-81	2447	1561091254005
1561091262851	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-68	2457	1561091262496
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-69	2472	1561091262646
1561091262851	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-59	2417	1561091262286
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-80	2472	1561091254942
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-84	2422	1561091255287
1561091262851	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-63	2472	1561091262618
1561091262851	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-84	5220	1561091262216
1561091262851	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-90	5745	1561091260859
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-80	2472	1561091260514
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-78	2472	1561091257055
1561091262851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0762b4205ce44dbfd401f9baeaf2bc34e77b954	-82	2412	1561091257955
1561091262851	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-73	2412	1561091260061
1561091262851	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	f19ba59e77fc6d2b9d9069a2d114790247ac8d26	-88	5745	1561091260867
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-84	5785	1561091261585
1561091262851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-88	2472	1561091262007
1561091262840	TYPE_ACCELEROMETER	0.275177	0.82432556	13.355545
1561091262840	TYPE_MAGNETIC_FIELD	33.3	-5.7599998	-34.8
1561091262840	TYPE_GYROSCOPE	0.3473053	0.047592163	-0.44030762
1561091262840	TYPE_ROTATION_VECTOR	-0.0033215883	-0.037303347	0.7687949
1561091262840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-31.619999	-101.94
1561091262840	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.08673096	-0.51130676
1561091262840	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.5108795	14.675186
1561091262859	TYPE_ACCELEROMETER	-0.07298279	0.04067993	13.265808
1561091262859	TYPE_MAGNETIC_FIELD	33.3	-5.7599998	-34.8
1561091262859	TYPE_GYROSCOPE	0.09013367	-0.08679199	-0.5105591
1561091262859	TYPE_ROTATION_VECTOR	-0.0033215883	-0.037303347	0.7687949
1561091262859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-31.619999	-101.94
1561091262859	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.08673096	-0.51130676
1561091262859	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.5108795	14.675186
1561091262878	TYPE_ACCELEROMETER	-0.29551697	-1.2095795	14.541183
1561091262878	TYPE_MAGNETIC_FIELD	33.66	-5.8199997	-34.26
1561091262878	TYPE_GYROSCOPE	-0.13650513	-0.18667603	-0.43603516
1561091262878	TYPE_ROTATION_VECTOR	3.5947183E-4	-0.032378674	0.7641775
1561091262878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.679998	-101.399994
1561091262878	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.08673096	-0.51130676
1561091262878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.04067993	13.265808
1561091262897	TYPE_ACCELEROMETER	0.2871399	-1.8293152	15.446869
1561091262897	TYPE_MAGNETIC_FIELD	33.66	-5.8199997	-34.44
1561091262897	TYPE_GYROSCOPE	0.036071777	-0.16041565	-0.3257599
1561091262897	TYPE_ROTATION_VECTOR	0.0013231287	-0.033710573	0.76113164
1561091262897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.679998	-101.58
1561091262897	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.18661499	-0.43678284
1561091262897	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.8293152	15.446869
1561091262917	TYPE_ACCELEROMETER	0.46899414	-1.5601196	13.052856
1561091262917	TYPE_MAGNETIC_FIELD	33.54	-6.12	-34.2
1561091262917	TYPE_GYROSCOPE	0.48872375	-0.118255615	-0.3315735
1561091262917	TYPE_ROTATION_VECTOR	0.0020929102	-0.035642218	0.75985265
1561091262917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-31.98	-101.34
1561091262917	TYPE_GYROSCOPE_UNCALIBRATED	0.49021912	-0.11819458	-0.33232117
1561091262917	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	-1.5601196	13.052856
1561091262936	TYPE_ACCELEROMETER	0.09811401	-1.0707855	9.7005005
1561091262936	TYPE_MAGNETIC_FIELD	33.54	-6.3599997	-33.84
1561091262936	TYPE_GYROSCOPE	0.6365509	-0.06022644	-0.31904602
1561091262936	TYPE_ROTATION_VECTOR	0.0048957816	-0.034621436	0.75803196
1561091262936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-32.219997	-100.979996
1561091262936	TYPE_GYROSCOPE_UNCALIBRATED	0.49021912	-0.11819458	-0.33232117
1561091262936	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-1.0707855	9.7005005
1561091262955	TYPE_ACCELEROMETER	0.21894836	-0.84825134	7.808975
1561091262955	TYPE_MAGNETIC_FIELD	33.6	-6.7799997	-33.899998
1561091262955	TYPE_GYROSCOPE	0.3854828	-0.11886597	-0.23962402
1561091262955	TYPE_ROTATION_VECTOR	0.009476008	-0.030585624	0.75722724
1561091262955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.64	-101.03999
1561091262955	TYPE_GYROSCOPE_UNCALIBRATED	0.63804626	-0.060165405	-0.3197937
1561091262955	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.84825134	7.808975
1561091262974	TYPE_ACCELEROMETER	0.31944275	-0.92723083	7.8185577
1561091262974	TYPE_MAGNETIC_FIELD	33.42	-7.02	-33.6
1561091262974	TYPE_GYROSCOPE	0.032699585	-0.1686554	-0.18466187
1561091262974	TYPE_ROTATION_VECTOR	0.013605013	-0.02712816	0.75572217
1561091262974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.64	-101.03999
1561091262974	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.11880493	-0.2403717
1561091262974	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.84825134	7.808975
1561091262994	TYPE_ACCELEROMETER	0.2871399	-1.0564423	8.344971
1561091262994	TYPE_MAGNETIC_FIELD	33.42	-6.96	-33.36
1561091262994	TYPE_GYROSCOPE	-0.16461182	-0.2618103	-0.1608429
1561091262994	TYPE_ROTATION_VECTOR	0.015996886	-0.026519846	0.7551503
1561091262994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-32.82	-100.5
1561091262994	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	-0.16859436	-0.18540955
1561091262994	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-0.92723083	7.8185577
1561091263013	TYPE_ACCELEROMETER	0.18904114	-1.0564423	8.124832
1561091263013	TYPE_MAGNETIC_FIELD	33.42	-6.96	-33.36
1561091263013	TYPE_GYROSCOPE	-0.16522217	-0.30488586	-0.15716553
1561091263013	TYPE_ROTATION_VECTOR	0.015996886	-0.026519846	0.7551503
1561091263013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-32.82	-100.5
1561091263013	TYPE_GYROSCOPE_UNCALIBRATED	-0.16311646	-0.26174927	-0.16159058
1561091263013	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-1.0564423	8.124832
1561091263032	TYPE_ACCELEROMETER	0.027511597	-0.9451752	7.473984
1561091263032	TYPE_MAGNETIC_FIELD	33.239998	-6.8399997	-33.239998
1561091263032	TYPE_GYROSCOPE	-0.087631226	-0.24653625	-0.14891052
1561091263032	TYPE_ROTATION_VECTOR	0.016986847	-0.028467307	0.754104
1561091263032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-32.699997	-100.38
1561091263032	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	-0.24647522	-0.1496582
1561091263032	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-1.0564423	8.124832
1561091263051	TYPE_ACCELEROMETER	0.27996826	-0.6927185	6.7824554
1561091263051	TYPE_MAGNETIC_FIELD	33.239998	-6.8399997	-33.239998
1561091263051	TYPE_GYROSCOPE	6.4086914E-4	-0.1381073	-0.15777588
1561091263051	TYPE_ROTATION_VECTOR	0.016986847	-0.028467307	0.754104
1561091263051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-32.699997	-100.38
1561091263051	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.13804626	-0.15852356
1561091263051	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.6927185	6.7824554
1561091263071	TYPE_ACCELEROMETER	0.33140564	-0.3134613	6.0921326
1561091263071	TYPE_MAGNETIC_FIELD	32.46	-6.8399997	-33.0
1561091263071	TYPE_GYROSCOPE	0.06477356	-0.027236938	-0.23138428
1561091263071	TYPE_ROTATION_VECTOR	0.020551354	-0.03585805	0.75151956
1561091263071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-32.699997	-100.14
1561091263071	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	-0.027175903	-0.23213196
1561091263071	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.6927185	6.7824554
1561091263090	TYPE_ACCELEROMETER	0.020339966	0.10887146	5.6327057
1561091263090	TYPE_MAGNETIC_FIELD	32.34	-6.8399997	-32.76
1561091263090	TYPE_GYROSCOPE	0.0763855	0.011856079	-0.2909546
1561091263090	TYPE_ROTATION_VECTOR	0.021445233	-0.035980344	0.7514336
1561091263090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-32.699997	-99.899994
1561091263090	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	-0.027175903	-0.23213196
1561091263090	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.10887146	5.6327057
1561091263109	TYPE_ACCELEROMETER	-0.28834534	0.41036987	5.5214386
1561091263109	TYPE_MAGNETIC_FIELD	32.16	-6.66	-32.88
1561091263109	TYPE_GYROSCOPE	0.059280396	0.039352417	-0.2836151
1561091263109	TYPE_ROTATION_VECTOR	0.022063663	-0.035403863	0.74987954
1561091263109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-32.519997	-100.020004
1561091263109	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	0.039413452	-0.2843628
1561091263109	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.10887146	5.6327057
1561091263128	TYPE_ACCELEROMETER	-0.62931824	0.65682983	5.6638184
1561091263128	TYPE_MAGNETIC_FIELD	32.04	-6.48	-32.94
1561091263128	TYPE_GYROSCOPE	0.032104492	0.07019043	-0.22039795
1561091263128	TYPE_ROTATION_VECTOR	0.022435015	-0.03462412	0.7490101
1561091263128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-32.34	-100.08
1561091263128	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.070251465	-0.22114563
1561091263128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.65682983	5.6638184
1561091263148	TYPE_ACCELEROMETER	-0.73101807	0.8410797	6.044281
1561091263148	TYPE_MAGNETIC_FIELD	31.92	-6.12	-32.94
1561091263148	TYPE_GYROSCOPE	0.008270264	0.11143494	-0.09700012
1561091263148	TYPE_ROTATION_VECTOR	0.02248729	-0.033923477	0.7474838
1561091263148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-31.98	-100.08
1561091263148	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	0.11149597	-0.0977478
1561091263148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	0.8410797	6.044281
1561091263167	TYPE_ACCELEROMETER	-0.6747894	0.85783386	6.30748
1561091263167	TYPE_MAGNETIC_FIELD	31.859999	-5.94	-32.94
1561091263167	TYPE_GYROSCOPE	-0.05618286	0.09402466	0.03831482
1561091263167	TYPE_ROTATION_VECTOR	0.021996032	-0.033110283	0.7470982
1561091263167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-31.8	-100.08
1561091263167	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	0.09408569	0.03756714
1561091263167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	0.8410797	6.044281
1561091263186	TYPE_ACCELEROMETER	-0.4725952	0.7130585	7.2012024
1561091263186	TYPE_MAGNETIC_FIELD	31.8	-5.8199997	-32.7
1561091263186	TYPE_GYROSCOPE	-0.18629456	0.010635376	0.13696289
1561091263186	TYPE_ROTATION_VECTOR	0.021180892	-0.032475557	0.7476021
1561091263186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.679998	-99.84
1561091263186	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	0.09408569	0.03756714
1561091263186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4725952	0.7130585	7.2012024
1561091263205	TYPE_ACCELEROMETER	-0.16271973	0.6987152	8.572296
1561091263205	TYPE_MAGNETIC_FIELD	31.8	-5.8199997	-32.399998
1561091263205	TYPE_GYROSCOPE	-0.261734	-0.08526611	0.17269897
1561091263205	TYPE_ROTATION_VECTOR	0.019967932	-0.03296012	0.74824786
1561091263205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-31.679998	-99.53999
1561091263205	TYPE_GYROSCOPE_UNCALIBRATED	-0.26023865	-0.08520508	0.1719513
1561091263205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.6987152	8.572296
1561091263225	TYPE_ACCELEROMETER	0.17945862	0.9678955	9.927826
1561091263225	TYPE_MAGNETIC_FIELD	31.92	-5.8799996	-32.28
1561091263225	TYPE_GYROSCOPE	-0.19606018	-0.10908508	0.1711731
1561091263225	TYPE_ROTATION_VECTOR	0.018785778	-0.034923717	0.75062567
1561091263225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-31.739998	-99.42
1561091263225	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.10902405	0.17042542
1561091263225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.6987152	8.572296
1561091263244	TYPE_ACCELEROMETER	0.2979126	1.2753754	10.693527
1561091263244	TYPE_MAGNETIC_FIELD	32.16	-5.8199997	-32.34
1561091263244	TYPE_GYROSCOPE	-0.021057129	0.0030059814	0.18247986
1561091263244	TYPE_ROTATION_VECTOR	0.01795352	-0.03741682	0.75177354
1561091263244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-31.679998	-99.479996
1561091263244	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.0030670166	0.18173218
1561091263244	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.9678955	9.927826
1561091263263	TYPE_ACCELEROMETER	0.1878357	1.4321136	11.200806
1561091263263	TYPE_MAGNETIC_FIELD	32.219997	-5.8799996	-32.1
1561091263263	TYPE_GYROSCOPE	0.14968872	0.21282959	0.23316956
1561091263263	TYPE_ROTATION_VECTOR	0.017721381	-0.038717747	0.7533019
1561091263263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-31.739998	-99.24
1561091263263	TYPE_GYROSCOPE_UNCALIBRATED	0.15118408	0.21289062	0.23242188
1561091263263	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	1.4321136	11.200806
1561091263282	TYPE_ACCELEROMETER	-0.12322998	1.3124695	11.428131
1561091263282	TYPE_MAGNETIC_FIELD	32.219997	-6.06	-31.8
1561091263282	TYPE_GYROSCOPE	0.23551941	0.42541504	0.30403137
1561091263282	TYPE_ROTATION_VECTOR	0.017413175	-0.03757565	0.7558614
1561091263282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-31.919998	-98.94
1561091263282	TYPE_GYROSCOPE_UNCALIBRATED	0.15118408	0.21289062	0.23242188
1561091263282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.3124695	11.428131
1561091263301	TYPE_ACCELEROMETER	-0.039489746	0.771698	12.288345
1561091263301	TYPE_MAGNETIC_FIELD	32.04	-6.42	-31.679998
1561091263301	TYPE_GYROSCOPE	0.17503357	0.4944458	0.330307
1561091263301	TYPE_ROTATION_VECTOR	0.016305994	-0.034069534	0.75778943
1561091263301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-32.28	-98.82
1561091263301	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.42547607	0.3032837
1561091263301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.771698	12.288345
1561091263321	TYPE_ACCELEROMETER	0.2596283	0.63290405	13.747971
1561091263321	TYPE_MAGNETIC_FIELD	32.1	-6.42	-31.439999
1561091263321	TYPE_GYROSCOPE	0.111816406	0.33622742	0.23530579
1561091263321	TYPE_ROTATION_VECTOR	0.014032687	-0.029485947	0.76019627
1561091263321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-32.28	-98.58
1561091263321	TYPE_GYROSCOPE_UNCALIBRATED	0.17652893	0.49450684	0.32955933
1561091263321	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	0.63290405	13.747971
1561091263340	TYPE_ACCELEROMETER	0.21176147	0.97387695	13.931015
1561091263340	TYPE_MAGNETIC_FIELD	32.16	-6.72	-31.38
1561091263340	TYPE_GYROSCOPE	0.15670776	0.1428833	0.11009216
1561091263340	TYPE_ROTATION_VECTOR	0.011553518	-0.025837475	0.7621409
1561091263340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-32.579998	-98.52
1561091263340	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.33628845	0.2345581
1561091263340	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	0.97387695	13.931015
1561091263359	TYPE_ACCELEROMETER	-0.6927185	0.44865417	13.7443695
1561091263359	TYPE_MAGNETIC_FIELD	32.399998	-6.8399997	-31.38
1561091263359	TYPE_GYROSCOPE	0.16526794	0.2824707	0.096954346
1561091263359	TYPE_ROTATION_VECTOR	0.010747524	-0.02357684	0.7636032
1561091263359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-32.699997	-98.52
1561091263359	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.28253174	0.096206665
1561091263359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	0.44865417	13.7443695
1561091263378	TYPE_ACCELEROMETER	-1.8496552	-0.39959717	13.630722
1561091263378	TYPE_MAGNETIC_FIELD	32.76	-6.7799997	-31.08
1561091263378	TYPE_GYROSCOPE	0.08004761	0.39518738	0.17056274
1561091263378	TYPE_ROTATION_VECTOR	0.010490825	-0.021252522	0.76424307
1561091263378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-32.64	-98.22
1561091263378	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.28253174	0.096206665
1561091263378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8496552	-0.39959717	13.630722
1561091263398	TYPE_ACCELEROMETER	-1.758728	-1.3710938	14.126038
1561091263398	TYPE_MAGNETIC_FIELD	32.7	-6.8399997	-30.66
1561091263398	TYPE_GYROSCOPE	-0.071746826	0.23605347	0.24905396
1561091263398	TYPE_ROTATION_VECTOR	0.008600557	-0.017923385	0.76558995
1561091263398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-32.699997	-97.8
1561091263398	TYPE_GYROSCOPE_UNCALIBRATED	-0.070251465	0.2361145	0.24830627
1561091263398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	-1.3710938	14.126038
1561091263417	TYPE_ACCELEROMETER	-0.95474243	-1.6917267	14.676376
1561091263417	TYPE_MAGNETIC_FIELD	32.94	-7.3199997	-30.24
1561091263417	TYPE_GYROSCOPE	0.008270264	-0.050460815	0.18431091
1561091263417	TYPE_ROTATION_VECTOR	0.0060427925	-0.015829049	0.76701623
1561091263417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-33.18	-97.38
1561091263417	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.05039978	0.18356323
1561091263417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	-1.3710938	14.126038
1561091263436	TYPE_ACCELEROMETER	-1.0014038	-1.4129639	12.762131
1561091263436	TYPE_MAGNETIC_FIELD	33.3	-7.44	-29.939999
1561091263436	TYPE_GYROSCOPE	0.36776733	-0.11276245	0.092681885
1561091263436	TYPE_ROTATION_VECTOR	0.0048484737	-0.01584158	0.7692591
1561091263436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-33.3	-97.08
1561091263436	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.112701416	0.091934204
1561091263436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.4129639	12.762131
1561091263455	TYPE_ACCELEROMETER	-1.6007996	-0.92004395	10.358536
1561091263455	TYPE_MAGNETIC_FIELD	33.66	-7.3799996	-29.76
1561091263455	TYPE_GYROSCOPE	0.59898376	0.15022278	0.14460754
1561091263455	TYPE_ROTATION_VECTOR	0.0069088624	-0.015372131	0.77015793
1561091263455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-33.239998	-96.9
1561091263455	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	0.15028381	0.14385986
1561091263455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6007996	-0.92004395	10.358536
1561091263475	TYPE_ACCELEROMETER	-1.984848	-0.3816681	7.328018
1561091263475	TYPE_MAGNETIC_FIELD	33.84	-7.9199996	-29.46
1561091263475	TYPE_GYROSCOPE	0.5522461	0.35546875	0.3009796
1561091263475	TYPE_ROTATION_VECTOR	0.010038985	-0.011522451	0.7717144
1561091263475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-33.78	-96.6
1561091263475	TYPE_GYROSCOPE_UNCALIBRATED	0.55374146	0.3555298	0.30023193
1561091263475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984848	-0.3816681	7.328018
1561091263494	TYPE_ACCELEROMETER	-0.9391937	-0.053848267	6.0933228
1561091263494	TYPE_MAGNETIC_FIELD	33.84	-7.98	-29.279999
1561091263494	TYPE_GYROSCOPE	0.0287323	0.21803284	0.4237671
1561091263494	TYPE_ROTATION_VECTOR	0.011718604	-0.005355657	0.77320814
1561091263494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-33.78	-96.6
1561091263494	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.21809387	0.4230194
1561091263494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984848	-0.3816681	7.328018
1561091263513	TYPE_ACCELEROMETER	-0.8530426	-0.7680969	8.261215
1561091263513	TYPE_MAGNETIC_FIELD	33.84	-8.5199995	-28.68
1561091263513	TYPE_GYROSCOPE	-0.2693634	-0.09870911	0.3562622
1561091263513	TYPE_ROTATION_VECTOR	0.011259667	-7.5366755E-4	0.7755749
1561091263513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-34.379997	-95.82
1561091263513	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.21809387	0.4230194
1561091263513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	-0.053848267	6.0933228
1561091263544	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561091249566
1561091263544	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561091258047
1561091263544	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-76	2412	1561091262933
1561091263544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-82	5785	1561091262961
1561091263544	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-89	5785	1561091249408
