#	startTime:1559375138037
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375138038	TYPE_WAYPOINT	42.875393	81.95692
1559375138701	TYPE_ACCELEROMETER	0.010772705	2.913269	9.308075
1559375138701	TYPE_MAGNETIC_FIELD	-34.8	-18.779999	-34.92
1559375138701	TYPE_GYROSCOPE	0.02999878	-0.012680054	-0.080825806
1559375138701	TYPE_ROTATION_VECTOR	0.08715635	-0.12386755	-0.7773763
1559375138701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-53.699997	-169.44
1559375138701	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.023223877	-0.16127014
1559375138701	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	2.9228363	9.303299
1559375138720	TYPE_ACCELEROMETER	-0.0095825195	2.8677979	9.406189
1559375138720	TYPE_MAGNETIC_FIELD	-34.86	-18.9	-34.92
1559375138720	TYPE_GYROSCOPE	0.011688232	-0.0010681152	-0.06555176
1559375138720	TYPE_ROTATION_VECTOR	0.087266184	-0.124174185	-0.7778682
1559375138720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-53.82	-169.44
1559375138720	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.03665161	-0.15089417
1559375138720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	2.8450775	9.462418
1559375138740	TYPE_ACCELEROMETER	-0.0012054443	2.8319092	9.497116
1559375138740	TYPE_MAGNETIC_FIELD	-34.8	-18.9	-34.86
1559375138740	TYPE_GYROSCOPE	-0.004180908	-0.009017944	-0.055160522
1559375138740	TYPE_ROTATION_VECTOR	0.087447286	-0.12440912	-0.7783263
1559375138740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-53.82	-169.38
1559375138740	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.039108276	-0.13560486
1559375138740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	2.8450775	9.462418
1559375138760	TYPE_ACCELEROMETER	0.08494568	2.8378906	9.444473
1559375138760	TYPE_MAGNETIC_FIELD	-34.68	-18.9	-34.62
1559375138760	TYPE_GYROSCOPE	0.0025177002	-0.02368164	-0.0466156
1559375138760	TYPE_ROTATION_VECTOR	0.08758938	-0.1244483	-0.7787052
1559375138760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-53.82	-169.14
1559375138760	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.025650024	-0.12828064
1559375138760	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	2.835495	9.491135
1559375138779	TYPE_ACCELEROMETER	0.20100403	2.8666077	9.270996
1559375138779	TYPE_MAGNETIC_FIELD	-34.68	-19.32	-34.079998
1559375138779	TYPE_GYROSCOPE	0.020843506	-0.029174805	-0.040496826
1559375138779	TYPE_ROTATION_VECTOR	0.087454535	-0.124541804	-0.77934337
1559375138779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-54.239998	-168.6
1559375138779	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.013442993	-0.11973572
1559375138779	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.8486633	9.366699
1559375138799	TYPE_ACCELEROMETER	0.26560974	2.9001007	9.08316
1559375138799	TYPE_MAGNETIC_FIELD	-34.5	-19.32	-34.079998
1559375138799	TYPE_GYROSCOPE	0.032440186	-0.026733398	-0.03744507
1559375138799	TYPE_ROTATION_VECTOR	0.08740392	-0.12483994	-0.7795846
1559375138799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-54.239998	-168.6
1559375138799	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.0146484375	-0.11483765
1559375138799	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	2.8809662	9.171692
1559375138819	TYPE_ACCELEROMETER	0.25604248	2.953949	8.93959
1559375138819	TYPE_MAGNETIC_FIELD	-34.68	-19.38	-34.26
1559375138819	TYPE_GYROSCOPE	0.025115967	-0.02734375	-0.04295349
1559375138819	TYPE_ROTATION_VECTOR	0.08743781	-0.12521651	-0.7797908
1559375138819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-54.299995	-168.78
1559375138819	TYPE_GYROSCOPE_UNCALIBRATED	0.025650024	0.014663696	-0.1166687
1559375138819	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	2.9324036	9.001801
1559375138838	TYPE_ACCELEROMETER	0.18544006	2.9838562	8.907288
1559375138838	TYPE_MAGNETIC_FIELD	-34.86	-19.56	-34.2
1559375138838	TYPE_GYROSCOPE	6.866455E-4	-0.012680054	-0.043548584
1559375138838	TYPE_ROTATION_VECTOR	0.08743169	-0.12553674	-0.7800386
1559375138838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-54.479996	-168.72
1559375138838	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.018325806	-0.12156677
1559375138838	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	2.967102	8.908478
1559375138858	TYPE_ACCELEROMETER	0.21177673	2.9156647	9.044876
1559375138858	TYPE_MAGNETIC_FIELD	-34.8	-19.68	-34.32
1559375138858	TYPE_GYROSCOPE	-0.04084778	0.010528564	-0.024627686
1559375138858	TYPE_ROTATION_VECTOR	0.08739301	-0.12558334	-0.78030765
1559375138858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-54.6	-168.84
1559375138858	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.041549683	-0.11300659
1559375138858	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.967102	8.952744
1559375138878	TYPE_ACCELEROMETER	0.35414124	2.8378906	9.369095
1559375138878	TYPE_MAGNETIC_FIELD	-34.68	-19.859999	-34.32
1559375138878	TYPE_GYROSCOPE	-0.090927124	0.026412964	-0.00630188
1559375138878	TYPE_ROTATION_VECTOR	0.08726006	-0.12518983	-0.7804958
1559375138878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-54.78	-168.84
1559375138878	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.0635376	-0.090408325
1559375138878	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	2.8701935	9.192032
1559375138897	TYPE_ACCELEROMETER	0.38046265	2.7996063	9.622742
1559375138897	TYPE_MAGNETIC_FIELD	-34.38	-20.1	-34.62
1559375138897	TYPE_GYROSCOPE	-0.12025452	0.0038146973	-0.019134521
1559375138897	TYPE_ROTATION_VECTOR	0.08692654	-0.12433327	-0.78062224
1559375138897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-55.019997	-169.14
1559375138897	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.062316895	-0.08369446
1559375138897	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	2.8127747	9.519852
1559375138917	TYPE_ACCELEROMETER	0.28834534	2.9096832	9.652649
1559375138917	TYPE_MAGNETIC_FIELD	-34.32	-20.16	-34.8
1559375138917	TYPE_GYROSCOPE	-0.09338379	-0.021835327	-0.05760193
1559375138917	TYPE_ROTATION_VECTOR	0.086261615	-0.123372406	-0.78087795
1559375138917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-55.079998	-169.32
1559375138917	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	0.02810669	-0.11546326
1559375138917	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	2.987442	9.567703
1559375138937	TYPE_ACCELEROMETER	0.19621277	3.0221405	9.461227
1559375138937	TYPE_MAGNETIC_FIELD	-34.62	-20.4	-34.98
1559375138937	TYPE_GYROSCOPE	-0.042678833	-0.010848999	-0.07594299
1559375138937	TYPE_ROTATION_VECTOR	0.0856068	-0.122737125	-0.7813505
1559375138937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.32	-169.5
1559375138937	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.022613525	-0.14782715
1559375138937	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	3.049652	9.416962
1559375138956	TYPE_ACCELEROMETER	0.25723267	3.0759735	9.457642
1559375138956	TYPE_MAGNETIC_FIELD	-34.68	-20.52	-35.16
1559375138956	TYPE_GYROSCOPE	-0.030456543	0.014801025	-0.064331055
1559375138956	TYPE_ROTATION_VECTOR	0.085359484	-0.12241139	-0.7818619
1559375138956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-55.44	-169.68001
1559375138956	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.04336548	-0.14906311
1559375138956	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	3.049652	9.416962
1559375138976	TYPE_ACCELEROMETER	0.34217834	3.0963135	9.653854
1559375138976	TYPE_MAGNETIC_FIELD	-34.62	-20.52	-35.219997
1559375138976	TYPE_GYROSCOPE	-0.07322693	0.015411377	-0.06311035
1559375138976	TYPE_ROTATION_VECTOR	0.08536749	-0.12204058	-0.78226805
1559375138976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.44	-169.74
1559375138976	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.06536865	-0.13562012
1559375138976	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	3.152542	9.726822
1559375138996	TYPE_ACCELEROMETER	0.22732544	3.2434692	9.751953
1559375138996	TYPE_MAGNETIC_FIELD	-34.38	-20.22	-35.16
1559375138996	TYPE_GYROSCOPE	-0.08177185	-0.03529358	-0.09976196
1559375138996	TYPE_ROTATION_VECTOR	0.08512807	-0.12133978	-0.78271586
1559375138996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-55.14	-169.68001
1559375138996	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.03175354	-0.15577698
1559375138996	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	3.152542	9.726822
1559375139015	TYPE_ACCELEROMETER	0.0035858154	3.3714905	9.600006
1559375139015	TYPE_MAGNETIC_FIELD	-34.38	-20.279999	-35.1
1559375139015	TYPE_GYROSCOPE	-0.034744263	-0.041992188	-0.123565674
1559375139015	TYPE_ROTATION_VECTOR	0.084496915	-0.12084106	-0.7834315
1559375139015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-55.199997	-169.62
1559375139015	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	-0.0036621094	-0.19364929
1559375139015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	3.4205475	9.487549
1559375139035	TYPE_ACCELEROMETER	0.022735596	3.4432678	9.399017
1559375139035	TYPE_MAGNETIC_FIELD	-34.5	-20.279999	-34.98
1559375139035	TYPE_GYROSCOPE	0.015960693	-0.012680054	-0.08999634
1559375139035	TYPE_ROTATION_VECTOR	0.08412221	-0.12072494	-0.7842377
1559375139035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-55.199997	-169.5
1559375139035	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.0128479	-0.19058228
1559375139035	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.410965	9.360733
1559375138450	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-77	1.213153585262539	62711c57112abf61b9fe99e6c5b802410d607f851559375139055	TYPE_ACCELEROMETER	0.10647583	3.336792	9.399017
1559375139055	TYPE_MAGNETIC_FIELD	-34.62	-20.1	-35.1
1559375139055	TYPE_GYROSCOPE	-0.0017700195	-0.0029144287	-0.04234314
1559375139055	TYPE_ROTATION_VECTOR	0.084232144	-0.1208567	-0.7847617
1559375139055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-55.019997	-169.62
1559375139055	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.041534424	-0.13989258
1559375139055	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	3.233902	9.565308
1559375139074	TYPE_ACCELEROMETER	0.0071868896	3.117859	9.92543
1559375139074	TYPE_MAGNETIC_FIELD	-34.8	-20.1	-35.16
1559375139074	TYPE_GYROSCOPE	-0.08177185	-0.03224182	-0.024627686
1559375139074	TYPE_ROTATION_VECTOR	0.08425686	-0.12083152	-0.7850168
1559375139074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-55.019997	-169.68001
1559375139074	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.024429321	-0.106903076
1559375139074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	3.0424805	10.473389
1559375139094	TYPE_ACCELEROMETER	0.093322754	3.0460663	11.070404
1559375139094	TYPE_MAGNETIC_FIELD	-34.38	-19.859999	-35.219997
1559375139094	TYPE_GYROSCOPE	-0.18318176	-0.04689026	-0.01789856
1559375139094	TYPE_ROTATION_VECTOR	0.08355997	-0.12036955	-0.7852859
1559375139094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-54.78	-169.74
1559375139094	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.0024414062	-0.09895325
1559375139094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	3.0424805	10.473389
1559375139114	TYPE_ACCELEROMETER	0.44865417	3.097519	11.748764
1559375139114	TYPE_MAGNETIC_FIELD	-34.32	-19.68	-35.219997
1559375139114	TYPE_GYROSCOPE	-0.20394897	-0.14279175	-0.023406982
1559375139114	TYPE_ROTATION_VECTOR	0.082142465	-0.11922364	-0.7856445
1559375139114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	-54.6	-169.74
1559375139114	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	-0.03236389	-0.09223938
1559375139114	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	3.131012	11.632706
1559375139134	TYPE_ACCELEROMETER	0.6891327	3.2183533	11.257034
1559375139134	TYPE_MAGNETIC_FIELD	-34.079998	-19.8	-35.16
1559375139134	TYPE_GYROSCOPE	-0.030456543	-0.3431549	-0.06677246
1559375139134	TYPE_ROTATION_VECTOR	0.07986993	-0.11847032	-0.7861327
1559375139134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.399998	-54.719997	-169.68001
1559375139134	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.20402527	-0.11973572
1559375139134	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	3.131012	11.632706
1559375139153	TYPE_ACCELEROMETER	0.8398895	3.4660034	9.92424
1559375139153	TYPE_MAGNETIC_FIELD	-34.2	-19.859999	-35.1
1559375139153	TYPE_GYROSCOPE	0.22792053	-0.44088745	-0.10769653
1559375139153	TYPE_ROTATION_VECTOR	0.07712129	-0.1201924	-0.78682476
1559375139153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-54.78	-169.62
1559375139153	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.3658905	-0.16493225
1559375139153	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	3.336792	10.654053
1559375139173	TYPE_ACCELEROMETER	0.96910095	3.7052917	8.524445
1559375139173	TYPE_MAGNETIC_FIELD	-34.5	-19.619999	-35.1
1559375139173	TYPE_GYROSCOPE	0.4331665	-0.40789795	-0.13275146
1559375139173	TYPE_ROTATION_VECTOR	0.07518037	-0.12445383	-0.7875137
1559375139173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-54.539997	-169.62
1559375139173	TYPE_GYROSCOPE_UNCALIBRATED	0.33842468	-0.39888	-0.20098877
1559375139173	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	3.5808716	9.193237
1559375139193	TYPE_ACCELEROMETER	1.125824	3.976883	7.499115
1559375139193	TYPE_MAGNETIC_FIELD	-34.68	-19.68	-34.98
1559375139193	TYPE_GYROSCOPE	0.5022125	-0.29000854	-0.12908936
1559375139193	TYPE_ROTATION_VECTOR	0.0747259	-0.13009259	-0.7880518
1559375139193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-54.6	-169.5
1559375139193	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	-0.3115387	-0.20953369
1559375139193	TYPE_ACCELEROMETER_UNCALIBRATED	1.056427	3.853653	7.9621277
1559375139212	TYPE_ACCELEROMETER	1.1976166	4.0821533	6.698715
1559375139212	TYPE_MAGNETIC_FIELD	-34.8	-19.859999	-34.68
1559375139212	TYPE_GYROSCOPE	0.46800232	-0.18371582	-0.124191284
1559375139212	TYPE_ROTATION_VECTOR	0.075582415	-0.13558073	-0.7883667
1559375139212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-54.78	-169.20001
1559375139212	TYPE_GYROSCOPE_UNCALIBRATED	0.48687744	-0.18753052	-0.20341492
1559375139212	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	4.114456	6.413971
1559375139232	TYPE_ACCELEROMETER	1.2622223	4.1240234	6.175873
1559375139232	TYPE_MAGNETIC_FIELD	-34.92	-19.8	-34.62
1559375139232	TYPE_GYROSCOPE	0.38064575	-0.1250763	-0.11013794
1559375139232	TYPE_ROTATION_VECTOR	0.07705673	-0.14018537	-0.7885955
1559375139232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-54.719997	-169.14
1559375139232	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	-0.11054993	-0.19548035
1559375139232	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	4.116852	5.966507
1559375139252	TYPE_ACCELEROMETER	1.2669983	4.10968	5.83609
1559375139252	TYPE_MAGNETIC_FIELD	-35.16	-20.1	-34.559998
1559375139252	TYPE_GYROSCOPE	0.24868774	-0.061538696	-0.08937073
1559375139252	TYPE_ROTATION_VECTOR	0.07845845	-0.14378098	-0.7888016
1559375139252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-55.019997	-169.08
1559375139252	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	-0.050689697	-0.17713928
1559375139252	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382812	4.055832	5.71286
1559375139271	TYPE_ACCELEROMETER	1.1916351	3.9517517	5.52742
1559375139271	TYPE_MAGNETIC_FIELD	-35.28	-20.46	-34.2
1559375139271	TYPE_GYROSCOPE	0.11003113	0.0038146973	-0.060058594
1559375139271	TYPE_ROTATION_VECTOR	0.07955552	-0.14600194	-0.78901464
1559375139271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	-55.379997	-168.72
1559375139271	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.009796143	-0.15272522
1559375139271	TYPE_ACCELEROMETER_UNCALIBRATED	1.149765	3.8321075	5.3395844
1559375139291	TYPE_ACCELEROMETER	1.1246338	3.7328033	5.1637115
1559375139291	TYPE_MAGNETIC_FIELD	-35.52	-20.58	-33.96
1559375139291	TYPE_GYROSCOPE	0.01473999	0.07344055	-0.019729614
1559375139291	TYPE_ROTATION_VECTOR	0.0803111	-0.14679259	-0.7892021
1559375139291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	-55.5	-168.48001
1559375139291	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.07940674	-0.118515015
1559375139291	TYPE_ACCELEROMETER_UNCALIBRATED	1.1389923	3.6335144	4.989044
1559375139311	TYPE_ACCELEROMETER	1.1904297	3.5318146	4.8694
1559375139311	TYPE_MAGNETIC_FIELD	-35.399998	-21.06	-33.78
1559375139311	TYPE_GYROSCOPE	-0.0811615	0.19195557	0.02973938
1559375139311	TYPE_ROTATION_VECTOR	0.08099384	-0.14647126	-0.78923815
1559375139311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-55.979996	-168.3
1559375139311	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.16920471	-0.07147217
1559375139311	TYPE_ACCELEROMETER_UNCALIBRATED	1.1389923	3.6335144	4.989044
1559375139330	TYPE_ACCELEROMETER	1.3710938	3.5365906	4.881363
1559375139330	TYPE_MAGNETIC_FIELD	-35.399998	-21.18	-33.6
1559375139330	TYPE_GYROSCOPE	-0.20820618	0.36421204	0.060287476
1559375139330	TYPE_ROTATION_VECTOR	0.08196511	-0.14476146	-0.78902936
1559375139330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-56.1	-168.12
1559375139330	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.3115387	-0.027496338
1559375139330	TYPE_ACCELEROMETER_UNCALIBRATED	1.4847565	3.5653076	4.9567413
1559375139350	TYPE_ACCELEROMETER	1.578064	3.5198517	4.996216
1559375139350	TYPE_MAGNETIC_FIELD	-35.399998	-21.359999	-33.899998
1559375139350	TYPE_GYROSCOPE	-0.34628296	0.49250793	0.059677124
1559375139350	TYPE_ROTATION_VECTOR	0.08348678	-0.1410947	-0.7886759
1559375139350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-56.28	-168.42
1559375139350	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.49113464	-0.013427734
1559375139350	TYPE_ACCELEROMETER_UNCALIBRATED	1.5696869	3.3798676	4.99144
1559375139377	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-63	5765	1559375138153
1559375139377	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-60	2462	1559375138384
1559375139377	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-63	5745	1559375138132
1559375139377	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-70	2422	1559375138151
1559375139377	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-55	2412	1559375138109
1559375139377	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-69	2442	1559375138274
1559375139377	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559375118018
1559375139377	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559375118815
1559375139377	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-72	2412	1559375126208
1559375139377	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-62	2432	1559375126312
1559375139377	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-79	2452	1559375117149
1559375139377	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-81	2422	1559375122057
1559375139377	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-80	2427	1559375118512
1559375139377	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-84	2472	1559375118797
1559375139377	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-68	2412	1559375126195
1559375139377	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-86	2472	1559375115859
1559375139377	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-82	2437	1559375115042
1559375139377	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-81	2462	1559375121625
1559375139377	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-78	2452	1559375114422
1559375139377	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-86	2472	1559375116602
1559375139377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-85	5805	1559375111393
1559375139377	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-85	5805	1559375111393
1559375139377	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-84	5805	1559375111393
1559375139377	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-86	2447	1559375111498
1559375139377	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-81	2462	1559375113727
1559375139377	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-82	2462	1559375109450
1559375139377	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-85	5785	1559375109886
1559375139377	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-84	2447	1559375122234
1559375139377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-85	5805	1559375111392
1559375139377	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-76	2437	1559375111414
1559375139377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-57	2412	1559375112015
1559375139377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-84	2437	1559375122155
1559375139377	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-74	2462	1559375116535
1559375139377	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-65	2462	1559375122373
1559375139377	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-65	2462	1559375122374
1559375139377	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-75	2437	1559375115661
1559375139377	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-66	2462	1559375122372
