#	startTime:1560833108966
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833108966	TYPE_WAYPOINT	97.64814	88.21414
1560833141067	TYPE_GYROSCOPE	0.32806396	0.021408081	0.048049927
1560833141067	TYPE_ROTATION_VECTOR	-0.027894642	0.054871984	-0.9573555
1560833141067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-56.1	-86.52
1560833141067	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	0.052841187	0.032058716
1560833141067	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.44267273	4.4530487
1560833141087	TYPE_ACCELEROMETER	0.6723938	-0.14715576	4.78804
1560833141087	TYPE_MAGNETIC_FIELD	-33.719997	-34.44	3.6599998
1560833141087	TYPE_GYROSCOPE	0.04034424	-0.12702942	0.014160156
1560833141087	TYPE_ROTATION_VECTOR	-0.026781779	0.051926993	-0.9574001
1560833141087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-56.579998	-85.8
1560833141087	TYPE_GYROSCOPE_UNCALIBRATED	0.18569946	-0.056488037	0.03604126
1560833141087	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	-0.20458984	4.515259
1560833141106	TYPE_ACCELEROMETER	0.8638153	-0.21057129	5.4065857
1560833141106	TYPE_MAGNETIC_FIELD	-33.84	-34.98	4.08
1560833141106	TYPE_GYROSCOPE	-0.15574646	-0.1026001	-0.015777588
1560833141106	TYPE_ROTATION_VECTOR	-0.02781695	0.051205322	-0.95734894
1560833141106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-57.12	-85.38
1560833141106	TYPE_GYROSCOPE_UNCALIBRATED	-0.07543945	-0.1484375	-0.011001587
1560833141106	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	-0.18544006	5.19722
1560833141125	TYPE_ACCELEROMETER	0.34217834	-0.055038452	5.09433
1560833141125	TYPE_MAGNETIC_FIELD	-34.02	-35.16	4.62
1560833141125	TYPE_GYROSCOPE	-0.209198	0.07485962	-0.03135681
1560833141125	TYPE_ROTATION_VECTOR	-0.029195666	0.052347105	-0.9572863
1560833141125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-57.3	-84.84
1560833141125	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	-0.020767212	-0.028411865
1560833141125	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	-0.15553284	5.2666016
1560833141144	TYPE_ACCELEROMETER	0.30747986	-0.062210083	4.790436
1560833141144	TYPE_MAGNETIC_FIELD	-34.14	-35.399998	4.68
1560833141144	TYPE_GYROSCOPE	-0.34085083	0.20007324	0.0068206787
1560833141144	TYPE_ROTATION_VECTOR	-0.029100688	0.054450713	-0.9572848
1560833141144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-57.539997	-84.78
1560833141144	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.15333557	-0.018035889
1560833141144	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	0.0012054443	4.9160614
1560833141164	TYPE_ACCELEROMETER	0.032318115	-0.47976685	5.789444
1560833141164	TYPE_MAGNETIC_FIELD	-34.2	-35.16	4.74
1560833141164	TYPE_GYROSCOPE	-0.64476013	0.18389893	0.020248413
1560833141164	TYPE_ROTATION_VECTOR	-0.02818868	0.058103133	-0.95713884
1560833141164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-57.3	-84.72
1560833141164	TYPE_GYROSCOPE_UNCALIBRATED	-0.46672058	0.21258545	0.014343262
1560833141164	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.23808289	5.063217
1560833141183	TYPE_ACCELEROMETER	0.06460571	-0.8494568	7.7384033
1560833141183	TYPE_MAGNETIC_FIELD	-34.14	-35.04	4.68
1560833141183	TYPE_GYROSCOPE	-0.9727783	-0.018615723	0.0370636
1560833141183	TYPE_ROTATION_VECTOR	-0.02822682	0.06448846	-0.9567566
1560833141183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-57.18	-84.78
1560833141183	TYPE_GYROSCOPE_UNCALIBRATED	-0.82896423	0.09957886	0.019241333
1560833141183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	-0.70588684	6.7585297
1560833141202	TYPE_ACCELEROMETER	0.72024536	-0.9667053	9.159729
1560833141202	TYPE_MAGNETIC_FIELD	-34.44	-34.559998	4.3199997
1560833141202	TYPE_GYROSCOPE	-1.0005798	-0.15788269	0.08531189
1560833141202	TYPE_ROTATION_VECTOR	-0.030999865	0.07339161	-0.95600617
1560833141202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-56.699997	-85.14
1560833141202	TYPE_GYROSCOPE_UNCALIBRATED	-1.0311584	-0.12124634	0.058639526
1560833141202	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-0.92362976	8.561523
1560833141221	TYPE_ACCELEROMETER	0.7800598	-0.9296112	8.895325
1560833141221	TYPE_MAGNETIC_FIELD	-34.5	-34.26	4.08
1560833141221	TYPE_GYROSCOPE	-0.75439453	-0.11329651	0.05079651
1560833141221	TYPE_ROTATION_VECTOR	-0.03507906	0.082138374	-0.9549822
1560833141221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-56.399998	-85.38
1560833141221	TYPE_GYROSCOPE_UNCALIBRATED	-0.8934021	-0.14447021	0.08642578
1560833141221	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829498	-0.9439697	9.201614
1560833141241	TYPE_ACCELEROMETER	0.48814392	-1.3076782	8.678772
1560833141241	TYPE_MAGNETIC_FIELD	-34.32	-33.96	3.54
1560833141241	TYPE_GYROSCOPE	-0.64505005	-0.028686523	-0.032287598
1560833141241	TYPE_ROTATION_VECTOR	-0.03507906	0.082138374	-0.9549822
1560833141241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-56.399998	-85.38
1560833141241	TYPE_GYROSCOPE_UNCALIBRATED	-0.64967346	-0.0748291	-0.005203247
1560833141241	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	-1.0169525	8.656036
1560833141260	TYPE_ACCELEROMETER	0.41036987	-2.8055878	11.535797
1560833141260	TYPE_MAGNETIC_FIELD	-34.32	-33.96	3.54
1560833141260	TYPE_GYROSCOPE	-0.9410248	0.07270813	-0.0105896
1560833141260	TYPE_ROTATION_VECTOR	-0.038121175	0.0887485	-0.9541863
1560833141260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-56.1	-85.92
1560833141260	TYPE_GYROSCOPE_UNCALIBRATED	-0.7449646	0.018341064	-0.041549683
1560833141260	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-1.9836578	9.615555
1560833141279	TYPE_ACCELEROMETER	0.16390991	-4.175476	15.139404
1560833141279	TYPE_MAGNETIC_FIELD	-34.079998	-33.36	3.12
1560833141279	TYPE_GYROSCOPE	-1.2061462	0.12219238	0.059661865
1560833141279	TYPE_ROTATION_VECTOR	-0.040174507	0.09458089	-0.95369333
1560833141279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-55.5	-86.34
1560833141279	TYPE_GYROSCOPE_UNCALIBRATED	-1.1347046	0.106903076	0.027786255
1560833141279	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-3.5234375	13.673798
1560833141298	TYPE_ACCELEROMETER	0.19621277	-5.2905426	16.207794
1560833141298	TYPE_MAGNETIC_FIELD	-34.079998	-33.36	3.12
1560833141298	TYPE_GYROSCOPE	-0.8826752	0.22024536	0.08744812
1560833141298	TYPE_ROTATION_VECTOR	-0.040174507	0.09458089	-0.95369333
1560833141298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-55.5	-86.34
1560833141298	TYPE_GYROSCOPE_UNCALIBRATED	-1.0989685	0.1530304	0.07298279
1560833141298	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	-4.7557373	15.826141
1560833141318	TYPE_ACCELEROMETER	-0.13400269	-6.1088867	16.977081
1560833141318	TYPE_MAGNETIC_FIELD	-34.079998	-33.239998	2.58
1560833141318	TYPE_GYROSCOPE	-0.42636108	0.36654663	0.08317566
1560833141318	TYPE_ROTATION_VECTOR	-0.043150235	0.109030016	-0.95220476
1560833141318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-55.379997	-86.88
1560833141318	TYPE_GYROSCOPE_UNCALIBRATED	-0.64019775	0.30207825	0.09039307
1560833141318	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-5.769104	16.511673
1560833141337	TYPE_ACCELEROMETER	-0.275177	-6.1567383	17.425735
1560833141337	TYPE_MAGNETIC_FIELD	-33.84	-32.579998	1.3199999
1560833141337	TYPE_GYROSCOPE	-0.063201904	0.33721924	0.030029297
1560833141337	TYPE_ROTATION_VECTOR	-0.042150844	0.1282851	-0.94975585
1560833141337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-54.719997	-88.14
1560833141337	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	0.3808899	0.057418823
1560833141337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	-6.251251	17.435303
1560833141356	TYPE_ACCELEROMETER	-0.10647583	-5.54657	15.937393
1560833141356	TYPE_MAGNETIC_FIELD	-34.02	-32.28	0.96
1560833141356	TYPE_GYROSCOPE	0.37937927	0.15213013	-0.071380615
1560833141356	TYPE_ROTATION_VECTOR	-0.039222933	0.12980077	-0.94972515
1560833141356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-54.42	-88.5
1560833141356	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.24404907	-0.018035889
1560833141356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-5.893524	16.894531
1560833141375	TYPE_ACCELEROMETER	0.1603241	-4.713867	13.424927
1560833141375	TYPE_MAGNETIC_FIELD	-33.78	-32.34	0.48
1560833141375	TYPE_GYROSCOPE	0.81951904	0.08035278	-0.1795044
1560833141375	TYPE_ROTATION_VECTOR	-0.03690293	0.12676449	-0.9504342
1560833141375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-54.48	-88.979996
1560833141375	TYPE_GYROSCOPE_UNCALIBRATED	0.61331177	0.094680786	-0.13165283
1560833141375	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-5.1421814	14.73381
1560833141395	TYPE_ACCELEROMETER	0.35772705	-3.7854462	10.859833
1560833141395	TYPE_MAGNETIC_FIELD	-33.719997	-32.04	0.12
1560833141395	TYPE_GYROSCOPE	1.102951	0.13868713	-0.24394226
1560833141395	TYPE_ROTATION_VECTOR	-0.034169003	0.11943969	-0.9519136
1560833141395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.380001	-54.18	-89.34
1560833141395	TYPE_GYROSCOPE_UNCALIBRATED	0.9893036	0.09927368	-0.22206116
1560833141395	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-4.2544403	12.086151
1560833141414	TYPE_ACCELEROMETER	0.22013855	-2.9515533	8.970688
1560833141414	TYPE_MAGNETIC_FIELD	-33.6	-32.04	0.06
1560833141414	TYPE_GYROSCOPE	1.1686249	0.20314026	-0.26745605
1560833141414	TYPE_ROTATION_VECTOR	-0.03023623	0.109695375	-0.95381314
1560833141414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-54.18	-89.4
1560833141414	TYPE_GYROSCOPE_UNCALIBRATED	1.1612549	0.17593384	-0.26237488
1560833141414	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	-3.3415833	9.840485
1560833141433	TYPE_ACCELEROMETER	0.09451294	-2.341385	7.6654205
1560833141433	TYPE_MAGNETIC_FIELD	-33.3	-32.46	-0.06
1560833141433	TYPE_GYROSCOPE	1.1041718	0.1747284	-0.25860596
1560833141433	TYPE_ROTATION_VECTOR	-0.02555806	0.09949271	-0.9557436
1560833141433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-54.6	-89.52
1560833141433	TYPE_GYROSCOPE_UNCALIBRATED	1.1499481	0.20465088	-0.27061462
1560833141433	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-2.6249237	8.231308
1560833141452	TYPE_ACCELEROMETER	-0.13639832	-1.7635193	6.977478
1560833141452	TYPE_MAGNETIC_FIELD	-33.18	-32.46	0.12
1560833141452	TYPE_GYROSCOPE	0.9624481	0.012237549	-0.24119568
1560833141452	TYPE_ROTATION_VECTOR	-0.021291122	0.08978982	-0.9574619
1560833141452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-54.6	-89.34
1560833141452	TYPE_GYROSCOPE_UNCALIBRATED	1.041214	0.10874939	-0.25138855
1560833141452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-2.0578308	7.264618
1560833141472	TYPE_ACCELEROMETER	0.0765686	-1.3088684	6.3014984
1560833141472	TYPE_MAGNETIC_FIELD	-33.12	-32.94	0.65999997
1560833141472	TYPE_GYROSCOPE	0.8231659	-0.2079773	-0.21737671
1560833141472	TYPE_ROTATION_VECTOR	-0.018841654	0.08089515	-0.9588888
1560833141472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-55.079998	-88.799995
1560833141472	TYPE_GYROSCOPE_UNCALIBRATED	0.8878937	-0.10505676	-0.23487854
1560833141472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-1.5050812	6.669998
1560833141491	TYPE_ACCELEROMETER	0.2859497	-1.0301208	5.56691
1560833141491	TYPE_MAGNETIC_FIELD	-32.94	-33.54	1.26
1560833141491	TYPE_GYROSCOPE	0.7199402	-0.27334595	-0.19506836
1560833141491	TYPE_ROTATION_VECTOR	-0.018768061	0.07276233	-0.9600202
1560833141491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-55.68	-88.2
1560833141491	TYPE_GYROSCOPE_UNCALIBRATED	0.7724457	-0.26785278	-0.20587158
1560833141491	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-1.1772766	5.9533386
1560833141510	TYPE_ACCELEROMETER	0.28474426	-0.5850525	4.6037903
1560833141510	TYPE_MAGNETIC_FIELD	-32.579998	-34.079998	1.26
1560833141510	TYPE_GYROSCOPE	0.59288025	-0.1844635	-0.21340942
1560833141510	TYPE_ROTATION_VECTOR	-0.019553391	0.065406494	-0.9609479
1560833141510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-56.219997	-88.2
1560833141510	TYPE_GYROSCOPE_UNCALIBRATED	0.66737366	-0.23945618	-0.20373535
1560833141510	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.81715393	5.0644073
1560833141526	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-56	2417	1560833141041
1560833141526	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-81	5180	1560833140967
1560833141526	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-63	2442	1560833141218
1560833141526	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-74	2422	1560833137495
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-72	2422	1560833137476
1560833141526	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-69	2452	1560833141300
1560833141526	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-71	2437	1560833131413
1560833141526	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-61	2447	1560833141265
1560833141526	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-59	2457	1560833140570
1560833141526	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-63	2457	1560833139962
1560833141526	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-68	2472	1560833141449
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-49	2472	1560833141454
1560833141526	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-50	2472	1560833141451
1560833141526	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-77	2452	1560833139023
1560833141526	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-58	2437	1560833141165
1560833141526	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	4aaae8a407fd9c6e1be26e15b96afeae676f2353	-91	5320	1560833141489
1560833141526	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	e6f5e0b72ee65bcdcbc7090aa5f8b7df7fc167e8	-78	2412	1560833138754
1560833141526	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	79535dc13bf36e6ef4c15d96a4471deb8dc3f9e8	-80	2452	1560833123977
1560833141526	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	596980d2851bdbcea9e8abb540b0cb36ab51c588	-81	5765	1560833141018
1560833141526	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-72	2437	1560833141179
1560833141526	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-63	2412	1560833138772
1560833141526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-66	2457	1560833139936
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-60	2422	1560833141081
1560833141526	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-60	2422	1560833141090
1560833141526	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-67	2462	1560833141362
1560833141526	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560833139593
1560833141526	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-69	2437	1560833141157
1560833141526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-74	2437	1560833129086
1560833141526	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-66	2462	1560833141357
1560833141526	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560833128363
1560833141526	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-78	2437	1560833132602
1560833141526	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-79	2412	1560833115004
1560833141526	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-71	2447	1560833133871
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560833118179
1560833141526	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-71	2412	1560833118912
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-77	2447	1560833141242
1560833141526	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-81	2412	1560833120802
1560833141526	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560833121044
1560833141526	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560833128560
1560833141526	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-72	2472	1560833135278
1560833141526	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-76	2412	1560833135457
1560833141526	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-77	2437	1560833137629
1560833141526	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-83	2472	1560833137890
1560833141526	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-78	2447	1560833141244
1560833141529	TYPE_ACCELEROMETER	0.26679993	-0.1375885	4.1563416
1560833141529	TYPE_MAGNETIC_FIELD	-32.28	-34.559998	2.04
1560833141529	TYPE_GYROSCOPE	0.33233643	-0.12521362	-0.23448181
1560833141529	TYPE_ROTATION_VECTOR	-0.019863553	0.059435587	-0.9618125
1560833141529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-56.699997	-87.42
1560833141529	TYPE_GYROSCOPE_UNCALIBRATED	0.4841156	-0.14109802	-0.22572327
1560833141529	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	-0.3637085	4.265213
1560833141549	TYPE_ACCELEROMETER	0.4785614	0.12322998	4.597809
1560833141549	TYPE_MAGNETIC_FIELD	-32.219997	-35.28	2.52
1560833141549	TYPE_GYROSCOPE	-0.012802124	-0.14016724	-0.25065613
1560833141549	TYPE_ROTATION_VECTOR	-0.02030092	0.055977643	-0.9625726
1560833141549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-57.42	-86.94
1560833141549	TYPE_GYROSCOPE_UNCALIBRATED	0.15881348	-0.13896179	-0.25320435
1560833141549	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	0.011962891	4.338196
1560833141568	TYPE_ACCELEROMETER	0.3864441	0.33140564	4.865799
1560833141568	TYPE_MAGNETIC_FIELD	-31.92	-35.579998	2.9399998
1560833141568	TYPE_GYROSCOPE	-0.22721863	-0.019226074	-0.22409058
1560833141568	TYPE_ROTATION_VECTOR	-0.021751571	0.05567514	-0.96316975
1560833141568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-57.719997	-86.52
1560833141568	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	-0.1007843	-0.24282837
1560833141568	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	0.25004578	4.801193
1560833141587	TYPE_ACCELEROMETER	0.3206482	0.41635132	4.3501587
1560833141587	TYPE_MAGNETIC_FIELD	-31.98	-35.88	3.1799998
1560833141587	TYPE_GYROSCOPE	-0.32588196	0.1918335	-0.19232178
1560833141587	TYPE_ROTATION_VECTOR	-0.022622297	0.057661302	-0.96360296
1560833141587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-58.02	-86.28
1560833141587	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.084609985	-0.20861816
1560833141587	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.39601135	4.7150574
1560833141606	TYPE_ACCELEROMETER	0.40438843	0.20698547	4.0462646
1560833141606	TYPE_MAGNETIC_FIELD	-31.619999	-36.239998	3.36
1560833141606	TYPE_GYROSCOPE	-0.5011902	0.33721924	-0.2112732
1560833141606	TYPE_ROTATION_VECTOR	-0.021774614	0.061113384	-0.9639379
1560833141606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-58.379997	-86.1
1560833141606	TYPE_GYROSCOPE_UNCALIBRATED	-0.38729858	0.2779541	-0.19702148
1560833141606	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	0.34936523	4.031906
1560833141626	TYPE_ACCELEROMETER	0.54437256	-0.21774292	5.124237
1560833141626	TYPE_MAGNETIC_FIELD	-31.619999	-36.36	3.36
1560833141626	TYPE_GYROSCOPE	-0.84664917	0.36776733	-0.2631836
1560833141626	TYPE_ROTATION_VECTOR	-0.020028917	0.06650796	-0.96421856
1560833141626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-58.5	-86.1
1560833141626	TYPE_GYROSCOPE_UNCALIBRATED	-0.6618805	0.36561584	-0.23916626
1560833141626	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.04307556	4.408783
1560833141645	TYPE_ACCELEROMETER	-0.3134613	-1.0588379	7.2682037
1560833141645	TYPE_MAGNETIC_FIELD	-31.619999	-36.36	3.12
1560833141645	TYPE_GYROSCOPE	-1.1499329	0.3207245	-0.32702637
1560833141645	TYPE_ROTATION_VECTOR	-0.018870644	0.07514277	-0.9643541
1560833141645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-58.5	-86.34
1560833141645	TYPE_GYROSCOPE_UNCALIBRATED	-1.0155792	0.3479004	-0.29811096
1560833141645	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-0.599411	6.074188
1560833141664	TYPE_ACCELEROMETER	-0.619751	-1.7575226	9.190842
1560833141664	TYPE_MAGNETIC_FIELD	-31.38	-36.239998	3.12
1560833141664	TYPE_GYROSCOPE	-1.2397308	0.32011414	-0.2607422
1560833141664	TYPE_ROTATION_VECTOR	-0.018922204	0.08644595	-0.9643094
1560833141664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-58.379997	-86.34
1560833141664	TYPE_GYROSCOPE_UNCALIBRATED	-1.2281647	0.30482483	-0.3197937
1560833141664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-1.4895325	8.44548
1560833141683	TYPE_ACCELEROMETER	-0.7633209	-2.2995148	9.834503
1560833141683	TYPE_MAGNETIC_FIELD	-31.32	-35.88	2.46
