#	startTime:1561014550294
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014550295	TYPE_WAYPOINT	36.134113	7.9982376
1561014557521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	1.0343018	11.111496
1561014557541	TYPE_ACCELEROMETER	-1.6903076	1.6759338	12.114655
1561014557541	TYPE_MAGNETIC_FIELD	19.14	23.88	-35.7
1561014557541	TYPE_GYROSCOPE	0.19309998	-0.14195251	-0.009674072
1561014557541	TYPE_ROTATION_VECTOR	4.3830372E-4	0.061642583	0.26066837
1561014557541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	26.099998	-104.94
1561014557541	TYPE_GYROSCOPE_UNCALIBRATED	0.18110657	-0.1326294	-0.0069274902
1561014557541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6903076	1.6759338	12.114655
1561014557565	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-75	5180	1561014556935
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-73	5180	1561014556930
1561014557565	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-66	2462	1561014557303
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-76	2462	1561014557335
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-76	2462	1561014557330
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-76	5180	1561014556931
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-80	5180	1561014556932
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-81	5180	1561014556935
1561014557565	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-47	2412	1561014556939
1561014557565	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-54	2437	1561014556503
1561014557565	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	a0e527e25955ae866b91e4487a6dcbe8c342248c	-58	2412	1561014556914
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-85	5180	1561014556311
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-86	5180	1561014556312
1561014557565	TYPE_WIFI	9e05a2e9739d454550f4b4847cada81f61efd117	680d3ab5aaa359bce6bfcc083223dd2e204117fa	-36	2447	1561014557195
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	572302e79ef0029c5d2f38fc8f5a7f4f74c6a71e	-72	2462	1561014555944
1561014557565	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-62	5180	1561014556934
1561014557565	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-58	2462	1561014557327
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-62	2412	1561014552936
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-63	2412	1561014552939
1561014557565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-68	2412	1561014544232
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-65	2462	1561014557339
1561014557565	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-55	2412	1561014556932
1561014557565	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-50	2422	1561014557019
1561014557565	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-80	2427	1561014551139
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561014557177
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561014557178
1561014557565	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-89	2472	1561014551462
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-90	5180	1561014552276
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-90	5180	1561014552276
1561014557565	TYPE_WIFI	e8ea9355c1fcc94f6d0d2c4d881219137630af30	34d3cff84e3cbfbb9df6143076f36448cf48ad03	-82	2447	1561014555038
1561014557565	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-64	2452	1561014555865
1561014557565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-83	2412	1561014552949
1561014557565	TYPE_WIFI	0ac10dc5f8c60e7eb6920a53d6e27b3096f84c0e	fece913694ef5850165cc922c637d86026009723	-63	2437	1561014554357
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-81	2462	1561014553852
1561014557565	TYPE_WIFI	5eb215df054068b9da70aecc65eace53c3296519	77b82e1336a163db5d2fdcce34051eee5aedbee8	-74	5240	1561014554903
1561014557565	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561014556910
1561014557565	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-75	5785	1561014557040
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-73	2412	1561014555601
1561014557565	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-79	2412	1561014556332
1561014557565	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	dcfc85ddf438d41e59d69d7dd31ede87aa6e6ed7	-75	5745	1561014556369
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d0755183c0c3408cadca9fb10809839e7bcab492	-80	5745	1561014557016
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1195ab91229137855a1c9b611cbeee637b51ff3	-80	5745	1561014557016
1561014557565	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-62	2437	1561014556537
1561014557565	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8cc0039603213afc4697b7ad67fa206b8f1b6c0	-62	2437	1561014556539
1561014557561	TYPE_ACCELEROMETER	-1.9201508	1.9177551	11.827362
1561014557561	TYPE_MAGNETIC_FIELD	19.439999	23.699999	-35.1
1561014557561	TYPE_GYROSCOPE	0.4807129	-0.057266235	0.039871216
1561014557561	TYPE_ROTATION_VECTOR	-0.0033938792	0.06262249	0.26582778
1561014557561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	25.919998	-104.34
1561014557561	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	-0.047943115	0.042617798
1561014557561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9201508	1.9177551	11.827362
1561014557581	TYPE_ACCELEROMETER	-1.845932	1.9416962	11.034882
1561014557581	TYPE_MAGNETIC_FIELD	19.56	24.06	-35.16
1561014557581	TYPE_GYROSCOPE	0.47113037	0.04020691	0.027618408
1561014557581	TYPE_ROTATION_VECTOR	-0.0042491704	0.06110381	0.2664425
1561014557581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	26.279999	-104.399994
1561014557581	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	-0.047943115	0.042617798
1561014557581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9201508	1.9177551	11.827362
1561014557601	TYPE_ACCELEROMETER	-1.3838501	1.9369049	11.085159
1561014557601	TYPE_MAGNETIC_FIELD	19.859999	24.24	-34.98
1561014557601	TYPE_GYROSCOPE	0.23942566	-0.2623291	-0.009140015
1561014557601	TYPE_ROTATION_VECTOR	0.0025929122	0.060962208	0.26743037
1561014557601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	26.46	-104.22
1561014557601	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	-0.25300598	-0.0063934326
1561014557601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3838501	1.9369049	11.085159
1561014557621	TYPE_ACCELEROMETER	-0.21308899	1.2425842	12.0069275
1561014557621	TYPE_MAGNETIC_FIELD	19.859999	24.24	-34.98
1561014557621	TYPE_GYROSCOPE	0.08709717	-0.5861664	-0.1252594
1561014557621	TYPE_ROTATION_VECTOR	0.0025929122	0.060962208	0.26743037
1561014557621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	26.46	-104.22
1561014557621	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.57684326	-0.12251282
1561014557621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	1.2425842	12.0069275
1561014557640	TYPE_ACCELEROMETER	0.5386963	0.95529175	12.615051
1561014557640	TYPE_MAGNETIC_FIELD	19.92	24.18	-34.559998
1561014557640	TYPE_GYROSCOPE	0.23144531	-0.676178	-0.30049133
1561014557640	TYPE_ROTATION_VECTOR	0.0069657313	0.0625816	0.26745516
1561014557640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	26.4	-103.799995
1561014557640	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.57684326	-0.12251282
1561014557640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	0.95529175	12.615051
1561014557660	TYPE_ACCELEROMETER	0.5913696	0.93852234	11.796234
1561014557660	TYPE_MAGNETIC_FIELD	20.16	24.0	-34.86
1561014557660	TYPE_GYROSCOPE	0.3406372	-0.6207886	-0.45281982
1561014557660	TYPE_ROTATION_VECTOR	0.009887231	0.06074751	0.26791477
1561014557660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	26.22	-104.1
1561014557660	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.61146545	-0.45007324
1561014557660	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	0.93852234	11.796234
1561014557680	TYPE_ACCELEROMETER	0.04788208	0.70150757	10.975021
1561014557680	TYPE_MAGNETIC_FIELD	20.039999	24.0	-35.1
1561014557680	TYPE_GYROSCOPE	0.19468689	-0.46473694	-0.5194092
1561014557680	TYPE_ROTATION_VECTOR	0.01596541	0.04966357	0.2641563
1561014557680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	26.22	-104.34
1561014557680	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.45541382	-0.5166626
1561014557680	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.70150757	10.975021
1561014557700	TYPE_ACCELEROMETER	-0.17477417	0.20350647	11.408371
1561014557700	TYPE_MAGNETIC_FIELD	20.039999	24.0	-35.1
1561014557700	TYPE_GYROSCOPE	-0.15419006	-0.29374695	-0.49169922
1561014557700	TYPE_ROTATION_VECTOR	0.01596541	0.04966357	0.2641563
1561014557700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	26.22	-104.34
1561014557700	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.45541382	-0.5166626
1561014557700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	0.20350647	11.408371
1561014557720	TYPE_ACCELEROMETER	-0.7517853	-0.11253357	12.186493
1561014557720	TYPE_MAGNETIC_FIELD	19.619999	24.06	-35.64
1561014557720	TYPE_GYROSCOPE	-0.34007263	-0.20054626	-0.37506104
1561014557720	TYPE_ROTATION_VECTOR	0.020598024	0.04471472	0.2596413
1561014557720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	26.279999	-104.88
1561014557720	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.19122314	-0.37231445
1561014557720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-0.11253357	12.186493
1561014557739	TYPE_ACCELEROMETER	-0.22026062	-0.53630066	12.842499
1561014557739	TYPE_MAGNETIC_FIELD	19.5	23.76	-35.94
1561014557739	TYPE_GYROSCOPE	-0.13981628	-0.27137756	-0.2472229
1561014557739	TYPE_ROTATION_VECTOR	0.023374613	0.040905748	0.2557058
1561014557739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	25.98	-105.17999
1561014557739	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.26205444	-0.24447632
1561014557739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-0.53630066	12.842499
1561014557759	TYPE_ACCELEROMETER	0.91218567	-0.42855835	11.508926
1561014557759	TYPE_MAGNETIC_FIELD	18.84	23.76	-36.36
1561014557759	TYPE_GYROSCOPE	0.24369812	-0.35820007	-0.33139038
1561014557759	TYPE_ROTATION_VECTOR	0.019565577	0.03515656	0.24795984
1561014557759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	25.98	-105.6
1561014557759	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.34887695	-0.3286438
1561014557759	TYPE_ACCELEROMETER_UNCALIBRATED	0.91218567	-0.42855835	11.508926
1561014557779	TYPE_ACCELEROMETER	1.0773926	0.08859253	9.138672
1561014557779	TYPE_MAGNETIC_FIELD	18.84	23.76	-36.36
1561014557779	TYPE_GYROSCOPE	0.42158508	-0.4812317	-0.41607666
1561014557779	TYPE_ROTATION_VECTOR	0.019565577	0.03515656	0.24795984
1561014557779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	25.98	-105.6
1561014557779	TYPE_GYROSCOPE_UNCALIBRATED	0.40959167	-0.47190857	-0.41333008
1561014557779	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	0.08859253	9.138672
1561014557799	TYPE_ACCELEROMETER	0.93852234	0.25138855	7.132324
1561014557799	TYPE_MAGNETIC_FIELD	18.42	24.0	-36.96
1561014557799	TYPE_GYROSCOPE	0.3837738	-0.40507507	-0.41288757
1561014557799	TYPE_ROTATION_VECTOR	0.01878661	0.03226854	0.24571553
1561014557799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	26.22	-106.2
1561014557799	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.39575195	-0.410141
1561014557799	TYPE_ACCELEROMETER_UNCALIBRATED	0.93852234	0.25138855	7.132324
1561014557819	TYPE_ACCELEROMETER	0.84994507	0.27772522	5.8969116
1561014557819	TYPE_MAGNETIC_FIELD	18.119999	24.539999	-37.26
1561014557819	TYPE_GYROSCOPE	0.06686401	-0.13874817	-0.3963623
1561014557819	TYPE_ROTATION_VECTOR	0.021860395	0.029494163	0.24241589
1561014557819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	26.759998	-106.5
1561014557819	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	-0.12942505	-0.39361572
1561014557819	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.27772522	5.8969116
1561014557838	TYPE_ACCELEROMETER	0.2753296	0.0095825195	6.3230896
1561014557838	TYPE_MAGNETIC_FIELD	17.039999	24.779999	-37.68
1561014557838	TYPE_GYROSCOPE	-0.39761353	0.10786438	-0.35162354
1561014557838	TYPE_ROTATION_VECTOR	0.031448636	0.023114823	0.23405819
1561014557838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	26.999998	-106.92
1561014557838	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	0.1171875	-0.34887695
1561014557838	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.0095825195	6.3230896
1561014557858	TYPE_ACCELEROMETER	-0.7445984	-0.50038147	7.505829
1561014557858	TYPE_MAGNETIC_FIELD	17.039999	24.779999	-37.68
1561014557858	TYPE_GYROSCOPE	-0.6799011	0.28096008	-0.31913757
1561014557858	TYPE_ROTATION_VECTOR	0.031448636	0.023114823	0.23405819
1561014557858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	26.999998	-106.92
1561014557858	TYPE_GYROSCOPE_UNCALIBRATED	-0.69189453	0.2902832	-0.316391
1561014557858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7445984	-0.50038147	7.505829
1561014557878	TYPE_ACCELEROMETER	-1.7286072	-0.9816284	8.446747
1561014557878	TYPE_MAGNETIC_FIELD	16.8	24.779999	-37.559998
1561014557878	TYPE_GYROSCOPE	-0.852478	0.3257141	-0.26161194
1561014557878	TYPE_ROTATION_VECTOR	0.032344103	0.022053879	0.2302195
1561014557878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	26.999998	-106.799995
1561014557878	TYPE_GYROSCOPE_UNCALIBRATED	-0.86447144	0.33503723	-0.25886536
1561014557878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7286072	-0.9816284	8.446747
1561014557898	TYPE_ACCELEROMETER	-1.8842316	-1.0917511	9.662994
1561014557898	TYPE_MAGNETIC_FIELD	16.199999	24.96	-37.5
1561014557898	TYPE_GYROSCOPE	-0.79067993	0.13555908	-0.14974976
1561014557898	TYPE_ROTATION_VECTOR	0.028233223	0.022291688	0.2268582
1561014557898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	27.179998	-106.74
1561014557898	TYPE_GYROSCOPE_UNCALIBRATED	-0.80267334	0.1448822	-0.14700317
1561014557898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8842316	-1.0917511	9.662994
1561014557918	TYPE_ACCELEROMETER	-1.3623047	-0.91218567	9.923965
1561014557918	TYPE_MAGNETIC_FIELD	15.36	25.439999	-37.68
1561014557918	TYPE_GYROSCOPE	-0.42370605	0.045013428	-0.04536438
1561014557918	TYPE_ROTATION_VECTOR	0.012043914	0.024855657	0.22157839
1561014557918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	27.659998	-106.92
1561014557918	TYPE_GYROSCOPE_UNCALIBRATED	-0.43569946	0.054336548	-0.042617798
1561014557918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3623047	-0.91218567	9.923965
1561014557937	TYPE_ACCELEROMETER	-0.35194397	-0.31124878	8.9830475
1561014557937	TYPE_MAGNETIC_FIELD	15.36	25.439999	-37.68
1561014557937	TYPE_GYROSCOPE	-0.013046265	0.11691284	0.026016235
1561014557937	TYPE_ROTATION_VECTOR	0.012043914	0.024855657	0.22157839
1561014557937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	27.659998	-106.92
1561014557937	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.12623596	0.028762817
1561014557937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.31124878	8.9830475
1561014557957	TYPE_ACCELEROMETER	0.38546753	0.39982605	7.9008636
1561014557957	TYPE_MAGNETIC_FIELD	15.0	25.56	-37.44
1561014557957	TYPE_GYROSCOPE	0.17497253	0.18241882	0.059036255
1561014557957	TYPE_ROTATION_VECTOR	0.004120682	0.024459796	0.22000532
1561014557957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	27.779999	-106.67999
1561014557957	TYPE_GYROSCOPE_UNCALIBRATED	0.16297913	0.19174194	0.061782837
1561014557957	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.39982605	7.9008636
1561014557977	TYPE_ACCELEROMETER	0.8427582	0.91218567	7.716507
1561014557977	TYPE_MAGNETIC_FIELD	14.94	25.68	-37.38
1561014557977	TYPE_GYROSCOPE	0.2191925	0.18348694	0.108047485
1561014557977	TYPE_ROTATION_VECTOR	-8.931736E-5	0.023972426	0.21963052
1561014557977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	27.9	-106.619995
1561014557977	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	0.19281006	0.11079407
1561014557977	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	0.91218567	7.716507
1561014557997	TYPE_ACCELEROMETER	1.2832947	1.2042847	7.9032593
1561014557997	TYPE_MAGNETIC_FIELD	15.24	26.4	-37.14
1561014557997	TYPE_GYROSCOPE	0.23623657	0.19841003	0.10964966
1561014557997	TYPE_ROTATION_VECTOR	7.753626E-4	0.0271855	0.2217551
1561014557997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	28.619999	-106.38
1561014557997	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.20773315	0.11239624
1561014557997	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832947	1.2042847	7.9032593
1561014558017	TYPE_ACCELEROMETER	1.4796143	1.6208801	8.185776
1561014558017	TYPE_MAGNETIC_FIELD	15.24	26.4	-37.14
1561014558017	TYPE_GYROSCOPE	0.22238159	0.17762756	0.059036255
1561014558017	TYPE_ROTATION_VECTOR	7.753626E-4	0.0271855	0.2217551
1561014558017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	28.619999	-106.38
1561014558017	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.18695068	0.061782837
1561014558017	TYPE_ACCELEROMETER_UNCALIBRATED	1.4796143	1.6208801	8.185776
1561014558037	TYPE_ACCELEROMETER	1.3239899	1.9225464	8.506592
1561014558037	TYPE_MAGNETIC_FIELD	15.42	26.76	-36.899998
1561014558037	TYPE_GYROSCOPE	0.1281128	0.123306274	-0.0022125244
1561014558037	TYPE_ROTATION_VECTOR	0.0025092997	0.02943019	0.22276637
1561014558037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	28.98	-106.14
1561014558037	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.18695068	0.061782837
1561014558037	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	1.9225464	8.506592
1561014558056	TYPE_ACCELEROMETER	0.82839966	1.8866272	9.1698
1561014558056	TYPE_MAGNETIC_FIELD	15.42	26.939999	-36.899998
1561014558056	TYPE_GYROSCOPE	-0.043930054	0.07910156	-0.04109192
1561014558056	TYPE_ROTATION_VECTOR	0.0043930896	0.031857036	0.22329798
1561014558056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	29.159998	-106.14
1561014558056	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	0.08842468	-0.038345337
1561014558056	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	1.8866272	9.1698
1561014558076	TYPE_ACCELEROMETER	0.20111084	1.5490417	10.374069
1561014558076	TYPE_MAGNETIC_FIELD	15.66	27.18	-36.239998
1561014558076	TYPE_GYROSCOPE	-0.15844727	0.022109985	-0.019805908
1561014558076	TYPE_ROTATION_VECTOR	0.007139714	0.035530005	0.2233573
1561014558076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.4	-105.479996
1561014558076	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.031433105	-0.017059326
1561014558076	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	1.5490417	10.374069
1561014558096	TYPE_ACCELEROMETER	0.0574646	1.1851349	11.595123
1561014558096	TYPE_MAGNETIC_FIELD	15.66	27.18	-36.239998
1561014558096	TYPE_GYROSCOPE	-0.08920288	-0.056732178	0.0025787354
1561014558096	TYPE_ROTATION_VECTOR	0.007139714	0.035530005	0.2233573
1561014558096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.4	-105.479996
1561014558096	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.047409058	0.0053253174
1561014558096	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	1.1851349	11.595123
1561014558116	TYPE_ACCELEROMETER	0.27772522	1.0558472	12.406754
1561014558116	TYPE_MAGNETIC_FIELD	15.839999	27.06	-36.239998
1561014558116	TYPE_GYROSCOPE	0.19522095	-0.12384033	-0.020324707
1561014558116	TYPE_ROTATION_VECTOR	0.0065441295	0.036201786	0.22281271
1561014558116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	29.279999	-105.479996
1561014558116	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.11451721	-0.017578125
1561014558116	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	1.0558472	12.406754
1561014558136	TYPE_ACCELEROMETER	0.4333496	1.3982086	11.987762
1561014558136	TYPE_MAGNETIC_FIELD	15.9	26.939999	-36.059998
1561014558136	TYPE_GYROSCOPE	0.55049133	-0.1211853	-0.08052063
1561014558136	TYPE_ROTATION_VECTOR	0.0049683913	0.036071707	0.22266367
1561014558136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	29.159998	-105.299995
1561014558136	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	-0.11451721	-0.017578125
1561014558136	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	1.3982086	11.987762
1561014558155	TYPE_ACCELEROMETER	0.1771698	1.9033966	10.496185
1561014558155	TYPE_MAGNETIC_FIELD	15.66	27.0	-36.18
1561014558155	TYPE_GYROSCOPE	0.5909729	-0.0071868896	-0.06985474
1561014558155	TYPE_ROTATION_VECTOR	0.0063632983	0.034571644	0.22221756
1561014558155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.22	-105.42
1561014558155	TYPE_GYROSCOPE_UNCALIBRATED	0.5789795	0.0021362305	-0.067108154
1561014558155	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	1.9033966	10.496185
1561014558175	TYPE_ACCELEROMETER	-0.44532776	1.7094574	9.96228
1561014558175	TYPE_MAGNETIC_FIELD	15.66	27.0	-36.18
1561014558175	TYPE_GYROSCOPE	0.23091125	0.21492004	0.032409668
1561014558175	TYPE_ROTATION_VECTOR	0.0063632983	0.034571644	0.22221756
1561014558175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.22	-105.42
1561014558175	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.22424316	0.03515625
