#	startTime:1561017592618
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017592618	TYPE_WAYPOINT	73.857185	35.64435
1561017593347	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-64	2462	1561017593102
1561017593347	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561017585447
1561017593347	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-68	2437	1561017585511
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-54	2437	1561017592875
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-52	2437	1561017592881
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017592686
1561017593347	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-61	2412	1561017592697
1561017593347	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-59	2462	1561017584182
1561017593347	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-87	5180	1561017577174
1561017593347	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-76	2437	1561017584833
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-64	2437	1561017592879
1561017593347	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-68	2442	1561017581047
1561017593347	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-74	2462	1561017581176
1561017593347	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-68	2462	1561017584955
1561017593347	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561017569456
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-54	2437	1561017585519
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-72	2437	1561017575979
1561017593347	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-94	5180	1561017570635
1561017593347	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017592678
1561017593347	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-65	2412	1561017582303
1561017593347	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017579596
1561017593347	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561017571434
1561017593347	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-68	2462	1561017584978
1561017593347	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-77	2412	1561017585355
1561017593347	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-65	2462	1561017579021
1561017593347	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017569925
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-74	2437	1561017569305
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017569464
1561017593347	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561017574021
1561017593347	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561017570752
1561017593347	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-89	5745	1561017569958
1561017593347	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-67	2452	1561017570992
1561017593347	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017580894
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-78	2462	1561017593109
1561017593347	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-84	2412	1561017574917
1561017593347	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-79	2462	1561017575340
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-75	2437	1561017575978
1561017593347	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-79	2427	1561017577300
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-87	5260	1561017585495
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-79	2462	1561017593085
1561017593347	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-88	2427	1561017583133
1561017593347	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-69	2462	1561017580457
1561017593347	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-80	2462	1561017582715
1561017593347	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561017583043
1561017593347	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-85	2412	1561017583837
1561017593347	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-74	2462	1561017584166
1561017593347	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-74	2437	1561017592895
1561017593347	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-75	2437	1561017592898
1561017593347	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-74	2437	1561017592901
1561017593325	TYPE_ACCELEROMETER	-0.12210083	0.8044586	13.113037
1561017593325	TYPE_MAGNETIC_FIELD	-9.0	-29.039999	-25.68
1561017593325	TYPE_GYROSCOPE	-0.35606384	0.12437439	-0.27919006
1561017593325	TYPE_ROTATION_VECTOR	0.008678288	0.027796157	-0.9924246
1561017593325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-28.08	-94.5
1561017593325	TYPE_GYROSCOPE_UNCALIBRATED	-0.4852295	0.12464905	-0.29988098
1561017593325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.56503296	13.52005
1561017593345	TYPE_ACCELEROMETER	-0.19871521	0.56503296	13.52005
1561017593345	TYPE_MAGNETIC_FIELD	-9.0	-29.039999	-25.68
1561017593345	TYPE_GYROSCOPE	-0.2197113	0.1797638	-0.19929504
1561017593345	TYPE_ROTATION_VECTOR	0.008678288	0.027796157	-0.9924246
1561017593345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-28.08	-94.5
1561017593345	TYPE_GYROSCOPE_UNCALIBRATED	-0.4852295	0.12464905	-0.29988098
1561017593345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.56503296	13.52005
1561017593365	TYPE_ACCELEROMETER	-0.44293213	0.09815979	13.627792
1561017593365	TYPE_MAGNETIC_FIELD	-8.76	-29.039999	-26.279999
1561017593365	TYPE_GYROSCOPE	-0.14086914	0.261261	-0.11567688
1561017593365	TYPE_ROTATION_VECTOR	0.009884383	0.036266513	-0.99280983
1561017593365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-28.08	-94.5
1561017593365	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	0.18908691	-0.19654846
1561017593365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.56503296	13.52005
1561017593385	TYPE_ACCELEROMETER	-0.9337311	-0.3615265	14.262253
1561017593385	TYPE_MAGNETIC_FIELD	-8.76	-29.039999	-26.279999
1561017593385	TYPE_GYROSCOPE	-0.1179657	0.31559753	-0.043762207
1561017593385	TYPE_ROTATION_VECTOR	0.009884383	0.036266513	-0.99280983
1561017593385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-28.08	-95.1
1561017593385	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.2705841	-0.1129303
1561017593385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-0.3615265	14.262253
1561017593405	TYPE_ACCELEROMETER	-1.3431396	-0.57699585	15.344437
1561017593405	TYPE_MAGNETIC_FIELD	-8.5199995	-28.98	-26.76
1561017593405	TYPE_GYROSCOPE	0.025848389	0.20426941	-0.0016784668
1561017593405	TYPE_ROTATION_VECTOR	0.011324245	0.03864769	-0.99293184
1561017593405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-28.02	-95.58
1561017593405	TYPE_GYROSCOPE_UNCALIBRATED	-0.1299591	0.32492065	-0.041015625
1561017593405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-0.3615265	14.262253
1561017593425	TYPE_ACCELEROMETER	-1.3694763	-0.21069336	15.365982
1561017593425	TYPE_MAGNETIC_FIELD	-8.5199995	-28.98	-26.76
1561017593425	TYPE_GYROSCOPE	0.38430786	0.013580322	0.02494812
1561017593425	TYPE_ROTATION_VECTOR	0.011324245	0.03864769	-0.99293184
1561017593425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-28.02	-95.58
1561017593425	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	0.21359253	0.0010681152
1561017593425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-0.57699585	15.344437
1561017593444	TYPE_ACCELEROMETER	-2.027893	-0.28251648	13.055588
1561017593444	TYPE_MAGNETIC_FIELD	-8.46	-28.56	-27.48
1561017593444	TYPE_GYROSCOPE	0.62931824	0.060455322	0.08514404
1561017593444	TYPE_ROTATION_VECTOR	0.018668065	0.041825686	-0.9929013
1561017593444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-27.6	-96.3
1561017593444	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.022903442	0.027694702
1561017593444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3694763	-0.21069336	15.365982
1561017593464	TYPE_ACCELEROMETER	-2.9783936	-1.1204834	11.271896
1561017593464	TYPE_MAGNETIC_FIELD	-8.46	-28.56	-27.48
1561017593464	TYPE_GYROSCOPE	0.5536804	-0.008255005	0.12828064
1561017593464	TYPE_ROTATION_VECTOR	0.018668065	0.041825686	-0.9929013
1561017593464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-27.6	-96.3
1561017593464	TYPE_GYROSCOPE_UNCALIBRATED	0.6173248	0.06977844	0.087890625
1561017593464	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9783936	-1.1204834	11.271896
1561017593484	TYPE_ACCELEROMETER	-2.2074585	-1.6376343	11.180923
1561017593484	TYPE_MAGNETIC_FIELD	-8.34	-28.56	-27.42
1561017593484	TYPE_GYROSCOPE	0.528656	-0.5153198	0.12934875
1561017593484	TYPE_ROTATION_VECTOR	0.01923573	0.03808952	-0.9930225
1561017593484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-27.6	-96.24
1561017593484	TYPE_GYROSCOPE_UNCALIBRATED	0.5166626	-0.5059967	0.13209534
1561017593484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-1.6376343	11.180923
1561017593504	TYPE_ACCELEROMETER	-0.82121277	-1.9991608	10.692505
1561017593504	TYPE_MAGNETIC_FIELD	-8.34	-28.56	-27.42
1561017593504	TYPE_GYROSCOPE	0.78378296	-0.8940277	0.11709595
1561017593504	TYPE_ROTATION_VECTOR	0.01923573	0.03808952	-0.9930225
1561017593504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-27.6	-96.24
1561017593504	TYPE_GYROSCOPE_UNCALIBRATED	0.5166626	-0.5059967	0.13209534
1561017593504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82121277	-1.9991608	10.692505
1561017593524	TYPE_ACCELEROMETER	-0.4333496	-1.9297333	9.176971
1561017593524	TYPE_MAGNETIC_FIELD	-7.5	-28.38	-27.42
1561017593524	TYPE_GYROSCOPE	1.0655518	-0.72998047	0.079818726
1561017593524	TYPE_ROTATION_VECTOR	0.021103913	0.02652432	-0.99315685
1561017593524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-27.42	-96.24
1561017593524	TYPE_GYROSCOPE_UNCALIBRATED	0.77178955	-0.8847046	0.11984253
1561017593524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-1.9297333	9.176971
1561017593543	TYPE_ACCELEROMETER	-1.474823	-1.3838501	7.747635
1561017593543	TYPE_MAGNETIC_FIELD	-7.5	-28.38	-27.42
1561017593543	TYPE_GYROSCOPE	1.0719299	-0.230896	0.054779053
1561017593543	TYPE_ROTATION_VECTOR	0.016696677	0.02074725	-0.99323255
1561017593543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-27.42	-96.24
1561017593543	TYPE_GYROSCOPE_UNCALIBRATED	1.0535583	-0.72065735	0.08256531
1561017593543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-1.9297333	9.176971
1561017593563	TYPE_ACCELEROMETER	-3.4452515	-1.0247192	6.490677
1561017593563	TYPE_MAGNETIC_FIELD	-7.5	-28.38	-27.42
1561017593563	TYPE_GYROSCOPE	0.7496948	0.22824097	0.16557312
1561017593563	TYPE_ROTATION_VECTOR	0.016696677	0.02074725	-0.99323255
1561017593563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-27.42	-96.24
1561017593563	TYPE_GYROSCOPE_UNCALIBRATED	1.0599365	-0.22157288	0.057525635
1561017593563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.474823	-1.3838501	7.747635
1561017593583	TYPE_ACCELEROMETER	-3.9743805	-0.6895294	6.593628
1561017593583	TYPE_MAGNETIC_FIELD	-7.62	-28.56	-27.0
1561017593583	TYPE_GYROSCOPE	0.1643219	0.3289032	0.37010193
1561017593583	TYPE_ROTATION_VECTOR	0.00883968	0.012058714	-0.9933399
1561017593583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-27.6	-95.82
1561017593583	TYPE_GYROSCOPE_UNCALIBRATED	0.7377014	0.23756409	0.1683197
1561017593583	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4452515	-1.0247192	6.490677
1561017593603	TYPE_ACCELEROMETER	-2.7988281	-0.47644043	7.759613
1561017593603	TYPE_MAGNETIC_FIELD	-7.14	-28.74	-25.92
1561017593603	TYPE_GYROSCOPE	-0.18241882	0.14674377	0.53308105
1561017593603	TYPE_ROTATION_VECTOR	0.001799445	-0.009997606	-0.99325174
1561017593603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-27.78	-94.74
1561017593603	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.33822632	0.3728485
1561017593603	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9743805	-0.6895294	6.593628
1561017593623	TYPE_ACCELEROMETER	-1.2449799	-0.6536102	8.056488
1561017593623	TYPE_MAGNETIC_FIELD	-7.14	-28.74	-25.92
1561017593623	TYPE_GYROSCOPE	-0.19041443	-0.012527466	0.5437317
1561017593623	TYPE_ROTATION_VECTOR	0.001799445	-0.009997606	-0.99325174
1561017593623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-27.78	-94.74
1561017593623	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.1560669	0.53582764
1561017593623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7988281	-0.47644043	7.759613
1561017592695	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	88d3eefe2f8ecc367c3ef0a578a9aab725e31e321561017593642	TYPE_ACCELEROMETER	-0.11013794	-0.9169769	7.52977
1561017593642	TYPE_MAGNETIC_FIELD	-6.8999996	-28.98	-25.26
1561017593642	TYPE_GYROSCOPE	-0.095077515	-0.029037476	0.42337036
1561017593642	TYPE_ROTATION_VECTOR	0.004854826	-0.017117439	-0.9929538
1561017593642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-28.02	-94.08
1561017593642	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.0032043457	0.5464783
1561017593642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11013794	-0.9169769	7.52977
1561017593662	TYPE_ACCELEROMETER	0.0861969	-0.77812195	6.981491
1561017593662	TYPE_MAGNETIC_FIELD	-7.44	-29.34	-24.119999
1561017593662	TYPE_GYROSCOPE	-0.10040283	-0.05886841	0.24172974
1561017593662	TYPE_ROTATION_VECTOR	0.009184847	-0.015471366	-0.9915095
1561017593662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-28.380001	-92.94
1561017593662	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	-0.019714355	0.42611694
1561017593662	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.77812195	6.981491
1561017593682	TYPE_ACCELEROMETER	0.04069519	-0.56503296	6.648697
1561017593682	TYPE_MAGNETIC_FIELD	-7.8599997	-29.4	-23.76
1561017593682	TYPE_GYROSCOPE	-0.17922974	-0.11105347	0.122421265
1561017593682	TYPE_ROTATION_VECTOR	0.008654926	-0.014194131	-0.9908802
1561017593682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-28.44	-92.58
1561017593682	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.049545288	0.24447632
1561017593682	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.56503296	6.648697
1561017593702	TYPE_ACCELEROMETER	0.05506897	-0.33039856	6.5912323
1561017593702	TYPE_MAGNETIC_FIELD	-7.8599997	-29.4	-23.76
1561017593702	TYPE_GYROSCOPE	-0.230896	-0.1174469	0.03401184
1561017593702	TYPE_ROTATION_VECTOR	0.008654926	-0.014194131	-0.9908802
1561017593702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-28.44	-92.58
1561017593702	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	-0.10173035	0.12516785
1561017593702	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	-0.33039856	6.5912323
1561017593722	TYPE_ACCELEROMETER	-0.16281128	0.05506897	6.576874
1561017593722	TYPE_MAGNETIC_FIELD	-8.099999	-29.4	-23.16
1561017593722	TYPE_GYROSCOPE	-0.2197113	-0.078567505	-0.009674072
1561017593722	TYPE_ROTATION_VECTOR	0.0070653777	-0.012260619	-0.9902401
1561017593722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-28.44	-91.979996
1561017593722	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.069244385	-0.0069274902
1561017593722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.05506897	6.576874
1561017593742	TYPE_ACCELEROMETER	-0.296875	0.39265442	6.3470306
1561017593742	TYPE_MAGNETIC_FIELD	-8.34	-29.279999	-22.8
1561017593742	TYPE_GYROSCOPE	-0.17869568	-0.016784668	-0.014465332
1561017593742	TYPE_ROTATION_VECTOR	0.0055961637	-0.010347482	-0.9901676
1561017593742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-28.32	-91.619995
1561017593742	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.069244385	-0.0069274902
1561017593742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.39265442	6.3470306
1561017593761	TYPE_ACCELEROMETER	-0.36871338	0.70388794	6.0693054
1561017593761	TYPE_MAGNETIC_FIELD	-8.34	-29.279999	-22.8
1561017593761	TYPE_GYROSCOPE	-0.20852661	0.06791687	-0.041641235
1561017593761	TYPE_ROTATION_VECTOR	0.0055961637	-0.010347482	-0.9901676
1561017593761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-28.32	-91.619995
1561017593761	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.007461548	-0.01171875
1561017593761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.70388794	6.0693054
1561017593781	TYPE_ACCELEROMETER	-0.4620819	0.98880005	6.497864
1561017593781	TYPE_MAGNETIC_FIELD	-8.7	-28.98	-22.98
1561017593781	TYPE_GYROSCOPE	-0.3331604	0.06417847	-0.067733765
1561017593781	TYPE_ROTATION_VECTOR	0.0034897204	-0.0063558267	-0.9902202
1561017593781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-28.02	-91.8
1561017593781	TYPE_GYROSCOPE_UNCALIBRATED	-0.22052002	0.07723999	-0.038894653
1561017593781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.98880005	6.497864
1561017593801	TYPE_ACCELEROMETER	-0.33998108	1.06781	7.6829987
1561017593801	TYPE_MAGNETIC_FIELD	-8.82	-28.74	-23.16
1561017593801	TYPE_GYROSCOPE	-0.44075012	0.0034637451	-0.08477783
1561017593801	TYPE_ROTATION_VECTOR	0.0035332767	-0.004556449	-0.9902632
1561017593801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-27.78	-91.979996
1561017593801	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451538	0.07350159	-0.06498718
1561017593801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	1.06781	7.6829987
1561017593821	TYPE_ACCELEROMETER	-0.23223877	1.0606384	8.786713
1561017593821	TYPE_MAGNETIC_FIELD	-8.82	-28.74	-23.16
1561017593821	TYPE_GYROSCOPE	-0.47058105	0.03755188	-0.09968567
1561017593821	TYPE_ROTATION_VECTOR	0.0035332767	-0.004556449	-0.9902632
1561017593821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-27.78	-91.979996
1561017593821	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	0.012786865	-0.08203125
1561017593821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23223877	1.0606384	8.786713
1561017593841	TYPE_ACCELEROMETER	-0.5817871	1.1300659	9.629486
1561017593841	TYPE_MAGNETIC_FIELD	-8.4	-28.56	-23.4
1561017593841	TYPE_GYROSCOPE	-0.52223206	0.14195251	-0.1210022
1561017593841	TYPE_ROTATION_VECTOR	0.003724243	0.0020477716	-0.99045044
1561017593841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-27.6	-92.22
1561017593841	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	0.046875	-0.09693909
1561017593841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	1.1300659	9.629486
1561017593860	TYPE_ACCELEROMETER	-1.1755524	1.0893555	10.517731
1561017593860	TYPE_MAGNETIC_FIELD	-8.4	-28.38	-23.46
1561017593860	TYPE_GYROSCOPE	-0.6633911	0.19468689	-0.13963318
1561017593860	TYPE_ROTATION_VECTOR	0.003123664	0.006566494	-0.9905514
1561017593860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-27.42	-92.28
1561017593860	TYPE_GYROSCOPE_UNCALIBRATED	-0.53422546	0.15127563	-0.118255615
1561017593860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1755524	1.0893555	10.517731
1561017593880	TYPE_ACCELEROMETER	-1.7357941	0.6967163	12.239166
1561017593880	TYPE_MAGNETIC_FIELD	-8.34	-28.5	-23.4
1561017593880	TYPE_GYROSCOPE	-0.88868713	0.16378784	-0.16574097
1561017593880	TYPE_ROTATION_VECTOR	0.003319115	0.011456894	-0.9906573
1561017593880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-27.54	-92.22
1561017593880	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753845	0.20401001	-0.1368866
1561017593880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7357941	0.6967163	12.239166
1561017593900	TYPE_ACCELEROMETER	-1.8986053	-0.06942749	15.267822
1561017593900	TYPE_MAGNETIC_FIELD	-8.34	-28.5	-23.4
1561017593900	TYPE_GYROSCOPE	-0.95474243	-0.0023956299	-0.1955719
1561017593900	TYPE_ROTATION_VECTOR	0.003319115	0.011456894	-0.9906573
1561017593900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-27.54	-92.22
1561017593900	TYPE_GYROSCOPE_UNCALIBRATED	-0.90068054	0.17311096	-0.16299438
1561017593900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8986053	-0.06942749	15.267822
1561017593920	TYPE_ACCELEROMETER	-1.5514374	-0.9169769	18.416199
1561017593920	TYPE_MAGNETIC_FIELD	-7.74	-28.74	-24.119999
1561017593920	TYPE_GYROSCOPE	-0.549942	-0.1296997	-0.23338318
1561017593920	TYPE_ROTATION_VECTOR	0.005117558	0.025192168	-0.9907694
1561017593920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-27.78	-92.94
