#	startTime:1561087130413
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087130413	TYPE_WAYPOINT	159.22838	45.51258
1561087131100	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-71	2462	1561087130819
1561087131100	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-86	2472	1561087126962
1561087131100	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-83	2462	1561087127461
1561087131100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-69	2412	1561087128581
1561087131109	TYPE_ACCELEROMETER	-0.17347717	0.0945282	2.0721893
1561087131109	TYPE_MAGNETIC_FIELD	23.1	-21.9	-33.96
1561087131109	TYPE_GYROSCOPE	-0.09098816	0.16334534	0.06762695
1561087131109	TYPE_ROTATION_VECTOR	-0.009253855	0.05091254	0.9182327
1561087131109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-45.72	-91.5
1561087131109	TYPE_GYROSCOPE_UNCALIBRATED	0.06474304	0.06719971	0.08001709
1561087131109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.21177673	2.165512
1561087131128	TYPE_ACCELEROMETER	-0.22851562	0.2859497	2.3976135
1561087131128	TYPE_MAGNETIC_FIELD	23.22	-22.199999	-33.899998
1561087131128	TYPE_GYROSCOPE	-0.3206787	0.18748474	0.07159424
1561087131128	TYPE_ROTATION_VECTOR	-0.010329524	0.0514106	0.91849244
1561087131128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-46.019997	-91.439995
1561087131128	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	0.16340637	0.06687927
1561087131128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	0.31585693	2.6560364
1561087131148	TYPE_ACCELEROMETER	-0.29312134	0.28474426	2.918045
1561087131148	TYPE_MAGNETIC_FIELD	23.519999	-22.26	-33.899998
1561087131148	TYPE_GYROSCOPE	-0.54364014	0.21772766	0.10122681
1561087131148	TYPE_ROTATION_VECTOR	-0.012639603	0.05031145	0.9188212
1561087131148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-46.019997	-91.439995
1561087131148	TYPE_GYROSCOPE_UNCALIBRATED	-0.31918335	0.18754578	0.07084656
1561087131148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	0.31585693	2.6560364
1561087131167	TYPE_ACCELEROMETER	-0.10169983	0.12683105	3.7914276
1561087131167	TYPE_MAGNETIC_FIELD	23.4	-22.5	-33.899998
1561087131167	TYPE_GYROSCOPE	-0.7684479	0.28216553	0.13360596
1561087131167	TYPE_ROTATION_VECTOR	-0.015959485	0.047243852	0.9193106
1561087131167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-46.32	-91.439995
1561087131167	TYPE_GYROSCOPE_UNCALIBRATED	-0.5421448	0.2177887	0.100479126
1561087131167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.01675415	4.3728943
1561087131186	TYPE_ACCELEROMETER	0.02154541	-0.119644165	5.0034027
1561087131186	TYPE_MAGNETIC_FIELD	23.4	-22.5	-33.899998
1561087131186	TYPE_GYROSCOPE	-0.9486542	0.32400513	0.12779236
1561087131186	TYPE_ROTATION_VECTOR	-0.015959485	0.047243852	0.9193106
1561087131186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-46.32	-91.439995
1561087131186	TYPE_GYROSCOPE_UNCALIBRATED	-0.7669525	0.28222656	0.13285828
1561087131186	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-0.1758728	5.848068
1561087131205	TYPE_ACCELEROMETER	-0.02394104	-0.18305969	6.967911
1561087131205	TYPE_MAGNETIC_FIELD	23.4	-22.5	-33.899998
1561087131205	TYPE_GYROSCOPE	-1.1300964	0.2876587	0.12414551
1561087131205	TYPE_ROTATION_VECTOR	-0.015959485	0.047243852	0.9193106
1561087131205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-46.32	-91.439995
1561087131205	TYPE_GYROSCOPE_UNCALIBRATED	-0.9471588	0.32406616	0.12704468
1561087131205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19981384	-0.12084961	8.0686035
1561087131224	TYPE_ACCELEROMETER	-0.31106567	-0.01675415	9.089142
1561087131224	TYPE_MAGNETIC_FIELD	23.46	-22.5	-33.84
1561087131224	TYPE_GYROSCOPE	-1.251648	0.20092773	0.18156433
1561087131224	TYPE_ROTATION_VECTOR	-0.023349151	0.03937992	0.9203813
1561087131224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-46.32	-91.38
1561087131224	TYPE_GYROSCOPE_UNCALIBRATED	-1.1286011	0.28771973	0.12339783
1561087131224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.041870117	10.143188
1561087131244	TYPE_ACCELEROMETER	0.049057007	-0.04307556	11.252258
1561087131244	TYPE_MAGNETIC_FIELD	23.46	-22.08	-34.079998
1561087131244	TYPE_GYROSCOPE	-1.3145752	0.21313477	0.25057983
1561087131244	TYPE_ROTATION_VECTOR	-0.03959861	0.018386442	0.92214286
1561087131244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-45.9	-91.619995
1561087131244	TYPE_GYROSCOPE_UNCALIBRATED	-1.2501526	0.20098877	0.18081665
1561087131244	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.27279663	12.666412
1561087131263	TYPE_ACCELEROMETER	0.19023132	-0.4725952	14.484955
1561087131263	TYPE_MAGNETIC_FIELD	23.519999	-22.02	-34.2
1561087131263	TYPE_GYROSCOPE	-1.338089	0.3289032	0.17912292
1561087131263	TYPE_ROTATION_VECTOR	-0.04593925	0.0077962205	0.9230578
1561087131263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-45.84	-91.74
1561087131263	TYPE_GYROSCOPE_UNCALIBRATED	-1.3130798	0.2131958	0.24983215
1561087131263	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.55752563	16.45784
1561087131282	TYPE_ACCELEROMETER	-0.08375549	-0.66400146	18.394836
1561087131282	TYPE_MAGNETIC_FIELD	23.58	-21.66	-34.559998
1561087131282	TYPE_GYROSCOPE	-1.2131653	0.4037323	0.04838562
1561087131282	TYPE_ROTATION_VECTOR	-0.053151865	-0.0029084233	0.9238061
1561087131282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-45.48	-92.09999
1561087131282	TYPE_GYROSCOPE_UNCALIBRATED	-1.3365936	0.32896423	0.17837524
1561087131282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.80158997	20.226532
1561087131301	TYPE_ACCELEROMETER	-0.26560974	-0.77049255	21.784256
1561087131301	TYPE_MAGNETIC_FIELD	23.699999	-21.3	-35.1
1561087131301	TYPE_GYROSCOPE	-0.94010925	0.27972412	-0.1244812
1561087131301	TYPE_ROTATION_VECTOR	-0.061248213	-0.013028828	0.92391574
1561087131301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-45.12	-92.64
1561087131301	TYPE_GYROSCOPE_UNCALIBRATED	-1.2116699	0.40379333	0.04763794
1561087131301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.66041565	22.791641
1561087131321	TYPE_ACCELEROMETER	-0.80877686	-0.80519104	23.344376
1561087131321	TYPE_MAGNETIC_FIELD	23.46	-20.88	-35.28
1561087131321	TYPE_GYROSCOPE	-0.55618286	0.037521362	-0.31721497
1561087131321	TYPE_ROTATION_VECTOR	-0.06849805	-0.021350069	0.9234092
1561087131321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-44.699997	-92.81999
1561087131321	TYPE_GYROSCOPE_UNCALIBRATED	-0.9386139	0.27978516	-0.12522888
1561087131321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.2203369	23.788254
1561087131340	TYPE_ACCELEROMETER	-0.74417114	-1.6654053	24.045486
1561087131340	TYPE_MAGNETIC_FIELD	23.88	-20.4	-35.579998
1561087131340	TYPE_GYROSCOPE	-0.07298279	-0.07733154	-0.42015076
1561087131340	TYPE_ROTATION_VECTOR	-0.07255897	-0.02764019	0.9222986
1561087131340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-44.22	-93.119995
1561087131340	TYPE_GYROSCOPE_UNCALIBRATED	-0.5546875	0.037582397	-0.31796265
1561087131340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	-2.128418	23.889954
1561087131359	TYPE_ACCELEROMETER	-0.9176483	-2.6225433	23.294128
1561087131359	TYPE_MAGNETIC_FIELD	24.18	-19.92	-36.059998
1561087131359	TYPE_GYROSCOPE	0.56507874	-0.09992981	-0.3352356
1561087131359	TYPE_ROTATION_VECTOR	-0.073293686	-0.031050557	0.92085546
1561087131359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-43.739998	-93.59999
1561087131359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07148743	-0.07727051	-0.42089844
1561087131359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-2.904892	22.054657
1561087131378	TYPE_ACCELEROMETER	-0.15194702	-2.7577362	20.145187
1561087131378	TYPE_MAGNETIC_FIELD	24.48	-19.56	-36.48
1561087131378	TYPE_GYROSCOPE	1.2339783	-0.21659851	-0.19107056
1561087131378	TYPE_ROTATION_VECTOR	-0.07158785	-0.029603017	0.9194679
1561087131378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-43.379997	-94.02
1561087131378	TYPE_GYROSCOPE_UNCALIBRATED	0.5665741	-0.099868774	-0.33598328
1561087131378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	-2.305481	17.846878
1561087131398	TYPE_ACCELEROMETER	-0.053833008	-1.9501495	15.2482605
1561087131398	TYPE_MAGNETIC_FIELD	24.72	-19.08	-36.6
1561087131398	TYPE_GYROSCOPE	1.7419128	-0.38246155	-0.15809631
1561087131398	TYPE_ROTATION_VECTOR	-0.0669221	-0.022343997	0.91888267
1561087131398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-42.9	-94.14
1561087131398	TYPE_GYROSCOPE_UNCALIBRATED	1.2354736	-0.21653748	-0.19181824
1561087131398	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-1.832901	12.537201
1561087131417	TYPE_ACCELEROMETER	0.60539246	-1.8903351	10.2341
1561087131417	TYPE_MAGNETIC_FIELD	25.019999	-19.08	-36.6
1561087131417	TYPE_GYROSCOPE	1.9315948	-0.46888733	-0.14434814
1561087131417	TYPE_ROTATION_VECTOR	-0.058603268	-0.010303912	0.91865265
1561087131417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82	-42.9	-94.14
1561087131417	TYPE_GYROSCOPE_UNCALIBRATED	1.7434082	-0.3824005	-0.158844
1561087131417	TYPE_ACCELEROMETER_UNCALIBRATED	0.75135803	-2.0267181	8.709869
1561087130569	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	e77a49ea638249f099aa516a078fd83fa43e40491561087131436	TYPE_ACCELEROMETER	0.63648987	-2.116455	7.8388824
1561087131436	TYPE_MAGNETIC_FIELD	25.199999	-19.38	-36.3
1561087131436	TYPE_GYROSCOPE	1.7865143	-0.34916687	-0.17854309
1561087131436	TYPE_ROTATION_VECTOR	-0.047622703	0.0045603816	0.9183928
1561087131436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-43.199997	-93.84
1561087131436	TYPE_GYROSCOPE_UNCALIBRATED	1.9330902	-0.4688263	-0.14509583
1561087131436	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-2.2325134	7.3651123
1561087131455	TYPE_ACCELEROMETER	0.16390991	-2.4143677	6.961914
1561087131455	TYPE_MAGNETIC_FIELD	25.08	-19.859999	-35.88
1561087131455	TYPE_GYROSCOPE	1.5821838	-0.18728638	-0.16572571
1561087131455	TYPE_ROTATION_VECTOR	-0.036694743	0.019470891	0.9177413
1561087131455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-43.68	-93.42
1561087131455	TYPE_GYROSCOPE_UNCALIBRATED	1.7880096	-0.34910583	-0.17929077
1561087131455	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-2.5531464	6.570694
1561087131475	TYPE_ACCELEROMETER	0.023925781	-2.5411835	6.282364
1561087131475	TYPE_MAGNETIC_FIELD	25.38	-20.279999	-35.399998
1561087131475	TYPE_GYROSCOPE	1.3647003	-0.14634705	-0.13609314
1561087131475	TYPE_ROTATION_VECTOR	-0.028109668	0.033221513	0.91671324
1561087131475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-44.1	-92.939995
1561087131475	TYPE_GYROSCOPE_UNCALIBRATED	1.5836792	-0.18722534	-0.16647339
1561087131475	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-2.3892365	5.9844513
1561087131494	TYPE_ACCELEROMETER	-0.010772705	-2.2121735	5.686554
1561087131494	TYPE_MAGNETIC_FIELD	25.32	-20.88	-34.98
1561087131494	TYPE_GYROSCOPE	1.140213	-0.14207458	-0.17304993
1561087131494	TYPE_ROTATION_VECTOR	-0.021160597	0.04554271	0.9156363
1561087131494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-44.699997	-92.52
1561087131494	TYPE_GYROSCOPE_UNCALIBRATED	1.3661957	-0.14628601	-0.13684082
1561087131494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	-2.0482635	5.316864
1561087131513	TYPE_ACCELEROMETER	-0.15913391	-1.9525452	4.7820587
1561087131513	TYPE_MAGNETIC_FIELD	25.199999	-21.6	-34.44
1561087131513	TYPE_GYROSCOPE	0.94992065	-0.15032959	-0.21122742
1561087131513	TYPE_ROTATION_VECTOR	-0.01515759	0.05600087	0.91448706
1561087131513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-45.42	-91.979996
1561087131513	TYPE_GYROSCOPE_UNCALIBRATED	1.1417084	-0.14201355	-0.1737976
1561087131513	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-1.8640137	4.134796
1561087131532	TYPE_ACCELEROMETER	0.14477539	-1.7156525	3.4564362
1561087131532	TYPE_MAGNETIC_FIELD	24.779999	-22.8	-33.78
1561087131532	TYPE_GYROSCOPE	0.7510834	-0.14085388	-0.23536682
1561087131532	TYPE_ROTATION_VECTOR	-0.010013976	0.06451201	0.9131456
1561087131532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-46.62	-91.31999
1561087131532	TYPE_GYROSCOPE_UNCALIBRATED	0.951416	-0.15026855	-0.2119751
1561087131532	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-1.503891	2.9144592
1561087131552	TYPE_ACCELEROMETER	-0.03111267	-1.3232422	2.6979065
1561087131552	TYPE_MAGNETIC_FIELD	24.779999	-23.519999	-33.18
1561087131552	TYPE_GYROSCOPE	0.48046875	-0.16131592	-0.24177551
1561087131552	TYPE_ROTATION_VECTOR	-0.005529334	0.07141898	0.91174567
1561087131552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-47.339996	-90.72
1561087131552	TYPE_GYROSCOPE_UNCALIBRATED	0.75257874	-0.14079285	-0.2361145
1561087131552	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	-1.3280182	2.7278137
1561087131571	TYPE_ACCELEROMETER	0.28474426	-1.3830566	2.8666077
1561087131571	TYPE_MAGNETIC_FIELD	24.9	-24.06	-32.64
1561087131571	TYPE_GYROSCOPE	0.27400208	-0.18515015	-0.22894287
1561087131571	TYPE_ROTATION_VECTOR	-0.0020620301	0.07628238	0.9103539
1561087131571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-47.879997	-90.17999
1561087131571	TYPE_GYROSCOPE_UNCALIBRATED	0.4819641	-0.16125488	-0.2425232
1561087131571	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	-1.2861481	2.979065
1561087131590	TYPE_ACCELEROMETER	-0.0035858154	-0.9942169	2.7984161
1561087131590	TYPE_MAGNETIC_FIELD	24.72	-24.359999	-32.16
1561087131590	TYPE_GYROSCOPE	0.2101593	-0.05960083	-0.27293396
1561087131590	TYPE_ROTATION_VECTOR	8.032649E-4	0.078702174	0.90919214
1561087131590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-48.18	-89.7
1561087131590	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	-0.18508911	-0.22969055
1561087131590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.6759796	2.4921265
1561087131609	TYPE_ACCELEROMETER	-0.3625183	-0.42114258	2.4059906
1561087131609	TYPE_MAGNETIC_FIELD	24.9	-24.9	-31.859999
1561087131609	TYPE_GYROSCOPE	0.106933594	0.020111084	-0.27903748
1561087131609	TYPE_ROTATION_VECTOR	0.0027018308	0.08017887	0.90803635
1561087131609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-48.72	-89.399994
1561087131609	TYPE_GYROSCOPE_UNCALIBRATED	0.21165466	-0.059539795	-0.27368164
1561087131609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.20100403	2.432312
1561087131629	TYPE_ACCELEROMETER	-0.13160706	-0.0765686	2.4646149
1561087131629	TYPE_MAGNETIC_FIELD	24.9	-25.199999	-31.679998
1561087131629	TYPE_GYROSCOPE	-0.0460968	0.035980225	-0.26437378
1561087131629	TYPE_ROTATION_VECTOR	0.0031973412	0.08169285	0.9067891
1561087131629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-49.019997	-89.21999
1561087131629	TYPE_GYROSCOPE_UNCALIBRATED	0.108428955	0.02017212	-0.27978516
1561087131629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.037094116	2.5016937
1561087131648	TYPE_ACCELEROMETER	-0.18545532	-0.037094116	2.6261292
1561087131648	TYPE_MAGNETIC_FIELD	24.9	-25.38	-31.26
1561087131648	TYPE_GYROSCOPE	-0.2287445	0.08821106	-0.23046875
1561087131648	TYPE_ROTATION_VECTOR	0.002897526	0.08206312	0.9056843
1561087131648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-49.199997	-88.799995
1561087131648	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.03604126	-0.26512146
1561087131648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.037094116	2.5016937
1561087131667	TYPE_ACCELEROMETER	-0.45344543	0.044265747	3.7423859
1561087131667	TYPE_MAGNETIC_FIELD	25.019999	-25.8	-30.9
1561087131667	TYPE_GYROSCOPE	-0.48805237	0.14013672	-0.14433289
1561087131667	TYPE_ROTATION_VECTOR	0.0016613859	0.08120206	0.9047755
1561087131667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-49.199997	-88.799995
1561087131667	TYPE_GYROSCOPE_UNCALIBRATED	-0.22724915	0.088272095	-0.23121643
1561087131667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.01914978	3.0759735
1561087131686	TYPE_ACCELEROMETER	-0.49531555	0.40319824	5.416153
1561087131686	TYPE_MAGNETIC_FIELD	25.56	-25.56	-30.66
1561087131686	TYPE_GYROSCOPE	-0.6936188	0.1746521	-0.0014038086
1561087131686	TYPE_ROTATION_VECTOR	-9.1526174E-4	0.07861007	0.9042599
1561087131686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-49.379997	-88.2
1561087131686	TYPE_GYROSCOPE_UNCALIBRATED	-0.486557	0.14019775	-0.14508057
1561087131686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.6999054	6.3433685
1561087131706	TYPE_ACCELEROMETER	-0.27638245	0.9834442	6.9667053
1561087131706	TYPE_MAGNETIC_FIELD	25.56	-25.56	-30.66
1561087131706	TYPE_GYROSCOPE	-0.7024689	0.29682922	0.15101624
1561087131706	TYPE_ROTATION_VECTOR	-9.1526174E-4	0.07861007	0.9042599
1561087131706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-49.379997	-88.2
1561087131706	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921234	0.17471313	-0.0021514893
1561087131706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	1.2227325	7.301697
1561087131725	TYPE_ACCELEROMETER	0.1268158	1.4321136	7.495529
1561087131725	TYPE_MAGNETIC_FIELD	25.56	-25.56	-30.66
1561087131725	TYPE_GYROSCOPE	-0.64382935	0.47886658	0.2606659
1561087131725	TYPE_ROTATION_VECTOR	-9.1526174E-4	0.07861007	0.9042599
1561087131725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-49.379997	-88.2
1561087131725	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009735	0.29689026	0.15026855
1561087131725	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	1.5924225	7.664215
1561087131744	TYPE_ACCELEROMETER	0.2967224	1.6905365	8.385651
1561087131744	TYPE_MAGNETIC_FIELD	25.68	-25.8	-30.84
1561087131744	TYPE_GYROSCOPE	-0.7986908	0.55796814	0.3083191
1561087131744	TYPE_ROTATION_VECTOR	-0.0069969236	0.07123774	0.9047047
1561087131744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-49.62	-88.38
1561087131744	TYPE_GYROSCOPE_UNCALIBRATED	-0.642334	0.4789276	0.2599182
1561087131744	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	1.311264	8.927628
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-83	5805	1561087130554
1561087131769	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-86	2432	1561087126639
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-65	5825	1561087131268
1561087131769	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-73	2412	1561087127940
1561087131769	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-77	2457	1561087130750
1561087131769	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-69	2432	1561087131337
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-85	2472	1561087124908
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-56	2437	1561087128731
1561087131769	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-85	2412	1561087125134
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-55	2412	1561087131182
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-58	2422	1561087128623
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-71	5825	1561087131271
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-74	2472	1561087127556
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-62	2462	1561087131516
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-85	5745	1561087131204
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-88	5785	1561087127992
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-79	2447	1561087115547
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-73	2447	1561087131437
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-42	2462	1561087131532
1561087131769	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087131542
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-77	2472	1561087128983
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-52	5785	1561087131240
1561087131769	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-67	2437	1561087131363
1561087131769	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-61	2422	1561087131235
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-80	5745	1561087131204
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-83	5805	1561087131253
1561087131769	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-72	2462	1561087130793
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-71	2447	1561087131431
1561087131769	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-58	2412	1561087131182
1561087131769	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-74	2472	1561087128269
1561087131769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-74	2462	1561087130796
