#	startTime:1561091708717
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091708717	TYPE_WAYPOINT	74.08266	55.96176
1561091716218	TYPE_ROTATION_VECTOR	-0.0121419905	-0.010215487	0.9994275
1561091716218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-49.98	-87.72
1561091716218	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	0.13195801	0.22845459
1561091716218	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	0.39601135	9.379868
1561091716237	TYPE_ACCELEROMETER	0.5635071	0.31704712	9.506683
1561091716237	TYPE_MAGNETIC_FIELD	-10.559999	-25.32	-31.199999
1561091716237	TYPE_GYROSCOPE	-0.091918945	0.13189697	0.22920227
1561091716237	TYPE_ROTATION_VECTOR	-0.0121419905	-0.010215487	0.9994275
1561091716237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-49.98	-87.72
1561091716237	TYPE_GYROSCOPE_UNCALIBRATED	-0.090423584	0.13195801	0.22845459
1561091716237	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	0.39601135	9.379868
1561091716256	TYPE_ACCELEROMETER	1.0133667	0.13879395	10.106094
1561091716256	TYPE_MAGNETIC_FIELD	-10.98	-25.08	-31.38
1561091716256	TYPE_GYROSCOPE	-0.08610535	0.11540222	0.20048523
1561091716256	TYPE_ROTATION_VECTOR	-0.011417486	-0.009094925	0.99931324
1561091716256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.739998	-87.9
1561091716256	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.024139404	0.069625854
1561091716256	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.6089783	9.330811
1561091716276	TYPE_ACCELEROMETER	0.7118683	0.35772705	9.621536
1561091716276	TYPE_MAGNETIC_FIELD	-10.98	-25.08	-31.38
1561091716276	TYPE_GYROSCOPE	0.0024719238	0.07722473	0.12138367
1561091716276	TYPE_ROTATION_VECTOR	-0.011417486	-0.009094925	0.99931324
1561091716276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.739998	-87.9
1561091716276	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.024139404	0.069625854
1561091716276	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.6089783	9.330811
1561091716295	TYPE_ACCELEROMETER	0.40319824	0.5611267	9.260223
1561091716295	TYPE_MAGNETIC_FIELD	-10.98	-25.08	-31.38
1561091716295	TYPE_GYROSCOPE	0.03149414	0.061645508	0.0887146
1561091716295	TYPE_ROTATION_VECTOR	-0.011417486	-0.009094925	0.99931324
1561091716295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.739998	-87.9
1561091716295	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.024139404	0.069625854
1561091716295	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.6089783	9.330811
1561091716314	TYPE_ACCELEROMETER	0.117248535	0.61854553	9.460022
1561091716314	TYPE_MAGNETIC_FIELD	-10.98	-25.08	-31.38
1561091716314	TYPE_GYROSCOPE	-0.021057129	0.02407837	0.070373535
1561091716314	TYPE_ROTATION_VECTOR	-0.011417486	-0.009094925	0.99931324
1561091716314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.739998	-87.9
1561091716314	TYPE_GYROSCOPE_UNCALIBRATED	-0.019561768	0.024139404	0.069625854
1561091716314	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.6089783	9.330811
1561091716333	TYPE_ACCELEROMETER	0.112457275	0.6616211	9.474396
1561091716333	TYPE_MAGNETIC_FIELD	-11.219999	-25.56	-31.5
1561091716333	TYPE_GYROSCOPE	-0.04701233	-0.014099121	0.07527161
1561091716333	TYPE_ROTATION_VECTOR	-0.010179983	-0.006729916	0.99929863
1561091716333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-50.22	-88.020004
1561091716333	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.070251465	0.07513428
1561091716333	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	0.5647125	9.260223
1561091716353	TYPE_ACCELEROMETER	0.42233276	0.64009094	9.2482605
1561091716353	TYPE_MAGNETIC_FIELD	-11.219999	-25.56	-31.5
1561091716353	TYPE_GYROSCOPE	-0.054031372	0.003616333	0.09144592
1561091716353	TYPE_ROTATION_VECTOR	-0.010179983	-0.006729916	0.99929863
1561091716353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-50.22	-88.020004
1561091716353	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.070251465	0.07513428
1561091716353	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	0.5647125	9.260223
1561091716372	TYPE_ACCELEROMETER	0.65444946	0.4019928	9.543777
1561091716372	TYPE_MAGNETIC_FIELD	-11.219999	-25.56	-31.5
1561091716372	TYPE_GYROSCOPE	-0.0790863	0.07019043	0.07588196
1561091716372	TYPE_ROTATION_VECTOR	-0.010179983	-0.006729916	0.99929863
1561091716372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-50.22	-88.020004
1561091716372	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.070251465	0.07513428
1561091716372	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	0.5647125	9.260223
1561091716391	TYPE_ACCELEROMETER	0.65922546	0.39840698	10.013977
1561091716391	TYPE_MAGNETIC_FIELD	-10.98	-25.32	-31.98
1561091716391	TYPE_GYROSCOPE	-0.069610596	0.07936096	0.008377075
1561091716391	TYPE_ROTATION_VECTOR	-0.008891963	-0.0063629253	0.99929106
1561091716391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.98	-88.5
1561091716391	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.07635498	-0.16157532
1561091716391	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	0.6855469	10.491333
1561091716410	TYPE_ACCELEROMETER	0.5264282	0.55992126	10.235306
1561091716410	TYPE_MAGNETIC_FIELD	-10.98	-25.32	-31.98
1561091716410	TYPE_GYROSCOPE	-0.014022827	0.011871338	-0.084472656
1561091716410	TYPE_ROTATION_VECTOR	-0.008891963	-0.0063629253	0.99929106
1561091716410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.98	-88.5
1561091716410	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.07635498	-0.16157532
1561091716410	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	0.6855469	10.491333
1561091716430	TYPE_ACCELEROMETER	0.03111267	0.75852966	10.912476
1561091716430	TYPE_MAGNETIC_FIELD	-10.98	-25.32	-31.98
1561091716430	TYPE_GYROSCOPE	0.00491333	-0.076416016	-0.16082764
1561091716430	TYPE_ROTATION_VECTOR	-0.008891963	-0.0063629253	0.99929106
1561091716430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-49.98	-88.5
1561091716430	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.07635498	-0.16157532
1561091716430	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	0.6855469	10.491333
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-59	5785	1561091715746
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-62	2472	1561091716069
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-66	2447	1561091714339
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-65	5805	1561091714972
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-84	5765	1561091715712
1561091716438	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-67	2422	1561091715712
1561091716438	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-61	2422	1561091714952
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-68	2472	1561091711796
1561091716438	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-70	2412	1561091715640
1561091716438	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-74	2442	1561091702524
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-53	2447	1561091715892
1561091716438	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-78	2462	1561091711101
1561091716438	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-85	2437	1561091708965
1561091716438	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-46	2457	1561091715983
1561091716438	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-61	2412	1561091715665
1561091716438	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-58	2412	1561091715653
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-54	2422	1561091715705
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-72	5745	1561091715690
1561091716438	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-71	2437	1561091715804
1561091716438	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-75	2462	1561091714473
1561091716438	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-63	2427	1561091715733
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-72	2472	1561091716073
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-85	5745	1561091714099
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-51	2472	1561091716062
1561091716438	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-65	2437	1561091715803
1561091716438	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-61	2442	1561091715859
1561091716438	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-75	5745	1561091715691
1561091716438	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-68	2462	1561091716011
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-71	5805	1561091715793
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-70	2472	1561091716071
1561091716438	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-67	2437	1561091712946
1561091716438	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-65	2462	1561091713781
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-86	5785	1561091714955
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-66	2447	1561091714337
1561091716438	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-63	2462	1561091715992
1561091716438	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-74	2472	1561091714562
1561091716438	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-85	5180	1561091715629
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-80	5805	1561091714972
1561091716438	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-69	2452	1561091715936
1561091716438	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-63	2457	1561091715975
1561091716438	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561091697623
1561091716438	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-84	2437	1561091697787
1561091716438	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-78	2437	1561091715026
1561091716438	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-77	2462	1561091715241
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-82	5745	1561091713411
1561091716438	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-80	2447	1561091701152
1561091716438	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-86	2437	1561091708946
1561091716438	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-67	2412	1561091715670
1561091716438	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-74	2412	1561091715665
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-83	2472	1561091712538
1561091716438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-76	2412	1561091710059
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-88	5785	1561091715749
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-76	2447	1561091710994
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-83	2472	1561091711209
1561091716438	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-90	2412	1561091712054
1561091716438	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-75	2412	1561091712060
1561091716438	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-67	2417	1561091713432
1561091716438	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-81	2462	1561091712451
1561091716438	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-78	2462	1561091712483
1561091716438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-81	2417	1561091712793
1561091716438	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-81	2447	1561091713040
1561091716449	TYPE_ACCELEROMETER	-0.26081848	0.75613403	11.887543
1561091716449	TYPE_MAGNETIC_FIELD	-10.98	-25.439999	-32.16
1561091716449	TYPE_GYROSCOPE	0.0058288574	-0.18606567	-0.18832397
1561091716449	TYPE_ROTATION_VECTOR	-0.0084023	-0.0053509464	0.99935675
1561091716449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.1	-88.68
1561091716449	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	-0.07635498	-0.16157532
1561091716449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.7908325	11.400604
1561091716468	TYPE_ACCELEROMETER	-0.11126709	0.619751	12.443878
1561091716468	TYPE_MAGNETIC_FIELD	-10.98	-25.439999	-32.16
1561091716468	TYPE_GYROSCOPE	0.07974243	-0.26760864	-0.169693
1561091716468	TYPE_ROTATION_VECTOR	-0.0084023	-0.0053509464	0.99935675
1561091716468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.1	-88.68
1561091716468	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	-0.18600464	-0.18907166
1561091716468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.5467682	11.99881
1561091716487	TYPE_ACCELEROMETER	-0.22851562	0.47857666	11.50589
1561091716487	TYPE_MAGNETIC_FIELD	-10.98	-25.439999	-32.16
1561091716487	TYPE_GYROSCOPE	0.23672485	-0.20713806	-0.17459106
1561091716487	TYPE_ROTATION_VECTOR	-0.0084023	-0.0053509464	0.99935675
1561091716487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.1	-88.68
1561091716487	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	-0.18600464	-0.18907166
1561091716487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	0.5467682	11.99881
1561091716507	TYPE_ACCELEROMETER	-1.0971222	0.46780396	10.798813
1561091716507	TYPE_MAGNETIC_FIELD	-10.98	-25.619999	-31.859999
1561091716507	TYPE_GYROSCOPE	0.34913635	0.014312744	-0.19259644
1561091716507	TYPE_ROTATION_VECTOR	-0.004909154	-0.0049621942	0.99949515
1561091716507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.28	-88.38
1561091716507	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	-0.20707703	-0.17533875
1561091716507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	0.08375549	9.640686
1561091716526	TYPE_ACCELEROMETER	-1.080368	0.34336853	9.853653
1561091716526	TYPE_MAGNETIC_FIELD	-10.98	-25.619999	-31.859999
1561091716526	TYPE_GYROSCOPE	0.38639832	0.07019043	-0.11654663
1561091716526	TYPE_ROTATION_VECTOR	-0.004909154	-0.0049621942	0.99949515
1561091716526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.28	-88.38
1561091716526	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	-0.20707703	-0.17533875
1561091716526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	0.08375549	9.640686
1561091716545	TYPE_ACCELEROMETER	-1.0839539	0.2368927	9.499512
1561091716545	TYPE_MAGNETIC_FIELD	-10.98	-25.619999	-31.859999
1561091716545	TYPE_GYROSCOPE	0.31584167	0.07875061	-0.042633057
1561091716545	TYPE_ROTATION_VECTOR	-0.004909154	-0.0049621942	0.99949515
1561091716545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.28	-88.38
1561091716545	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	-0.20707703	-0.17533875
1561091716545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	0.08375549	9.640686
1561091716564	TYPE_ACCELEROMETER	-1.1162567	-0.09690857	9.84407
1561091716564	TYPE_MAGNETIC_FIELD	-10.98	-25.619999	-31.859999
1561091716564	TYPE_GYROSCOPE	0.19581604	0.08912659	0.017532349
1561091716564	TYPE_ROTATION_VECTOR	-0.004909154	-0.0049621942	0.99949515
1561091716564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-50.28	-88.38
1561091716564	TYPE_GYROSCOPE_UNCALIBRATED	0.23822021	-0.20707703	-0.17533875
1561091716564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	0.08375549	9.640686
1561091716583	TYPE_ACCELEROMETER	-0.9834595	-0.37687683	10.060623
1561091716583	TYPE_MAGNETIC_FIELD	-11.28	-25.32	-31.32
1561091716583	TYPE_GYROSCOPE	0.13929749	0.029266357	0.08900452
1561091716583	TYPE_ROTATION_VECTOR	-0.0030178286	0.0065686237	0.99965423
1561091716583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-49.98	-87.84
1561091716583	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.08918762	0.016784668
1561091716583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.7142639	9.251862
1561091716603	TYPE_ACCELEROMETER	-0.93440247	-0.6125641	9.927826
1561091716603	TYPE_MAGNETIC_FIELD	-11.28	-25.32	-31.32
1561091716603	TYPE_GYROSCOPE	0.153656	-0.048919678	0.14672852
1561091716603	TYPE_ROTATION_VECTOR	-0.0030178286	0.0065686237	0.99965423
1561091716603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-49.98	-87.84
1561091716603	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.08918762	0.016784668
1561091716603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.7142639	9.251862
1561091716622	TYPE_ACCELEROMETER	-0.9379883	-0.6999054	9.536606
1561091716622	TYPE_MAGNETIC_FIELD	-11.28	-25.32	-31.32
1561091716622	TYPE_GYROSCOPE	0.18817139	-0.124053955	0.18125916
1561091716622	TYPE_ROTATION_VECTOR	-0.0030178286	0.0065686237	0.99965423
1561091716622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-49.98	-87.84
1561091716622	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.08918762	0.016784668
1561091716622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.7142639	9.251862
1561091716641	TYPE_ACCELEROMETER	-0.9942169	-0.79322815	9.032913
1561091716641	TYPE_MAGNETIC_FIELD	-11.28	-25.32	-31.32
1561091716641	TYPE_GYROSCOPE	0.21443176	-0.16743469	0.21026611
1561091716641	TYPE_ROTATION_VECTOR	-0.0030178286	0.0065686237	0.99965423
1561091716641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-49.98	-87.84
1561091716641	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.08918762	0.016784668
1561091716641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.7142639	9.251862
1561091716660	TYPE_ACCELEROMETER	-1.0708008	-1.0061951	8.749359
1561091716660	TYPE_MAGNETIC_FIELD	-11.04	-25.56	-30.179998
1561091716660	TYPE_GYROSCOPE	0.18634033	-0.18301392	0.24356079
1561091716660	TYPE_ROTATION_VECTOR	-0.0059640976	0.011998705	0.999439
1561091716660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-50.22	-86.7
1561091716660	TYPE_GYROSCOPE_UNCALIBRATED	0.1878357	-0.18295288	0.24281311
1561091716660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	-0.9009094	8.895325
1561091716680	TYPE_ACCELEROMETER	-0.997818	-1.0911255	8.390442
1561091716680	TYPE_MAGNETIC_FIELD	-11.219999	-25.74	-30.0
1561091716680	TYPE_GYROSCOPE	0.1365509	-0.16651917	0.26921082
1561091716680	TYPE_ROTATION_VECTOR	-0.0058218036	0.012022108	0.9993596
1561091716680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-50.4	-86.520004
1561091716680	TYPE_GYROSCOPE_UNCALIBRATED	0.1878357	-0.18295288	0.24281311
1561091716680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.018158	-1.080368	8.577072
1561091716699	TYPE_ACCELEROMETER	-0.9140625	-1.1306152	8.148758
1561091716699	TYPE_MAGNETIC_FIELD	-11.34	-25.859999	-29.88
1561091716699	TYPE_GYROSCOPE	0.07362366	-0.08648682	0.2741089
1561091716699	TYPE_ROTATION_VECTOR	-0.00553582	0.011432549	0.99926907
1561091716699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-50.519997	-86.4
1561091716699	TYPE_GYROSCOPE_UNCALIBRATED	0.07511902	-0.08642578	0.2733612
1561091716699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	-1.1246338	8.203796
1561091716718	TYPE_ACCELEROMETER	-0.8542328	-0.94755554	8.127228
1561091716718	TYPE_MAGNETIC_FIELD	-11.34	-26.22	-29.58
1561091716718	TYPE_GYROSCOPE	-0.017074585	0.019805908	0.22920227
1561091716718	TYPE_ROTATION_VECTOR	-0.005597468	0.0102355685	0.9991674
1561091716718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-50.879997	-86.1
1561091716718	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	0.019866943	0.22845459
1561091716718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	-1.0337067	8.167908
1561091715729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	81624beb9c64eb365ccdfd9aa28485f9f606adc61561091715954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-91	25.519130565680634	9dd24e2aa13471c6e49866cc026e310029cb82831561091716737	TYPE_ACCELEROMETER	-0.78604126	-0.79322815	8.050659
