#	startTime:1561091644549
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091644549	TYPE_WAYPOINT	23.55416	30.047556
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561091626652
1561091645236	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-79	2437	1561091629620
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091627676
1561091645236	TYPE_WIFI	bca14827d178df7be8cae263a0d2bae401ccc2aa	95d5ca8197f8917e95c004b4baa9ee02f570c79d	-87	2412	1561091615889
1561091645236	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-85	2457	1561091618412
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-83	2472	1561091629898
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561091630403
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-82	2447	1561091626814
1561091645236	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-84	2412	1561091626590
1561091645236	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561091632029
1561091645236	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-81	2437	1561091631066
1561091645236	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-71	2442	1561091643015
1561091645236	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-78	5765	1561091642842
1561091645236	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-84	2437	1561091637369
1561091645236	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-89	5745	1561091641411
1561091645236	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-79	2462	1561091642368
1561091645236	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-85	2412	1561091642775
1561091645240	TYPE_ACCELEROMETER	0.16870117	-1.0193481	13.368698
1561091645240	TYPE_MAGNETIC_FIELD	-29.699999	5.52	-39.0
1561091645240	TYPE_GYROSCOPE	-1.5002747	0.2507019	0.348938
1561091645240	TYPE_ROTATION_VECTOR	-0.013887896	0.011866625	-0.6470499
1561091645240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.300001	-19.679998	-93.18
1561091645240	TYPE_GYROSCOPE_UNCALIBRATED	-1.4987793	0.25076294	0.3481903
1561091645240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.5264282	11.46521
1561091645259	TYPE_ACCELEROMETER	0.99183655	-1.8436737	17.739197
1561091645259	TYPE_MAGNETIC_FIELD	-29.58	6.0	-39.36
1561091645259	TYPE_GYROSCOPE	-1.587326	0.25926208	0.37306213
1561091645259	TYPE_ROTATION_VECTOR	-0.022429263	0.022259146	-0.64466804
1561091645259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-19.199999	-93.54
1561091645259	TYPE_GYROSCOPE_UNCALIBRATED	-1.4987793	0.25076294	0.3481903
1561091645259	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-1.5086823	15.561722
1561091645279	TYPE_ACCELEROMETER	1.2227325	-1.429718	20.553146
1561091645279	TYPE_MAGNETIC_FIELD	-29.22	6.8999996	-39.239998
1561091645279	TYPE_GYROSCOPE	-1.2556152	0.29042053	0.16812134
1561091645279	TYPE_ROTATION_VECTOR	-0.032304954	0.033936735	-0.64151996
1561091645279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-18.3	-93.42
1561091645279	TYPE_GYROSCOPE_UNCALIBRATED	-1.5858307	0.25932312	0.37231445
1561091645279	TYPE_ACCELEROMETER_UNCALIBRATED	1.2753754	-1.8400879	19.519455
1561091645298	TYPE_ACCELEROMETER	-0.110076904	-0.27278137	20.019562
1561091645298	TYPE_MAGNETIC_FIELD	-29.22	7.68	-39.059998
1561091645298	TYPE_GYROSCOPE	-0.5812073	0.34080505	-0.14434814
1561091645298	TYPE_ROTATION_VECTOR	-0.041397262	0.045119468	-0.63883436
1561091645298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-17.519999	-93.24
1561091645298	TYPE_GYROSCOPE_UNCALIBRATED	-1.2541199	0.29048157	0.16737366
1561091645298	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	-0.7728882	20.665619
1561091645317	TYPE_ACCELEROMETER	-1.6486511	-0.39961243	19.006195
1561091645317	TYPE_MAGNETIC_FIELD	-28.8	8.46	-39.239998
1561091645317	TYPE_GYROSCOPE	-0.049453735	0.5008545	-0.18710327
1561091645317	TYPE_ROTATION_VECTOR	-0.046388485	0.05313596	-0.6385091
1561091645317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-16.739998	-93.42
1561091645317	TYPE_GYROSCOPE_UNCALIBRATED	-0.5797119	0.3408661	-0.14509583
1561091645317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0420685	-0.1986084	19.278976
1561091645336	TYPE_ACCELEROMETER	-1.6127625	-1.1736908	18.765717
1561091645336	TYPE_MAGNETIC_FIELD	-28.8	9.36	-39.6
1561091645336	TYPE_GYROSCOPE	0.11029053	0.55430603	0.025482178
1561091645336	TYPE_ROTATION_VECTOR	-0.04601163	0.057655193	-0.6401173
1561091645336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-15.839999	-93.78
1561091645336	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	0.5009155	-0.18785095
1561091645336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7730865	-0.6999054	18.949966
1561091645356	TYPE_ACCELEROMETER	-0.95474243	-2.457428	18.87938
1561091645356	TYPE_MAGNETIC_FIELD	-28.8	10.08	-39.6
1561091645356	TYPE_GYROSCOPE	0.1499939	0.21252441	0.16078186
1561091645356	TYPE_ROTATION_VECTOR	-0.04209067	0.061462212	-0.6410579
1561091645356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-15.119999	-93.78
1561091645356	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.55436707	0.024734497
1561091645356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	-1.853241	18.72026
1561091645375	TYPE_ACCELEROMETER	-0.8398895	-2.810379	17.389847
1561091645375	TYPE_MAGNETIC_FIELD	-28.38	10.62	-39.36
1561091645375	TYPE_GYROSCOPE	0.36776733	-0.25784302	0.08503723
1561091645375	TYPE_ROTATION_VECTOR	-0.038496427	0.06374056	-0.6404549
1561091645375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-14.579999	-93.54
1561091645375	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.21258545	0.16003418
1561091645375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	-2.7864532	18.599411
1561091645394	TYPE_ACCELEROMETER	-1.1808624	-2.4969177	13.093536
1561091645394	TYPE_MAGNETIC_FIELD	-28.14	11.7	-39.239998
1561091645394	TYPE_GYROSCOPE	0.89372253	-0.5877075	-0.01574707
1561091645394	TYPE_ROTATION_VECTOR	-0.0369482	0.06239761	-0.6394972
1561091645394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-13.499999	-93.42
1561091645394	TYPE_GYROSCOPE_UNCALIBRATED	0.3692627	-0.25778198	0.08428955
1561091645394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	-2.6560364	15.39064
1561091645413	TYPE_ACCELEROMETER	-1.4739838	-2.1116638	9.3703
1561091645413	TYPE_MAGNETIC_FIELD	-28.08	12.059999	-38.82
1561091645413	TYPE_GYROSCOPE	1.2617798	-0.5464783	0.036468506
1561091645413	TYPE_ROTATION_VECTOR	-0.03528137	0.05524845	-0.6395524
1561091645413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-13.139999	-93.0
1561091645413	TYPE_GYROSCOPE_UNCALIBRATED	0.8952179	-0.5876465	-0.016494751
1561091645413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375885	-2.2827606	11.010574
1561091645433	TYPE_ACCELEROMETER	-1.1533508	-2.185852	7.3627167
1561091645433	TYPE_MAGNETIC_FIELD	-28.32	12.059999	-38.82
1561091645433	TYPE_GYROSCOPE	1.275528	-0.28379822	0.21179199
1561091645433	TYPE_ROTATION_VECTOR	-0.030793607	0.043927323	-0.63992906
1561091645433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-13.139999	-93.0
1561091645433	TYPE_GYROSCOPE_UNCALIBRATED	1.2632751	-0.54641724	0.035720825
1561091645433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.375885	-2.1128693	8.188248
1561091645452	TYPE_ACCELEROMETER	-0.6903229	-2.2564392	6.4366913
1561091645452	TYPE_MAGNETIC_FIELD	-27.9	11.7	-39.0
1561091645452	TYPE_GYROSCOPE	1.074234	-0.028152466	0.3614502
1561091645452	TYPE_ROTATION_VECTOR	-0.02381202	0.03281558	-0.6394794
1561091645452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-13.499999	-93.18
1561091645452	TYPE_GYROSCOPE_UNCALIBRATED	1.2770233	-0.28373718	0.21104431
1561091645452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	-2.234909	6.792038
1561091645471	TYPE_ACCELEROMETER	-0.59103394	-2.1475677	5.85643
1561091645471	TYPE_MAGNETIC_FIELD	-28.08	11.28	-39.3
1561091645471	TYPE_GYROSCOPE	0.76605225	-0.041900635	0.35534668
1561091645471	TYPE_ROTATION_VECTOR	-0.015744021	0.02451018	-0.63754195
1561091645471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-13.919999	-93.479996
1561091645471	TYPE_GYROSCOPE_UNCALIBRATED	1.0757294	-0.02809143	0.3607025
1561091645471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-2.2480621	6.1591187
1561091645490	TYPE_ACCELEROMETER	-0.6496582	-1.6486664	5.4221344
1561091645490	TYPE_MAGNETIC_FIELD	-28.08	10.92	-38.82
1561091645490	TYPE_GYROSCOPE	0.44259644	-0.31404114	0.24508667
1561091645490	TYPE_ROTATION_VECTOR	-0.008773842	0.018958092	-0.6349485
1561091645490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-14.279999	-93.0
1561091645490	TYPE_GYROSCOPE_UNCALIBRATED	0.7675476	-0.0418396	0.354599
1561091645490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	-1.9202423	5.54776
1561091645509	TYPE_ACCELEROMETER	-0.43191528	-1.2143555	5.7176514
1561091645509	TYPE_MAGNETIC_FIELD	-28.08	10.62	-39.059998
1561091645509	TYPE_GYROSCOPE	0.19824219	-0.5006561	0.18614197
1561091645509	TYPE_ROTATION_VECTOR	-0.0052443375	0.014107789	-0.6327855
1561091645509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-14.579999	-93.24
1561091645509	TYPE_GYROSCOPE_UNCALIBRATED	0.4440918	-0.3139801	0.24433899
1561091645509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	-1.4261322	5.56691
1561091645529	TYPE_ACCELEROMETER	0.090927124	-0.65922546	5.248657
1561091645529	TYPE_MAGNETIC_FIELD	-28.14	10.5	-39.12
1561091645529	TYPE_GYROSCOPE	0.1817627	-0.42521667	0.19102478
1561091645529	TYPE_ROTATION_VECTOR	-0.005621611	0.009074615	-0.63128847
1561091645529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-14.699999	-93.3
1561091645529	TYPE_GYROSCOPE_UNCALIBRATED	0.19973755	-0.5005951	0.18539429
1561091645529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-0.9499512	5.62912
1561091645548	TYPE_ACCELEROMETER	0.3864441	-0.029922485	4.405182
1561091645548	TYPE_MAGNETIC_FIELD	-28.38	10.0199995	-39.12
1561091645548	TYPE_GYROSCOPE	0.2736969	-0.14024353	0.19529724
1561091645548	TYPE_ROTATION_VECTOR	-0.0074245716	0.004398097	-0.62988836
1561091645548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-15.179999	-93.3
1561091645548	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	-0.42515564	0.1902771
1561091645548	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-0.33380127	4.742584
1561091644730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	c363721d4dd86441a26642b6136a90aa7eaf9c241561091645220	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c348c1794df04a0473a11234389e74a236833822	-59	-100	52.68161992835257	780f8f565a5821c8abaee27b81bd94eebe9e72721561091645567	TYPE_ACCELEROMETER	0.51805115	0.39482117	4.2747803
1561091645567	TYPE_MAGNETIC_FIELD	-28.38	9.78	-39.239998
1561091645567	TYPE_GYROSCOPE	0.26361084	0.16090393	0.19224548
1561091645567	TYPE_ROTATION_VECTOR	-0.0074941134	7.917045E-4	-0.6284072
1561091645567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-15.419999	-93.42
1561091645567	TYPE_GYROSCOPE_UNCALIBRATED	0.27519226	-0.1401825	0.19454956
1561091645567	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	0.221344	4.2998962
1561091645586	TYPE_ACCELEROMETER	0.22851562	0.6412811	4.3728943
1561091645586	TYPE_MAGNETIC_FIELD	-28.38	9.48	-39.36
1561091645586	TYPE_GYROSCOPE	0.19488525	0.37623596	0.17729187
1561091645586	TYPE_ROTATION_VECTOR	-0.0053072395	-7.718145E-4	-0.62698287
1561091645586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-15.719999	-93.54
1561091645586	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.16096497	0.1914978
1561091645586	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	0.50727844	4.35614
1561091645606	TYPE_ACCELEROMETER	0.24645996	0.7645111	4.0414886
1561091645606	TYPE_MAGNETIC_FIELD	-28.5	9.66	-39.239998
1561091645606	TYPE_GYROSCOPE	0.06752014	0.33683777	0.13757324
1561091645606	TYPE_ROTATION_VECTOR	-0.0018341986	-4.0701187E-5	-0.6255599
1561091645606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-15.539999	-93.42
1561091645606	TYPE_GYROSCOPE_UNCALIBRATED	0.19638062	0.376297	0.17654419
1561091645606	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	0.73579407	4.145569
1561091645625	TYPE_ACCELEROMETER	0.119644165	0.68673706	4.9591217
1561091645625	TYPE_MAGNETIC_FIELD	-28.68	9.42	-39.059998
1561091645625	TYPE_GYROSCOPE	-0.21530151	0.10409546	0.064575195
1561091645625	TYPE_ROTATION_VECTOR	0.0016410984	0.0020748836	-0.62438226
1561091645625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-15.779999	-93.24
1561091645625	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.3368988	0.13682556
1561091645625	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	0.73579407	4.145569
1561091645644	TYPE_ACCELEROMETER	-0.117248535	0.5096741	6.549164
1561091645644	TYPE_MAGNETIC_FIELD	-28.5	9.599999	-39.239998
1561091645644	TYPE_GYROSCOPE	-0.47584534	-0.09472656	-0.0041503906
1561091645644	TYPE_ROTATION_VECTOR	0.0025785165	0.0041018683	-0.6235641
1561091645644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-15.599999	-93.42
1561091645644	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	0.104156494	0.063827515
1561091645644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.6125641	5.7272186
1561091645663	TYPE_ACCELEROMETER	-0.4079895	0.4091797	8.303101
1561091645663	TYPE_MAGNETIC_FIELD	-28.5	9.66	-39.0
1561091645663	TYPE_GYROSCOPE	-0.52500916	-0.07733154	-0.0020141602
1561091645663	TYPE_ROTATION_VECTOR	-2.3243262E-4	0.006161161	-0.62338144
1561091645663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-15.539999	-93.18
1561091645663	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	-0.09466553	-0.0048980713
1561091645663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.6125641	5.7272186
1561091645683	TYPE_ACCELEROMETER	-0.2596283	0.55274963	8.841476
1561091645683	TYPE_MAGNETIC_FIELD	-28.5	9.66	-39.0
1561091645683	TYPE_GYROSCOPE	-0.35734558	0.092803955	0.035873413
1561091645683	TYPE_ROTATION_VECTOR	-2.3243262E-4	0.006161161	-0.62338144
1561091645683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-15.539999	-93.18
1561091645683	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235138	-0.07727051	-0.0027618408
1561091645683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.42712402	7.438095
1561091645702	TYPE_ACCELEROMETER	0.056243896	0.8889313	8.853455
1561091645702	TYPE_MAGNETIC_FIELD	-28.5	9.66	-39.0
1561091645702	TYPE_GYROSCOPE	-0.15513611	0.21528625	0.05204773
1561091645702	TYPE_ROTATION_VECTOR	-2.3243262E-4	0.006161161	-0.62338144
1561091645702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-15.539999	-93.18
1561091645702	TYPE_GYROSCOPE_UNCALIBRATED	-0.35585022	0.09286499	0.035125732
1561091645702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.69392395	8.908478
1561091645721	TYPE_ACCELEROMETER	-0.12921143	1.2370911	9.278168
1561091645721	TYPE_MAGNETIC_FIELD	-28.439999	9.66	-39.0
1561091645721	TYPE_GYROSCOPE	-0.09161377	0.25102234	-0.009033203
1561091645721	TYPE_ROTATION_VECTOR	-0.006926875	0.009833521	-0.62337613
1561091645721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.560001	-15.539999	-93.18
1561091645721	TYPE_GYROSCOPE_UNCALIBRATED	-0.15364075	0.21534729	0.05130005
1561091645721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	1.1066742	8.934799
1561091645740	TYPE_ACCELEROMETER	-0.24047852	1.0325165	10.4231415
1561091645740	TYPE_MAGNETIC_FIELD	-28.019999	10.08	-38.94
1561091645740	TYPE_GYROSCOPE	-0.15115356	0.28063965	-0.025527954
1561091645740	TYPE_ROTATION_VECTOR	-0.008521744	0.016394522	-0.6226655
1561091645740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.980001	-15.119999	-93.119995
1561091645740	TYPE_GYROSCOPE_UNCALIBRATED	-0.09011841	0.25108337	-0.009780884
1561091645740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.203598	9.808182
1561091645760	TYPE_ACCELEROMETER	-0.47138977	0.3900299	12.257248
1561091645760	TYPE_MAGNETIC_FIELD	-27.84	10.5	-38.76
1561091645760	TYPE_GYROSCOPE	-0.22904968	0.3325653	-0.006286621
1561091645760	TYPE_ROTATION_VECTOR	-0.007822071	0.019035969	-0.6228717
1561091645760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-14.699999	-92.94
1561091645760	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.28070068	-0.026275635
1561091645760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.7633209	11.21756
1561091645779	TYPE_ACCELEROMETER	-0.66041565	-0.18304443	14.553146
1561091645779	TYPE_MAGNETIC_FIELD	-27.599998	10.679999	-38.76
1561091645779	TYPE_GYROSCOPE	-0.22843933	0.4467926	0.015396118
1561091645779	TYPE_ROTATION_VECTOR	-0.007447844	0.022430297	-0.6229744
1561091645779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.400002	-14.5199995	-92.94
1561091645779	TYPE_GYROSCOPE_UNCALIBRATED	-0.22755432	0.33262634	-0.0070343018
1561091645779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520386	0.015563965	13.452454
1561091645798	TYPE_ACCELEROMETER	0.35534668	0.0	15.101105
1561091645798	TYPE_MAGNETIC_FIELD	-27.48	11.16	-38.52
1561091645798	TYPE_GYROSCOPE	-0.040908813	0.41534424	0.001663208
1561091645798	TYPE_ROTATION_VECTOR	-0.007029233	0.026768845	-0.6228992
1561091645798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-14.039999	-92.7
1561091645798	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694397	0.44685364	0.0146484375
1561091645798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.17347717	15.156143
1561091645817	TYPE_ACCELEROMETER	0.06581116	0.5419769	13.881958
1561091645817	TYPE_MAGNETIC_FIELD	-27.539999	11.46	-38.7
1561091645817	TYPE_GYROSCOPE	0.14602661	0.16090393	-0.15319824
1561091645817	TYPE_ROTATION_VECTOR	-0.005321681	0.03130966	-0.6227625
1561091645817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.460001	-13.739999	-92.880005
1561091645817	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.41540527	9.1552734E-4
1561091645817	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.29551697	14.534012
1561091645837	TYPE_ACCELEROMETER	-0.899704	0.49771118	13.779083
1561091645837	TYPE_MAGNETIC_FIELD	-27.24	11.759999	-38.94
1561091645837	TYPE_GYROSCOPE	0.087371826	0.14778137	-0.2579651
1561091645837	TYPE_ROTATION_VECTOR	-0.0031550326	0.032951936	-0.6231974
1561091645837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-13.44	-93.119995
1561091645837	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.16096497	-0.15394592
1561091645837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	0.6341095	13.633118
1561091645856	TYPE_ACCELEROMETER	-0.3708954	-0.7501526	15.004196
1561091645856	TYPE_MAGNETIC_FIELD	-27.18	11.759999	-38.82
1561091645856	TYPE_GYROSCOPE	-0.13772583	0.054000854	-0.093948364
1561091645856	TYPE_ROTATION_VECTOR	-0.0013142838	0.03300825	-0.62503433
1561091645856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-13.44	-93.0
1561091645856	TYPE_GYROSCOPE_UNCALIBRATED	0.08886719	0.1478424	-0.25871277
1561091645856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	0.017944336	14.193039
1561091645875	TYPE_ACCELEROMETER	0.45942688	-1.9405823	16.805984
1561091645875	TYPE_MAGNETIC_FIELD	-27.24	11.759999	-38.94
1561091645875	TYPE_GYROSCOPE	-0.21684265	-0.072753906	0.050216675
1561091645875	TYPE_ROTATION_VECTOR	-7.7315967E-4	0.034091264	-0.62651324
1561091645875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-13.44	-93.119995
1561091645875	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	0.05406189	-0.094696045
1561091645875	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	-1.4859467	16.080963
1561091645894	TYPE_ACCELEROMETER	-0.30508423	-2.0350952	15.24588
1561091645894	TYPE_MAGNETIC_FIELD	-27.24	11.82	-39.12
1561091645894	TYPE_GYROSCOPE	0.11639404	-0.21080017	-0.04019165
1561091645894	TYPE_ROTATION_VECTOR	-0.0024959284	0.03528454	-0.6264017
1561091645894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-13.379999	-93.3
1561091645894	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.07269287	0.049468994
1561091645894	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-2.1116638	16.537994
1561091645914	TYPE_ACCELEROMETER	-0.67477417	-1.7635193	12.179474
1561091645914	TYPE_MAGNETIC_FIELD	-27.18	11.88	-39.12
1561091645914	TYPE_GYROSCOPE	0.5333252	-0.24134827	-0.08630371
1561091645914	TYPE_ROTATION_VECTOR	-0.004054227	0.034859706	-0.62619007
1561091645914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-13.319999	-93.3
1561091645914	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.21073914	-0.04093933
1561091645914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-1.881958	13.647461
1561091645933	TYPE_ACCELEROMETER	-0.51686096	-1.7467651	9.8524475
1561091645933	TYPE_MAGNETIC_FIELD	-27.3	11.82	-39.3
1561091645933	TYPE_GYROSCOPE	0.61761475	-0.1882019	-0.034698486
1561091645933	TYPE_ROTATION_VECTOR	-0.003003035	0.030833406	-0.62691385
1561091645933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-13.379999	-93.479996
1561091645933	TYPE_GYROSCOPE_UNCALIBRATED	0.53482056	-0.24128723	-0.08705139
1561091645933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-1.6989136	10.8550415
1561091645952	TYPE_ACCELEROMETER	-0.43310547	-1.9740753	9.151352
1561091645952	TYPE_MAGNETIC_FIELD	-27.24	11.82	-39.6
1561091645952	TYPE_GYROSCOPE	0.4221344	-0.2117157	0.0028839111
1561091645952	TYPE_ROTATION_VECTOR	4.139331E-4	0.02561266	-0.62755775
1561091645952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-13.379999	-93.78
1561091645952	TYPE_GYROSCOPE_UNCALIBRATED	0.6191101	-0.18814087	-0.035446167
1561091645952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-1.8664093	9.305695
1561091645975	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-65	5785	1561091645405
1561091645975	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-48	2472	1561091645754
