#	startTime:1561086507137
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086507137	TYPE_WAYPOINT	72.10191	48.187954
1561086516134	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	0.9834595	8.529221
1561086516153	TYPE_ACCELEROMETER	-0.2368927	0.7633209	7.264618
1561086516153	TYPE_MAGNETIC_FIELD	-19.199999	23.82	-34.079998
1561086516153	TYPE_GYROSCOPE	-0.28982544	0.16029358	0.12992859
1561086516153	TYPE_ROTATION_VECTOR	-8.3091356E-5	-0.0036279699	-0.1490618
1561086516153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	0.0	-91.619995
1561086516153	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.16067505	0.02809143
1561086516153	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	0.9834595	8.529221
1561086516172	TYPE_ACCELEROMETER	0.0143585205	0.8638153	8.070999
1561086516172	TYPE_MAGNETIC_FIELD	-19.199999	23.82	-34.079998
1561086516172	TYPE_GYROSCOPE	-0.29716492	0.15388489	0.15010071
1561086516172	TYPE_ROTATION_VECTOR	-8.3091356E-5	-0.0036279699	-0.1490618
1561086516172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	0.0	-91.619995
1561086516172	TYPE_GYROSCOPE_UNCALIBRATED	-0.21472168	0.16067505	0.02809143
1561086516172	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	0.9834595	8.529221
1561086516192	TYPE_ACCELEROMETER	0.10409546	1.1353912	8.853455
1561086516192	TYPE_MAGNETIC_FIELD	-19.5	24.18	-34.079998
1561086516192	TYPE_GYROSCOPE	-0.26966858	0.1169281	0.17910767
1561086516192	TYPE_ROTATION_VECTOR	-0.007029419	0.0022817503	-0.1460528
1561086516192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	0.3600006	-91.619995
1561086516192	TYPE_GYROSCOPE_UNCALIBRATED	-0.29566956	0.15394592	0.14935303
1561086516192	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	1.3160553	9.146576
1561086515981	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	ab0e3be03d1ebdd48c9e0a10679de235a67c37221561086515985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-81	10.467388920465797	0faf914b911a9a41123151fc43cc3e31e38f4e501561086515986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-85	15.128523014222253	50b868bc00855ab55099b7eecbb1050c6e9fd9171561086516211	TYPE_ACCELEROMETER	0.20339966	1.4691925	9.504303
1561086516211	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516211	TYPE_GYROSCOPE	-0.25593567	0.06011963	0.20385742
1561086516211	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516211	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516230	TYPE_ACCELEROMETER	0.23928833	1.6821594	10.378876
1561086516230	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516230	TYPE_GYROSCOPE	-0.18049622	0.09951782	0.22401428
1561086516230	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516230	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516249	TYPE_ACCELEROMETER	0.17228699	1.5828552	11.01297
1561086516249	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516249	TYPE_GYROSCOPE	-0.10656738	0.21343994	0.2301178
1561086516249	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516249	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516269	TYPE_ACCELEROMETER	-0.090927124	1.3280182	11.943771
1561086516269	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516269	TYPE_GYROSCOPE	-0.06289673	0.25743103	0.23500061
1561086516269	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516269	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516288	TYPE_ACCELEROMETER	-0.2141571	0.8913269	12.849457
1561086516288	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516288	TYPE_GYROSCOPE	-0.029296875	0.21221924	0.22645569
1561086516288	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516288	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516307	TYPE_ACCELEROMETER	0.06460571	0.69750977	13.733612
1561086516307	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516307	TYPE_GYROSCOPE	0.11364746	0.15296936	0.15345764
1561086516307	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516307	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516326	TYPE_ACCELEROMETER	-0.0023956299	1.2275238	13.344772
1561086516326	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516326	TYPE_GYROSCOPE	0.2874298	0.18351746	0.09664917
1561086516326	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516326	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516346	TYPE_ACCELEROMETER	-0.5240326	1.3663025	12.338593
1561086516346	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516346	TYPE_GYROSCOPE	0.2590332	0.2861328	0.13146973
1561086516346	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516346	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516365	TYPE_ACCELEROMETER	-0.8829498	0.88534546	12.533615
1561086516365	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516365	TYPE_GYROSCOPE	0.14663696	0.2552948	0.1589508
1561086516365	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516365	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516384	TYPE_ACCELEROMETER	-1.1114655	0.16151428	12.608978
1561086516384	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516384	TYPE_GYROSCOPE	0.03881836	0.14930725	0.14064026
1561086516384	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516384	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516403	TYPE_ACCELEROMETER	-1.3579254	-0.40678406	13.019348
1561086516403	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516403	TYPE_GYROSCOPE	0.09257507	0.06958008	0.12260437
1561086516403	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516403	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516423	TYPE_ACCELEROMETER	-1.1270294	-0.4390869	12.168701
1561086516423	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516423	TYPE_GYROSCOPE	0.26879883	-0.059310913	0.10671997
1561086516423	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516423	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516442	TYPE_ACCELEROMETER	-0.8757782	-0.28474426	10.1766815
1561086516442	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516442	TYPE_GYROSCOPE	0.3891449	-0.094436646	0.122924805
1561086516442	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516442	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516461	TYPE_ACCELEROMETER	-0.9056854	-0.093322754	8.5902405
1561086516461	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516461	TYPE_GYROSCOPE	0.38334656	0.04576111	0.17666626
1561086516461	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516461	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516480	TYPE_ACCELEROMETER	-1.0169525	-0.20100403	7.9214478
1561086516480	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516480	TYPE_GYROSCOPE	0.19763184	0.19633484	0.24020386
1561086516480	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516480	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516500	TYPE_ACCELEROMETER	-1.3926239	-0.71784973	8.477768
1561086516500	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516500	TYPE_GYROSCOPE	-0.02532959	0.15357971	0.2618866
1561086516500	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516500	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516519	TYPE_ACCELEROMETER	-1.3902283	-1.1090698	8.886948
1561086516519	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516519	TYPE_GYROSCOPE	-0.16918945	-0.033966064	0.22492981
1561086516519	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516519	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516538	TYPE_ACCELEROMETER	-1.1581268	-0.8231354	8.8989105
1561086516538	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516538	TYPE_GYROSCOPE	-0.14353943	-0.110321045	0.18644714
1561086516538	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516538	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516557	TYPE_ACCELEROMETER	-1.1904297	-0.051452637	7.3411865
1561086516557	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516557	TYPE_GYROSCOPE	-0.12336731	-0.01777649	0.2053833
1561086516557	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516557	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516577	TYPE_ACCELEROMETER	-0.87098694	0.22612	8.105698
1561086516577	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516577	TYPE_GYROSCOPE	-0.08641052	-0.066329956	0.22920227
1561086516577	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516577	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516596	TYPE_ACCELEROMETER	-0.3816681	0.3864441	8.143967
1561086516596	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516596	TYPE_GYROSCOPE	-0.020126343	-0.051971436	0.16751099
1561086516596	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516596	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516615	TYPE_ACCELEROMETER	-0.38285828	0.7393799	7.721634
1561086516615	TYPE_MAGNETIC_FIELD	-19.92	24.18	-34.2
1561086516615	TYPE_GYROSCOPE	-0.049453735	-0.08648682	0.1305542
1561086516615	TYPE_ROTATION_VECTOR	-0.009485805	0.0040353965	-0.14450401
1561086516615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	0.3600006	-91.74
1561086516615	TYPE_GYROSCOPE_UNCALIBRATED	-0.26817322	0.116989136	0.17835999
1561086516615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.8374939	7.311264
1561086516634	TYPE_ACCELEROMETER	-0.3361969	0.9607239	7.075577
1561086516634	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516634	TYPE_GYROSCOPE	-0.16123962	-0.20469666	0.08747864
1561086516634	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516634	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516634	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516653	TYPE_ACCELEROMETER	-0.5036926	1.1401825	6.879364
1561086516653	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516653	TYPE_GYROSCOPE	-0.21591187	-0.26242065	0.08534241
1561086516653	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516653	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516653	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516673	TYPE_ACCELEROMETER	-1.2789612	1.3555298	7.652252
1561086516673	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516673	TYPE_GYROSCOPE	-0.11206055	-0.21354675	0.18215942
1561086516673	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516673	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516673	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516692	TYPE_ACCELEROMETER	-0.9654999	1.2359009	6.965515
1561086516692	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516692	TYPE_GYROSCOPE	-0.1368103	-0.13658142	0.20477295
1561086516692	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516692	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516692	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516711	TYPE_ACCELEROMETER	-0.8865509	1.1389923	7.4727936
1561086516711	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516711	TYPE_GYROSCOPE	-0.2592926	-0.21232605	0.15774536
1561086516711	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516711	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516711	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516730	TYPE_ACCELEROMETER	-0.9403839	1.105484	8.376083
1561086516730	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516730	TYPE_GYROSCOPE	-0.23149109	-0.22393799	0.14367676
1561086516730	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516730	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516730	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516750	TYPE_ACCELEROMETER	-0.7800598	1.0815582	8.830719
1561086516750	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516750	TYPE_GYROSCOPE	-0.14291382	-0.13200378	0.11802673
1561086516750	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516750	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516750	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516769	TYPE_ACCELEROMETER	-0.61854553	1.2012024	9.358337
1561086516769	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516769	TYPE_GYROSCOPE	-0.05189514	-0.07977295	0.041671753
1561086516769	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516769	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516769	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516788	TYPE_ACCELEROMETER	-0.771698	1.6438751	9.404999
1561086516788	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516788	TYPE_GYROSCOPE	-0.01524353	-0.016555786	0.013259888
1561086516788	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516788	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516788	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516807	TYPE_ACCELEROMETER	-0.87098694	1.9142609	9.979263
1561086516807	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516807	TYPE_GYROSCOPE	-0.012802124	0.066833496	0.07496643
1561086516807	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516807	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516807	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516827	TYPE_ACCELEROMETER	-0.86621094	1.7862396	10.762924
1561086516827	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516827	TYPE_GYROSCOPE	-0.051589966	0.07325745	0.18614197
1561086516827	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516827	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516827	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516846	TYPE_ACCELEROMETER	-0.47976685	1.0959167	11.929428
1561086516846	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516846	TYPE_GYROSCOPE	-0.09436035	0.028656006	0.24356079
1561086516846	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516846	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516846	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516865	TYPE_ACCELEROMETER	0.1651001	0.44267273	13.142578
1561086516865	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516865	TYPE_GYROSCOPE	-0.09954834	-0.0315094	0.1870575
1561086516865	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516865	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516865	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516884	TYPE_ACCELEROMETER	0.45344543	0.06700134	13.910675
1561086516884	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516884	TYPE_GYROSCOPE	-0.09983826	-0.07029724	0.06213379
1561086516884	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516884	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516884	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516904	TYPE_ACCELEROMETER	0.34098816	-0.102890015	14.44548
1561086516904	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516904	TYPE_GYROSCOPE	-0.09007263	-0.095962524	-0.026748657
1561086516904	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516904	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516904	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516923	TYPE_ACCELEROMETER	0.26560974	-0.5407715	14.647659
1561086516923	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516923	TYPE_GYROSCOPE	-0.03816223	-0.07824707	-0.091796875
1561086516923	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516923	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516923	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516942	TYPE_ACCELEROMETER	0.27398682	-0.7692871	14.71347
1561086516942	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516942	TYPE_GYROSCOPE	0.14755249	-0.039154053	-0.1721344
1561086516942	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
1561086516942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	1.6800003	-95.399994
1561086516942	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	-0.08642578	0.12980652
1561086516942	TYPE_ACCELEROMETER_UNCALIBRATED	0.82432556	-1.0887451	8.508881
1561086516961	TYPE_ACCELEROMETER	0.16749573	-0.69392395	13.496719
1561086516961	TYPE_MAGNETIC_FIELD	-16.92	25.5	-37.86
1561086516961	TYPE_GYROSCOPE	0.30821228	-0.11367798	-0.25886536
1561086516961	TYPE_ROTATION_VECTOR	0.0015052523	0.021473201	-0.10685325
