#	startTime:1559374560711
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374560712	TYPE_WAYPOINT	23.49254	39.62227
1559374561604	TYPE_MAGNETIC_FIELD	-35.579998	-25.8	-31.199999
1559374561604	TYPE_GYROSCOPE	-2.7671204	0.5902405	-0.593338
1559374561604	TYPE_ROTATION_VECTOR	0.09466899	-0.15348463	-0.79199845
1559374561604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-60.719997	-165.72
1559374561604	TYPE_GYROSCOPE_UNCALIBRATED	-2.5680542	0.64630127	-0.57421875
1559374561604	TYPE_ACCELEROMETER_UNCALIBRATED	1.6570282	1.6259308	9.984055
1559374561623	TYPE_ACCELEROMETER	-0.6460571	2.403595	18.726227
1559374561623	TYPE_MAGNETIC_FIELD	-35.579998	-25.26	-31.679998
1559374561623	TYPE_GYROSCOPE	-2.686493	0.41125488	-0.6501465
1559374561623	TYPE_ROTATION_VECTOR	0.084283985	-0.12801221	-0.7986831
1559374561623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-60.18	-166.2
1559374561623	TYPE_GYROSCOPE_UNCALIBRATED	-2.8148499	0.5717621	-0.7269287
1559374561623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.067398	16.138397
1559374561643	TYPE_ACCELEROMETER	-0.41157532	3.1154633	21.960129
1559374561643	TYPE_MAGNETIC_FIELD	-35.46	-24.72	-32.46
1559374561643	TYPE_GYROSCOPE	-2.0689087	0.17790222	-0.47239685
1559374561643	TYPE_ROTATION_VECTOR	0.07295344	-0.10401041	-0.8051247
1559374561643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-59.64	-166.98001
1559374561643	TYPE_GYROSCOPE_UNCALIBRATED	-2.432434	0.32315063	-0.6670685
1559374561643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	2.7577362	20.660828
1559374561663	TYPE_ACCELEROMETER	1.4057922	3.546173	22.74379
1559374561663	TYPE_MAGNETIC_FIELD	-35.46	-24.06	-33.12
1559374561663	TYPE_GYROSCOPE	-1.2198029	0.020309448	-0.18772888
1559374561663	TYPE_ROTATION_VECTOR	0.06305489	-0.08625495	-0.8096259
1559374561663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-58.979996	-167.64
1559374561663	TYPE_GYROSCOPE_UNCALIBRATED	-1.663971	0.14111328	-0.39830017
1559374561663	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.3954163	22.676788
1559374561682	TYPE_ACCELEROMETER	2.6476593	3.6681976	20.69313
1559374561682	TYPE_MAGNETIC_FIELD	-35.1	-23.22	-33.78
1559374561682	TYPE_GYROSCOPE	-0.26441956	-0.15011597	-0.13456726
1559374561682	TYPE_ROTATION_VECTOR	0.056444187	-0.07628216	-0.81165934
1559374561682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-58.14	-168.3
1559374561682	TYPE_GYROSCOPE_UNCALIBRATED	-0.7568512	-0.025039673	-0.19546509
1559374561682	TYPE_ACCELEROMETER_UNCALIBRATED	2.2157593	3.620346	22.064224
1559374561702	TYPE_ACCELEROMETER	2.2026062	3.6047974	17.40181
1559374561702	TYPE_MAGNETIC_FIELD	-34.92	-22.8	-34.62
1559374561702	TYPE_GYROSCOPE	0.5602417	-0.34864807	-0.3703766
1559374561702	TYPE_ROTATION_VECTOR	0.05382879	-0.07490381	-0.8126989
1559374561702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-57.719997	-169.14
1559374561702	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	-0.19973755	-0.30421448
1559374561702	TYPE_ACCELEROMETER_UNCALIBRATED	2.6081848	3.6347046	18.948761
1559374561130	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-99	7.761527926199345	62711c57112abf61b9fe99e6c5b802410d607f851559374561722	TYPE_ACCELEROMETER	1.1569366	3.9577332	16.015167
1559374561722	TYPE_MAGNETIC_FIELD	-34.86	-22.5	-35.219997
1559374561722	TYPE_GYROSCOPE	0.90538025	-0.48425293	-0.6403656
1559374561722	TYPE_ROTATION_VECTOR	0.054466434	-0.081104055	-0.8145332
1559374561722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-57.42	-169.74
1559374561722	TYPE_GYROSCOPE_UNCALIBRATED	0.7849579	-0.39216614	-0.5980377
1559374561722	TYPE_ACCELEROMETER_UNCALIBRATED	1.6666107	3.7483673	16.496124
1559374561741	TYPE_ACCELEROMETER	0.5467682	4.072586	14.204987
1559374561741	TYPE_MAGNETIC_FIELD	-34.62	-22.199999	-35.7
1559374561741	TYPE_GYROSCOPE	1.1625519	-0.63697815	-0.7338257
1559374561741	TYPE_ROTATION_VECTOR	0.056178816	-0.09069562	-0.8176004
1559374561741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-57.119995	-170.22
1559374561741	TYPE_GYROSCOPE_UNCALIBRATED	0.9957123	-0.5051727	-0.78800964
1559374561741	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	4.0582275	15.372696
1559374561761	TYPE_ACCELEROMETER	0.43070984	3.9756775	10.736603
1559374561761	TYPE_MAGNETIC_FIELD	-34.62	-22.199999	-35.7
1559374561761	TYPE_GYROSCOPE	1.6604004	-0.6754608	-0.65626526
1559374561761	TYPE_ROTATION_VECTOR	0.056178816	-0.09069562	-0.8176004
1559374561761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-57.119995	-170.22
1559374561761	TYPE_GYROSCOPE_UNCALIBRATED	1.3921509	-0.6529999	-0.78923035
1559374561761	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	4.063019	12.571884
1559374561781	TYPE_ACCELEROMETER	0.8231354	3.6311035	7.188034
1559374561781	TYPE_MAGNETIC_FIELD	-34.68	-22.5	-35.52
1559374561781	TYPE_GYROSCOPE	2.0678558	-0.4598236	-0.4876709
1559374561781	TYPE_ROTATION_VECTOR	0.062455945	-0.11979109	-0.8230623
1559374561781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.42	-170.04001
1559374561781	TYPE_GYROSCOPE_UNCALIBRATED	1.8900146	-0.54304504	-0.6542511
1559374561781	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	3.8081818	8.896515
1559374561801	TYPE_ACCELEROMETER	1.4620209	3.4707947	4.4865417
1559374561801	TYPE_MAGNETIC_FIELD	-34.92	-23.1	-34.98
1559374561801	TYPE_GYROSCOPE	2.163147	-0.21792603	-0.3239441
1559374561801	TYPE_ROTATION_VECTOR	0.070467845	-0.13864847	-0.82337034
1559374561801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	-58.019997	-169.5
1559374561801	TYPE_GYROSCOPE_UNCALIBRATED	2.1520844	-0.28770447	-0.47525024
1559374561801	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.522232	5.71286
1559374561820	TYPE_ACCELEROMETER	1.9154663	3.372696	2.5411835
1559374561820	TYPE_MAGNETIC_FIELD	-34.62	-23.88	-34.5
1559374561820	TYPE_GYROSCOPE	1.9768219	-0.09941101	-0.22743225
1559374561820	TYPE_ROTATION_VECTOR	0.080702454	-0.15704201	-0.82212454
1559374561820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-58.799995	-169.02
1559374561820	TYPE_GYROSCOPE_UNCALIBRATED	2.0915985	-0.09895325	-0.3457489
1559374561820	TYPE_ACCELEROMETER_UNCALIBRATED	1.689331	3.4217377	3.4408875
1559374561840	TYPE_ACCELEROMETER	2.2097778	3.2147675	1.134201
1559374561840	TYPE_MAGNETIC_FIELD	-35.1	-24.9	-33.719997
1559374561840	TYPE_GYROSCOPE	1.6255798	-0.10430908	-0.1767273
1559374561840	TYPE_ROTATION_VECTOR	0.090736106	-0.17331913	-0.8202082
1559374561840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-59.82	-168.24
1559374561840	TYPE_GYROSCOPE_UNCALIBRATED	1.811203	-0.04824829	-0.27244568
1559374561840	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	3.3009033	1.783844
1559374561860	TYPE_ACCELEROMETER	2.3844604	3.1250305	0.22732544
1559374561860	TYPE_MAGNETIC_FIELD	-34.98	-25.68	-33.0
1559374561860	TYPE_GYROSCOPE	1.17659	-0.13667297	-0.17611694
1559374561860	TYPE_ROTATION_VECTOR	0.0987728	-0.18678735	-0.81836075
1559374561860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-60.6	-167.52
1559374561860	TYPE_GYROSCOPE_UNCALIBRATED	1.4043732	-0.0836792	-0.24862671
1559374561860	TYPE_ACCELEROMETER_UNCALIBRATED	2.2971191	3.144165	0.599411
1559374561879	TYPE_ACCELEROMETER	2.7182465	3.3559418	0.105285645
1559374561879	TYPE_MAGNETIC_FIELD	-34.68	-26.699999	-31.8
1559374561879	TYPE_GYROSCOPE	0.6683655	-0.06338501	-0.18588257
1559374561879	TYPE_ROTATION_VECTOR	0.10417709	-0.19678752	-0.8171989
1559374561879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-61.619995	-166.32
1559374561879	TYPE_GYROSCOPE_UNCALIBRATED	0.92240906	-0.07695007	-0.2590027
1559374561879	TYPE_ACCELEROMETER_UNCALIBRATED	2.5304108	3.205185	0.046661377
1559374561905	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-58	2412	1559374561370
1559374561905	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-53	2432	1559374561515
1559374561905	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-82	2437	1559374560966
1559374561905	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-83	2442	1559374548343
1559374561905	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-85	5180	1559374561347
1559374561905	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-87	2462	1559374549047
1559374561905	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-88	2462	1559374548442
1559374561905	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559374561643
1559374561905	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-87	2462	1559374549054
1559374561905	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559374548444
1559374561905	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-88	2442	1559374544746
1559374561905	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-90	2422	1559374544006
1559374561905	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-88	2427	1559374545886
1559374561905	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-91	2437	1559374553041
1559374561905	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-89	2422	1559374561411
1559374561899	TYPE_ACCELEROMETER	2.6416779	3.562912	0.9056854
1559374561899	TYPE_MAGNETIC_FIELD	-34.68	-26.699999	-31.8
1559374561899	TYPE_GYROSCOPE	0.16744995	0.1363678	-0.21949768
1559374561899	TYPE_ROTATION_VECTOR	0.10417709	-0.19678752	-0.8171989
1559374561899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-61.619995	-166.32
1559374561899	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.065963745	-0.27122498
1559374561899	TYPE_ACCELEROMETER_UNCALIBRATED	2.8007965	3.4863434	0.43788147
1559374561919	TYPE_ACCELEROMETER	2.0506592	3.7914276	1.622345
1559374561919	TYPE_MAGNETIC_FIELD	-34.62	-27.599998	-30.9
1559374561919	TYPE_GYROSCOPE	-0.19172668	0.4002533	-0.2915802
1559374561919	TYPE_ROTATION_VECTOR	0.10752293	-0.20230845	-0.81691784
1559374561919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-62.519997	-165.42
1559374561919	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.30970764	-0.33598328
1559374561919	TYPE_ACCELEROMETER_UNCALIBRATED	2.325821	3.6418762	1.306488
1559374561938	TYPE_ACCELEROMETER	1.7778778	4.018753	2.0973206
1559374561938	TYPE_MAGNETIC_FIELD	-34.62	-27.599998	-30.9
1559374561938	TYPE_GYROSCOPE	-0.49775696	0.59817505	-0.28240967
1559374561938	TYPE_ROTATION_VECTOR	0.10752293	-0.20230845	-0.81691784
1559374561938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-62.519997	-165.42
1559374561938	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	0.5558777	-0.37446594
1559374561938	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	3.9601288	1.848465
1559374561958	TYPE_ACCELEROMETER	1.5625153	3.8237305	3.8392944
1559374561958	TYPE_MAGNETIC_FIELD	-34.5	-28.199999	-30.179998
1559374561958	TYPE_GYROSCOPE	-0.96936035	0.8101349	-0.23109436
1559374561958	TYPE_ROTATION_VECTOR	0.111243054	-0.20124368	-0.8182329
1559374561958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-63.119995	-164.7
1559374561958	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043152	0.72325134	-0.3335266
1559374561958	TYPE_ACCELEROMETER_UNCALIBRATED	1.7001038	3.9541473	2.665619
1559374561978	TYPE_ACCELEROMETER	0.4582367	3.5019073	8.725433
1559374561978	TYPE_MAGNETIC_FIELD	-34.26	-28.8	-29.88
1559374561978	TYPE_GYROSCOPE	-1.7219391	1.059372	-0.24636841
1559374561978	TYPE_ROTATION_VECTOR	0.11550728	-0.19144392	-0.8207531
1559374561978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	-63.719997	-164.40001
1559374561978	TYPE_GYROSCOPE_UNCALIBRATED	-1.3255615	1.007309	-0.30116272
1559374561978	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	3.6681976	5.87558
1559374561997	TYPE_ACCELEROMETER	-1.2789612	3.2015991	14.9384
1559374561997	TYPE_MAGNETIC_FIELD	-33.96	-29.099998	-30.0
1559374561997	TYPE_GYROSCOPE	-2.3706665	0.85046387	-0.32943726
1559374561997	TYPE_ROTATION_VECTOR	0.11746304	-0.17921141	-0.82277876
1559374561997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-64.02	-164.52
1559374561997	TYPE_GYROSCOPE_UNCALIBRATED	-2.1086884	1.0665741	-0.3640747
1559374561997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39720154	3.3703003	11.901901
1559374562017	TYPE_ACCELEROMETER	-2.7039032	2.9982147	19.294525
1559374562017	TYPE_MAGNETIC_FIELD	-33.78	-29.16	-30.0
1559374562017	TYPE_GYROSCOPE	-2.3945007	0.19683838	-0.38380432
1559374562017	TYPE_ROTATION_VECTOR	0.11754329	-0.15955998	-0.82568234
1559374562017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-64.08	-164.52
1559374562017	TYPE_GYROSCOPE_UNCALIBRATED	-2.474594	0.5986481	-0.43981934
1559374562017	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1296234	2.9886475	17.489151
1559374562037	TYPE_ACCELEROMETER	-2.7469635	3.6287231	20.617752
1559374562037	TYPE_MAGNETIC_FIELD	-32.76	-29.4	-31.08
1559374562037	TYPE_GYROSCOPE	-1.822113	-0.50808716	-0.33494568
1559374562037	TYPE_ROTATION_VECTOR	0.10231579	-0.11452831	-0.8345544
1559374562037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-64.32	-165.6
1559374562037	TYPE_GYROSCOPE_UNCALIBRATED	-2.1703796	-0.13621521	-0.45448303
1559374562037	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8534546	3.2996979	20.311478
1559374562056	TYPE_ACCELEROMETER	-2.1248322	3.5892334	19.72882
1559374562056	TYPE_MAGNETIC_FIELD	-32.76	-29.4	-31.08
1559374562056	TYPE_GYROSCOPE	-0.9962311	-0.6925659	-0.14068604
1559374562056	TYPE_ROTATION_VECTOR	0.10231579	-0.11452831	-0.8345544
1559374562056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-64.32	-165.6
1559374562056	TYPE_GYROSCOPE_UNCALIBRATED	-1.4257355	-0.6523895	-0.33110046
1559374562056	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5016937	3.7244415	20.371292
1559374562076	TYPE_ACCELEROMETER	-1.071991	3.0951233	17.46283
1559374562076	TYPE_MAGNETIC_FIELD	-32.28	-28.38	-33.0
1559374562076	TYPE_GYROSCOPE	-0.15997314	-0.36024475	0.07249451
1559374562076	TYPE_ROTATION_VECTOR	0.07831821	-0.097052686	-0.8409723
1559374562076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-63.299995	-167.52
1559374562076	TYPE_GYROSCOPE_UNCALIBRATED	-0.5766449	-0.50761414	-0.09590149
1559374562076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	3.3391876	18.75734
1559374562096	TYPE_ACCELEROMETER	-0.3254242	2.8869476	14.212173
1559374562096	TYPE_MAGNETIC_FIELD	-32.16	-27.779999	-33.719997
1559374562096	TYPE_GYROSCOPE	0.52542114	-0.16844177	0.06576538
1559374562096	TYPE_ROTATION_VECTOR	0.07441016	-0.09761993	-0.84103024
1559374562096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-62.699997	-168.24
1559374562096	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	-0.17102051	0.026855469
1559374562096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	2.9443665	15.908691
1559374562115	TYPE_ACCELEROMETER	-0.43191528	2.9491577	10.956741
1559374562115	TYPE_MAGNETIC_FIELD	-31.92	-27.48	-34.32
1559374562115	TYPE_GYROSCOPE	0.8998718	-0.33522034	-0.1461792
1559374562115	TYPE_ROTATION_VECTOR	0.07565032	-0.10284743	-0.8402988
1559374562115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-62.399998	-168.84
1559374562115	TYPE_GYROSCOPE_UNCALIBRATED	0.7489166	-0.18753052	-0.10385132
1559374562115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	2.9001007	12.526428
1559374562135	TYPE_ACCELEROMETER	-0.7549286	3.0532532	8.312668
1559374562135	TYPE_MAGNETIC_FIELD	-31.679998	-27.3	-34.68
1559374562135	TYPE_GYROSCOPE	0.9976196	-0.4353943	-0.33311462
1559374562135	TYPE_ROTATION_VECTOR	0.077684335	-0.11186742	-0.840352
1559374562135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-62.219997	-169.20001
1559374562135	TYPE_GYROSCOPE_UNCALIBRATED	0.9712677	-0.37322998	-0.33413696
1559374562135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	3.0065918	9.540192
1559374562155	TYPE_ACCELEROMETER	-0.78245544	3.0831604	6.742981
1559374562155	TYPE_MAGNETIC_FIELD	-31.56	-27.18	-34.86
1559374562155	TYPE_GYROSCOPE	0.8681183	-0.31321716	-0.3434906
1559374562155	TYPE_ROTATION_VECTOR	0.07959217	-0.122070774	-0.8412466
1559374562155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-62.1	-169.38
1559374562155	TYPE_GYROSCOPE_UNCALIBRATED	0.95783997	-0.35427856	-0.43737793
1559374562155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	3.0783691	7.3447723
1559374562174	TYPE_ACCELEROMETER	-0.27038574	2.8785706	6.6221313
1559374562174	TYPE_MAGNETIC_FIELD	-31.56	-26.88	-34.62
1559374562174	TYPE_GYROSCOPE	0.5376282	-0.15988159	-0.23843384
1559374562174	TYPE_ROTATION_VECTOR	0.08184778	-0.13057573	-0.8421663
1559374562174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-61.799995	-169.14
1559374562174	TYPE_GYROSCOPE_UNCALIBRATED	0.7110443	-0.17958069	-0.37141418
1559374562174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.020935	6.5348053
1559374562194	TYPE_ACCELEROMETER	-0.061019897	2.6632233	6.9332123
1559374562194	TYPE_MAGNETIC_FIELD	-31.8	-27.06	-34.2
1559374562194	TYPE_GYROSCOPE	0.25053406	-0.16293335	-0.21032715
1559374562194	TYPE_ROTATION_VECTOR	0.083561674	-0.1356543	-0.8428008
1559374562194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-61.979996	-168.72
1559374562194	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	-0.09954834	-0.28222656
1559374562194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.7254333	6.8207397
1559374562214	TYPE_ACCELEROMETER	-0.3361969	2.7338104	6.5682983
1559374562214	TYPE_MAGNETIC_FIELD	-31.619999	-27.18	-33.78
1559374562214	TYPE_GYROSCOPE	0.1839447	-0.25457764	-0.27752686
1559374562214	TYPE_ROTATION_VECTOR	0.083766565	-0.13838473	-0.8436548
1559374562214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-62.1	-168.3
1559374562214	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	-0.1673584	-0.31948853
1559374562214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.6955261	6.854248
1559374562233	TYPE_ACCELEROMETER	-0.6257324	2.7110748	5.6279297
1559374562233	TYPE_MAGNETIC_FIELD	-31.56	-27.779999	-33.42
1559374562233	TYPE_GYROSCOPE	0.24746704	-0.2588501	-0.2805786
1559374562233	TYPE_ROTATION_VECTOR	0.08296351	-0.14095579	-0.8449987
1559374562233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-62.699997	-167.94
1559374562233	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	-0.23028564	-0.37078857
1559374562233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	2.7350006	6.135208
1559374562253	TYPE_ACCELEROMETER	-0.55274963	2.6261292	4.524826
1559374562253	TYPE_MAGNETIC_FIELD	-31.38	-28.26	-32.76
1559374562253	TYPE_GYROSCOPE	0.27801514	-0.19837952	-0.18283081
1559374562253	TYPE_ROTATION_VECTOR	0.08243769	-0.14406846	-0.8462615
1559374562253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-63.18	-167.28
1559374562253	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	-0.18753052	-0.31582642
1559374562253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	2.6727905	5.0907288
1559374562273	TYPE_ACCELEROMETER	-0.18185425	2.6560364	3.5114746
1559374562273	TYPE_MAGNETIC_FIELD	-31.199999	-28.38	-32.52
1559374562273	TYPE_GYROSCOPE	0.21081543	-0.1458435	-0.07165527
1559374562273	TYPE_ROTATION_VECTOR	0.08242647	-0.14721419	-0.84693444
1559374562273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-63.299995	-167.04001
1559374562273	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	-0.13070679	-0.20097351
1559374562273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.6261292	3.9661102
1559374562293	TYPE_ACCELEROMETER	0.08615112	2.7242432	2.913269
1559374562293	TYPE_MAGNETIC_FIELD	-31.56	-28.619999	-31.98
1559374562293	TYPE_GYROSCOPE	0.025131226	-0.056045532	-0.0050811768
1559374562293	TYPE_ROTATION_VECTOR	0.08236145	-0.14963435	-0.847102
1559374562293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-63.539997	-166.5
1559374562293	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.06413269	-0.10812378
1559374562293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	2.6751862	3.1740875
1559374562312	TYPE_ACCELEROMETER	0.30030823	2.839096	2.7493591
1559374562312	TYPE_MAGNETIC_FIELD	-31.56	-28.8	-31.859999
1559374562312	TYPE_GYROSCOPE	-0.26075745	0.042297363	0.025466919
1559374562312	TYPE_ROTATION_VECTOR	0.08202866	-0.15012765	-0.8471356
1559374562312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-63.719997	-166.38
1559374562312	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.03727722	-0.0647583
1559374562312	TYPE_ACCELEROMETER_UNCALIBRATED	0.1818695	2.8091888	2.7481537
1559374562332	TYPE_ACCELEROMETER	0.36491394	2.4622192	3.5688934
1559374562332	TYPE_MAGNETIC_FIELD	-31.56	-29.22	-31.8
1559374562332	TYPE_GYROSCOPE	-0.66941833	0.0874939	0.03829956
1559374562332	TYPE_ROTATION_VECTOR	0.08105956	-0.14778803	-0.8473558
1559374562332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-64.14	-166.32
1559374562332	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.114852905	-0.041534424
1559374562332	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.703888	3.0209503
1559374562352	TYPE_ACCELEROMETER	0.36491394	2.280365	5.2546387
1559374562352	TYPE_MAGNETIC_FIELD	-31.619999	-29.279999	-31.8
1559374562352	TYPE_GYROSCOPE	-1.0854187	0.15408325	0.022399902
1559374562352	TYPE_ROTATION_VECTOR	0.07843197	-0.14183751	-0.84804595
1559374562352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-64.2	-166.32
1559374562352	TYPE_GYROSCOPE_UNCALIBRATED	-0.8894043	0.15515137	-0.042770386
1559374562352	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	2.305481	4.3166504
1559374562371	TYPE_ACCELEROMETER	0.38404846	2.2755737	7.786255
1559374562371	TYPE_MAGNETIC_FIELD	-31.619999	-29.099998	-31.619999
1559374562371	TYPE_GYROSCOPE	-1.4556122	0.19805908	-0.028900146
1559374562371	TYPE_ROTATION_VECTOR	0.07431178	-0.13207278	-0.8492752
1559374562371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-64.02	-166.14
