#	startTime:1559375080965
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58571	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559375080965	TYPE_WAYPOINT	42.875393	81.95692
1559375089730	TYPE_MAGNETIC_FIELD	-30.96	-19.859999	-27.66
1559375089730	TYPE_GYROSCOPE	0.07521057	0.001373291	0.20199585
1559375089730	TYPE_ROTATION_VECTOR	0.17220956	-0.17650463	-0.71442544
1559375089730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-54.78	-162.18001
1559375089730	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.034210205	0.16001892
1559375089730	TYPE_ACCELEROMETER_UNCALIBRATED	0.3672943	3.7746887	6.6137695
1559375089750	TYPE_ACCELEROMETER	-0.20698547	3.9421844	6.9511566
1559375089750	TYPE_MAGNETIC_FIELD	-30.96	-19.859999	-27.66
1559375089750	TYPE_GYROSCOPE	0.15034485	-0.006576538	0.16595459
1559375089750	TYPE_ROTATION_VECTOR	0.17220956	-0.17650463	-0.71442544
1559375089750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-54.78	-162.18001
1559375089750	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.04460144	0.10139465
1559375089750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	4.037903	6.8602295
1559375089783	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-87	5765	1559375089175
1559375089783	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-67	2462	1559375089487
1559375089783	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-61	5745	1559375089137
1559375089783	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-63	2422	1559375089181
1559375089783	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-43	2412	1559375089136
1559375089783	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-66	2442	1559375089323
1559375089783	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-84	2467	1559375087958
1559375089783	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-67	2472	1559375089571
1559375089783	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	80fb12384c47cd93ced7995c0260752b46ff6627	-63	2412	1559375086348
1559375089783	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-70	2432	1559375082337
1559375089783	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-80	2437	1559375081798
1559375089783	TYPE_WIFI	8d8e0204516cb86c9e477a3873095c517b415511	d68160c48839a2c9808799f298bc88b6690a7830	-83	2452	1559375087239
1559375089783	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-72	2422	1559375084994
1559375089783	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-74	2427	1559375089225
1559375089783	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-81	2437	1559375089262
1559375089783	TYPE_WIFI	b1ed13bafbd1ffdf66e58f8f1e00a13b3287d589	ea0e2a1d219dc12721151989b5b5b3ebdbf78b54	-81	2437	1559375066341
1559375089783	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559375084576
1559375089783	TYPE_WIFI	d7ab36bab8907c8ebbc1eb6a40e51429dd5087fd	4e3ae8a7ba7a1cc43c2bd1c2854ab098f895a244	-81	2462	1559375084568
1559375089783	TYPE_WIFI	0218f0c9bff7bd7bee1702f05d893af3c25a42af	911b8d6db2cc23669232cc7552c9664bf316c2e2	-83	2462	1559375082033
1559375089783	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-79	2472	1559375083979
1559375089783	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-69	2412	1559375081643
1559375089783	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-66	2412	1559375089118
1559375089783	TYPE_WIFI	5220c6c772e56a31b1cc2cbda44ecfe8b4cc2c8d	74b0a58c2730a66f95f6cc0a471a9faf4d34682d	-81	2437	1559375089277
1559375089783	TYPE_WIFI	009f1591ca91dba73131c5e153c37d22646405e4	aa857f645af7db1b956fdf8383cb668fcc5c1e14	-81	2437	1559375082373
1559375089783	TYPE_WIFI	9368500e35ac59d363347b3f194a3339c6e9bc56	a9e7c23c67ab2423ded3f548a0bc5c31cf4cf755	-86	2457	1559375081958
1559375089783	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-87	2472	1559375089562
1559375089783	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559375087772
1559375089783	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559375082468
1559375089783	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-77	2462	1559375089495
1559375089783	TYPE_WIFI	1ae4475b1acea1f86d8e7ea4fe20201996f8067e	04967a045e96eb85df7cbb220c650f9dee56f386	-86	2447	1559375086562
1559375089783	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	94f4ac2d1c78c4cba59f49ef2aec91f616305a95	-89	5745	1559375083586
1559375089783	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-79	2452	1559375089402
1559375089783	TYPE_WIFI	e4cd7ad189cf436755abb15a19bfb0d07b429e8c	d47eb974f2635d63c9a1ddea927987cee95435b1	-84	2462	1559375083880
1559375089783	TYPE_WIFI	3890062b0f5ebac946509683d02c873226246361	da54c2b600d2053b3422eba92fcaf82ff7ab078c	-90	2472	1559375085370
1559375089783	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-70	2412	1559375086357
1559375089783	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc5ed7ea1c24579fbeca42c3d1b9d0a0fb48568a	-79	5805	1559375087840
1559375089783	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	0080e30790cfdf667ba17f3344c49058d2b3f9a1	-82	5805	1559375087841
1559375089783	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	83682550a17de0e705338d859c2bdd1f38e1f1e8	-81	5805	1559375087843
1559375089783	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-87	2447	1559375088694
1559375089783	TYPE_WIFI	82aa9ec002e325317b0667d18e02fe38803825e0	bb2d7ee7cbbd0415dbc7210fa1198d2ef46c6999	-86	2447	1559375085189
1559375089783	TYPE_WIFI	95c39c653043232fb06975628e50a53b954b5940	90d2c5a720a674904d70be38556bccea1f6c2267	-86	2447	1559375085195
1559375089783	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559375087939
1559375089783	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-76	2462	1559375089464
1559375089783	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-87	5785	1559375089201
1559375089783	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-80	2447	1559375086553
1559375089783	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-81	2462	1559375086608
1559375089783	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-82	2462	1559375086633
1559375089783	TYPE_WIFI	b6b3a690f074060692ee0568cd57d1db827514da	464084cb3853dc83730e10c101acd9f52035ab25	-85	2472	1559375086702
1559375089783	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	921c0935ccee25e8239a1f1581eb6a82040a5536	-77	2422	1559375087037
1559375089783	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0776eba77bb59b43e9b505c0a189538d13c2c02b	-80	5805	1559375087840
1559375089783	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-82	2437	1559375087146
1559375089783	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-76	2437	1559375087159
1559375089783	TYPE_WIFI	3b3ec88c20c4487e9351ce5f163f0f3c2593f433	4c191f17e82fdb14e64203891ac9c1b04aa45c9d	-84	2437	1559375087169
1559375089783	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-80	2462	1559375087318
1559375089783	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-77	2442	1559375087811
1559375089783	TYPE_WIFI	ccc9023f381f2f057678c85a3f065a7ec3fcec34	50e354c9fa7063c684425404717c34b4cc18f7dd	-85	2462	1559375087915
1559375089783	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-84	2462	1559375087919
1559375089783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	253bc38945d446e53019167eed78130c6031893b	-82	2462	1559375087948
1559375089783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-69	2412	1559375088455
1559375089783	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-76	2437	1559375088629
1559375089783	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-63	2462	1559375088802
1559375089783	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-64	2462	1559375088807
1559375089783	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-63	2462	1559375088809
1559375089783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b57a5651c7fe5a4019ceb9ee5ed42b9a83ec3ff	-77	2437	1559375089257
1559375089783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-60	2437	1559375089260
1559375089770	TYPE_ACCELEROMETER	-0.47976685	4.101303	6.698715
1559375089770	TYPE_MAGNETIC_FIELD	-31.199999	-19.8	-27.66
1559375089770	TYPE_GYROSCOPE	0.23098755	-0.03466797	0.16107178
1559375089770	TYPE_ROTATION_VECTOR	0.17297997	-0.17873454	-0.7116704
1559375089770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-54.719997	-162.18001
1559375089770	TYPE_GYROSCOPE_UNCALIBRATED	0.24313354	-0.00793457	0.08917236
1559375089770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60658264	4.1240387	6.5120697
1559375089789	TYPE_ACCELEROMETER	-0.6807556	4.1683044	6.425934
1559375089789	TYPE_MAGNETIC_FIELD	-31.32	-19.68	-27.599998
1559375089789	TYPE_GYROSCOPE	0.24380493	-0.05482483	0.17817688
1559375089789	TYPE_ROTATION_VECTOR	0.17394254	-0.18083984	-0.7102834
1559375089789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-54.6	-162.12
1559375089789	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.00793457	0.12277222
1559375089789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	4.2209473	6.4366913
1559375089809	TYPE_ACCELEROMETER	-0.57069397	4.237686	6.4582367
1559375089809	TYPE_MAGNETIC_FIELD	-31.32	-19.68	-27.599998
1559375089809	TYPE_GYROSCOPE	0.16011047	-0.048095703	0.22642517
1559375089809	TYPE_ROTATION_VECTOR	0.17481764	-0.18319577	-0.708792
1559375089809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-54.479996	-161.82
1559375089809	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.00793457	0.12277222
1559375089809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	4.2209473	6.4366913
1559375089829	TYPE_ACCELEROMETER	-0.06939697	4.3322144	6.5228424
1559375089829	TYPE_MAGNETIC_FIELD	-31.56	-19.5	-27.0
1559375089829	TYPE_GYROSCOPE	0.024520874	-0.09513855	0.27041626
1559375089829	TYPE_ROTATION_VECTOR	0.17511348	-0.18501155	-0.7071222
1559375089829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-54.42	-161.52
1559375089829	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.022583008	0.17530823
1559375089829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	4.2747803	6.477371
1559375089848	TYPE_ACCELEROMETER	0.21176147	4.307083	6.783661
1559375089848	TYPE_MAGNETIC_FIELD	-31.56	-19.26	-26.58
1559375089848	TYPE_GYROSCOPE	-0.13735962	-0.09391785	0.26246643
1559375089848	TYPE_ROTATION_VECTOR	0.17412789	-0.18626472	-0.7054878
1559375089848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-54.42	-161.52
1559375089848	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	-0.07084656	0.19851685
1559375089848	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	4.269989	7.050461
1559375089868	TYPE_ACCELEROMETER	-0.0717926	4.224533	7.483551
1559375089868	TYPE_MAGNETIC_FIELD	-31.56	-19.26	-26.58
1559375089868	TYPE_GYROSCOPE	-0.31878662	0.042297363	0.20321655
1559375089868	TYPE_ROTATION_VECTOR	0.17412789	-0.18626472	-0.7054878
1559375089868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-54.18	-161.1
1559375089868	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	0.0012359619	0.15820312
1559375089868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	4.163513	8.145172
1559375089888	TYPE_ACCELEROMETER	-0.24287415	4.1443634	9.070007
1559375089888	TYPE_MAGNETIC_FIELD	-31.56	-19.26	-26.58
1559375089888	TYPE_GYROSCOPE	-0.5509033	0.2878723	0.1708374
1559375089888	TYPE_ROTATION_VECTOR	0.17412789	-0.18626472	-0.7054878
1559375089888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-54.18	-161.1
1559375089888	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.19975281	0.10261536
1559375089888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	4.163513	8.145172
1559375089907	TYPE_ACCELEROMETER	0.34457397	4.3836517	11.576477
1559375089907	TYPE_MAGNETIC_FIELD	-31.5	-19.08	-26.82
1559375089907	TYPE_GYROSCOPE	-0.81114197	0.44180298	0.16412354
1559375089907	TYPE_ROTATION_VECTOR	0.1710074	-0.18566385	-0.7037307
1559375089907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-54.0	-161.34
1559375089907	TYPE_GYROSCOPE_UNCALIBRATED	-0.69270325	0.43922424	0.09527588
1559375089907	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	4.511673	12.629318
1559375089927	TYPE_ACCELEROMETER	0.41036987	4.552353	13.213165
1559375089927	TYPE_MAGNETIC_FIELD	-31.619999	-19.02	-26.76
1559375089927	TYPE_GYROSCOPE	-0.8942108	0.22250366	0.063323975
1559375089927	TYPE_ROTATION_VECTOR	0.16803151	-0.17887507	-0.7027604
1559375089927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-53.94	-161.28
1559375089927	TYPE_GYROSCOPE_UNCALIBRATED	-0.8942871	0.4263916	0.052520752
1559375089927	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	4.5092773	13.310074
1559375089947	TYPE_ACCELEROMETER	0.021530151	4.4327087	13.178482
1559375089947	TYPE_MAGNETIC_FIELD	-31.5	-18.779999	-26.76
1559375089947	TYPE_GYROSCOPE	-0.7286682	-0.19042969	-0.07165527
1559375089947	TYPE_ROTATION_VECTOR	0.16547213	-0.17066363	-0.70234805
1559375089947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-53.699997	-161.28
1559375089947	TYPE_GYROSCOPE_UNCALIBRATED	-0.83503723	0.0476532	-0.09162903
1559375089947	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	4.5092773	13.310074
1559375089966	TYPE_ACCELEROMETER	0.34217834	4.1024933	12.911682
1559375089966	TYPE_MAGNETIC_FIELD	-31.5	-18.06	-26.88
1559375089966	TYPE_GYROSCOPE	-0.5631256	-0.36087036	-0.056991577
1559375089966	TYPE_ROTATION_VECTOR	0.15500334	-0.15921867	-0.7049412
1559375089966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-52.979996	-161.40001
1559375089966	TYPE_GYROSCOPE_UNCALIBRATED	-0.63894653	-0.27182007	-0.1618805
1559375089966	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	4.3238373	13.033707
1559375089247	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-75	1.01076	62711c57112abf61b9fe99e6c5b802410d607f851559375089833	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-96	38.48730609756074	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559375089986	TYPE_ACCELEROMETER	1.3675079	3.3954163	12.65683
1559375089986	TYPE_MAGNETIC_FIELD	-31.5	-18.06	-26.88
1559375089986	TYPE_GYROSCOPE	-0.437912	-0.35169983	0.04623413
1559375089986	TYPE_ROTATION_VECTOR	0.15500334	-0.15921867	-0.7049412
1559375089986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-52.979996	-161.40001
1559375089986	TYPE_GYROSCOPE_UNCALIBRATED	-0.5094452	-0.32191467	-0.082473755
1559375089986	TYPE_ACCELEROMETER_UNCALIBRATED	0.79681396	3.763916	12.79921
1559375090006	TYPE_ACCELEROMETER	2.0937195	2.8007965	12.098114
1559375090006	TYPE_MAGNETIC_FIELD	-31.56	-17.1	-27.06
1559375090006	TYPE_GYROSCOPE	-0.24365234	-0.31565857	0.04623413
1559375090006	TYPE_ROTATION_VECTOR	0.14345908	-0.15695459	-0.70761216
1559375090006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-52.019997	-161.58
1559375090006	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.29382324	-0.0061187744
1559375090006	TYPE_ACCELEROMETER_UNCALIBRATED	1.8341064	3.0675964	12.43071
1559375090025	TYPE_ACCELEROMETER	2.2707977	2.4095764	11.539398
1559375090025	TYPE_MAGNETIC_FIELD	-31.56	-16.92	-27.359999
1559375090025	TYPE_GYROSCOPE	-0.0048065186	-0.1605072	-0.09547424
1559375090025	TYPE_ROTATION_VECTOR	0.13957432	-0.15740791	-0.70812064
1559375090025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	-51.839996	-161.88
1559375090025	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	-0.22540283	-0.094680786
1559375090025	TYPE_ACCELEROMETER_UNCALIBRATED	2.1918335	2.268402	11.46402
1559375090045	TYPE_ACCELEROMETER	1.9226379	2.1750793	11.516663
1559375090045	TYPE_MAGNETIC_FIELD	-31.32	-16.68	-27.119999
1559375090045	TYPE_GYROSCOPE	0.14300537	0.17362976	-0.25857544
1559375090045	TYPE_ROTATION_VECTOR	0.13855724	-0.15830538	-0.7089757
1559375090045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-51.6	-161.64
1559375090045	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.042160034	-0.25106812
1559375090045	TYPE_ACCELEROMETER_UNCALIBRATED	2.1918335	2.268402	11.46402
1559375090065	TYPE_ACCELEROMETER	0.85783386	2.1786652	11.712875
1559375090065	TYPE_MAGNETIC_FIELD	-31.199999	-16.56	-27.3
1559375090065	TYPE_GYROSCOPE	0.18577576	0.41737366	-0.4406128
1559375090065	TYPE_ROTATION_VECTOR	0.14109193	-0.15781057	-0.7102186
1559375090065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-51.479996	-161.82
1559375090065	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.3616333	-0.4269867
1559375090065	TYPE_ACCELEROMETER_UNCALIBRATED	1.4727783	2.145172	11.6315155
1559375090084	TYPE_ACCELEROMETER	-0.5766754	2.3521423	11.503494
1559375090084	TYPE_MAGNETIC_FIELD	-31.32	-16.38	-27.18
1559375090084	TYPE_GYROSCOPE	0.17416382	0.47538757	-0.5682831
1559375090084	TYPE_ROTATION_VECTOR	0.14589371	-0.15574995	-0.71223724
1559375090084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-51.299995	-161.70001
1559375090084	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.50823975	-0.5943756
1559375090084	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.2707977	11.686554
1559375090104	TYPE_ACCELEROMETER	-1.8137665	2.3186493	10.691132
1559375090104	TYPE_MAGNETIC_FIELD	-31.38	-16.5	-27.06
1559375090104	TYPE_GYROSCOPE	0.12530518	0.37765503	-0.5469055
1559375090104	TYPE_ROTATION_VECTOR	0.151222	-0.15303183	-0.7149957
1559375090104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.699999	-51.42	-161.58
1559375090104	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.48869324	-0.65667725
1559375090104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	2.3700867	11.149353
1559375090124	TYPE_ACCELEROMETER	-2.170288	2.210968	9.701706
1559375090124	TYPE_MAGNETIC_FIELD	-31.32	-16.8	-27.0
1559375090124	TYPE_GYROSCOPE	0.02696228	0.12660217	-0.3630371
1559375090124	TYPE_ROTATION_VECTOR	0.15551464	-0.15062739	-0.7178017
1559375090124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-51.719997	-161.52
1559375090124	TYPE_GYROSCOPE_UNCALIBRATED	0.078201294	0.31092834	-0.5491791
1559375090124	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1750793	2.2468567	10.200607
1559375090143	TYPE_ACCELEROMETER	-1.5086823	2.2420807	8.751755
1559375090143	TYPE_MAGNETIC_FIELD	-31.019999	-16.92	-27.0
1559375090143	TYPE_GYROSCOPE	-0.09397888	-0.2270813	-0.10159302
1559375090143	TYPE_ROTATION_VECTOR	0.15713295	-0.14943172	-0.71992505
1559375090143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-51.839996	-161.52
1559375090143	TYPE_GYROSCOPE_UNCALIBRATED	-0.04396057	-0.0024414062	-0.30848694
1559375090143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	2.2588196	8.1918335
1559375090163	TYPE_ACCELEROMETER	-0.7190399	2.271988	7.4835663
1559375090163	TYPE_MAGNETIC_FIELD	-31.08	-17.16	-27.0
1559375090163	TYPE_GYROSCOPE	-0.10498047	-0.49586487	0.083496094
1559375090163	TYPE_ROTATION_VECTOR	0.155089	-0.15006797	-0.72107315
1559375090163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-52.079998	-161.52
1559375090163	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.34085083	-0.07208252
1559375090163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	2.362915	6.6508636
1559375090183	TYPE_ACCELEROMETER	-0.04307556	2.4933167	5.765518
1559375090183	TYPE_MAGNETIC_FIELD	-31.199999	-17.279999	-27.119999
1559375090183	TYPE_GYROSCOPE	0.053222656	-0.57344055	0.17878723
1559375090183	TYPE_ROTATION_VECTOR	0.15078665	-0.15264268	-0.7214374
1559375090183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-52.199997	-161.64
1559375090183	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.52227783	0.06413269
1559375090183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	2.362915	6.6508636
1559375090203	TYPE_ACCELEROMETER	0.2524414	2.8055878	4.1802673
1559375090203	TYPE_MAGNETIC_FIELD	-31.199999	-17.4	-27.119999
1559375090203	TYPE_GYROSCOPE	0.22792053	-0.40667725	0.20199585
1559375090203	TYPE_ROTATION_VECTOR	0.14679568	-0.15697676	-0.7210416
1559375090203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-52.32	-161.64
1559375090203	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	-0.47584534	0.12033081
1559375090203	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	2.6273193	4.914856
1559375090222	TYPE_ACCELEROMETER	0.5132599	3.2638092	3.188446
1559375090222	TYPE_MAGNETIC_FIELD	-31.26	-17.4	-27.06
1559375090222	TYPE_GYROSCOPE	0.30122375	-0.034057617	0.21543884
1559375090222	TYPE_ROTATION_VECTOR	0.14506432	-0.16150758	-0.7199643
1559375090222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	-52.32	-161.58
1559375090222	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	-0.2015686	0.12826538
1559375090222	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	3.0436707	3.600006
1559375090242	TYPE_ACCELEROMETER	1.1940155	3.5485535	3.0747833
