#	startTime:1560830910999
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830910999	TYPE_WAYPOINT	80.66591	36.730843
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-55	2412	1560830903485
1560830911808	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-60	2412	1560830902592
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-67	2437	1560830902051
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-60	2412	1560830904228
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-56	2412	1560830911046
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-83	5765	1560830904332
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-62	2462	1560830911475
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-75	5805	1560830911293
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f6ca8d0c80cfadfe76ae0a6bbaf25eaa8986dd16	-70	5825	1560830911335
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-58	2412	1560830901019
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-65	2437	1560830911284
1560830911808	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-60	2457	1560830911428
1560830911808	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-66	2442	1560830911329
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-65	2412	1560830901029
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	17a5bea274a64c8fe2164556ff86e4e9ba7bc34e	-70	5765	1560830911209
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-76	5785	1560830911262
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-74	5805	1560830911273
1560830911808	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-57	2437	1560830911280
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-72	5785	1560830911236
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-90	5300	1560830911702
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	01922e1f44b127505b7b8cc92b41edfee901d8e4	-76	5745	1560830911181
1560830911808	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-64	2452	1560830904545
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-58	2462	1560830904627
1560830911808	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-86	5220	1560830911098
1560830911808	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-58	2417	1560830911115
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-60	2437	1560830911262
1560830911808	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-85	5220	1560830911097
1560830911808	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-82	5745	1560830901899
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-70	5805	1560830911274
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac7230d7c259110b673b7c29c3eac11b5b68d41	-59	2412	1560830904240
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-75	5765	1560830911213
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-58	2462	1560830911495
1560830911808	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-84	5220	1560830911095
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-56	2412	1560830911081
1560830911808	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	88f58f34c04e4cc53ba8eddb95211ce001e7babc	-83	5260	1560830911354
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-64	2412	1560830899345
1560830911808	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-88	5745	1560830900285
1560830911808	TYPE_WIFI	105aa74a4a2f6ea888860896344bf6df65b05cd9	0b05fbd5cac268f46100c58e25f5e0abdcb2e48f	-61	2462	1560830904643
1560830911808	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	50da5090f9566db0b611fc2ca490feba57a14479	-74	2472	1560830899793
1560830911808	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-77	5745	1560830911176
1560830911808	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-80	5745	1560830911177
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-86	5765	1560830903596
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-87	5785	1560830911247
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-76	5825	1560830911335
1560830911808	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-64	2452	1560830902099
1560830911808	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-64	2462	1560830902204
1560830911808	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	b92c617baf702ad694292c20b62bab67ca867d86	-86	5260	1560830904597
1560830911808	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-62	2412	1560830897019
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-57	2437	1560830911215
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	140b9f1a18f4fdd766824dd5a0d3ab97711b5728	-63	2437	1560830904463
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-61	2462	1560830911499
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-64	2412	1560830904250
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-58	2412	1560830911051
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-85	5785	1560830911251
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-67	2462	1560830911479
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-67	2442	1560830901242
1560830911808	TYPE_WIFI	c342c40e97ae099294f4a02bca155378c61af921	9c7a3ebf6c248c61dfb846678926f7a068bf5b43	-61	2447	1560830911365
1560830911808	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ad95a9ef2f47d65959509d6b792220677db86081	-81	2472	1560830900616
1560830911808	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	10ae9b5df35977a911fda4c4ad66af493583d2b9	-90	5180	1560830911044
1560830911808	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-63	2412	1560830904252
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37f80c9e03d2cfd06320ade3157e967149c2ba41	-87	5745	1560830886044
1560830911808	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	9c33d066413624b0651a31fd875cb96386a9d19f	-57	2417	1560830883571
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e706e3d2c71842124679e36da02803db75cbb18f	-69	2412	1560830881897
1560830911808	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-63	2422	1560830889225
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	16a0428adcaba20b5ac5d63eaba1bfcefd2669f8	-88	5825	1560830903723
1560830911808	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-75	2452	1560830898936
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	125d7bbaa828c98b572cdcb7277299def5bb2846	-88	5805	1560830911294
1560830911808	TYPE_WIFI	8451491b302c93dafc3103eee11264f4d169c697	32292d8847fc5f00db67f2168164baa75e354a7d	-64	2442	1560830911299
1560830911808	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-62	2422	1560830898716
1560830911808	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1d9c6be5f7e37d85fba29542d9ee05e62aa5feae	-76	2432	1560830899510
1560830911808	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4dd2744bdfa85551a6bf2a210c9559dfa61da133	-62	2462	1560830888678
1560830911808	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	943bbee18988c72609300fe9c6ba6e7b1a890c79	-70	2462	1560830900560
1560830911808	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	555e270ccc9ac434b3c2d4c746b284c9ff8f7d4e	-71	2437	1560830887788
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-88	5825	1560830911346
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-70	2427	1560830901952
1560830911808	TYPE_WIFI	c030f513b4fdfd317233b693076661a77e5cc095	31f1d383bbe59897bbada4f84fb3f802e876014a	-80	2432	1560830897165
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93064876e1712e9b9c61476bf70e9d5edaa09b94	-83	5220	1560830901831
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-90	5765	1560830904341
1560830911808	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-66	2462	1560830888700
1560830911808	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	667c0d07dcf7cb6b577f31204bf25086f141fb33	-67	2437	1560830902035
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	417c70d525f21885dc053f17b0e0247a14efea68	-68	2462	1560830884736
1560830911808	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-57	2462	1560830903872
1560830911808	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-91	5220	1560830885984
1560830911808	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-64	2437	1560830896393
1560830911808	TYPE_WIFI	da44fdd8e94e9436d776a391e840f1fe6cc93b4b	daacde1accf9329d9bd69f5062acf1830ca034e8	-67	2432	1560830890091
1560830911808	TYPE_WIFI	c87122c91fc1f78d9c745fcd9e1159f4fdf95a2d	bfaa5fe8777b83cc654647d50c8b42292877d3dd	-73	2437	1560830886954
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-62	2437	1560830886945
1560830911808	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-63	2462	1560830911494
1560830911808	TYPE_WIFI	09f222291ea031a861ad80f0d7b2e0dc9f2af1af	a97f724acf7b1bc7d6dc02c0622b1ac868cf0f20	-72	2412	1560830888278
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-61	2412	1560830888291
1560830911808	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	fe3dcbf5dbe32730e3fdf02fa3b62bb2498a898d	-90	5745	1560830889196
1560830911808	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-65	2432	1560830889292
1560830911808	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-65	2457	1560830898972
1560830911808	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-68	2462	1560830891852
1560830911808	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-72	2462	1560830891858
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-80	2437	1560830911293
1560830911808	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-71	2462	1560830900531
1560830911808	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-66	2417	1560830894736
1560830911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-71	2457	1560830895076
1560830911808	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-61	2412	1560830896167
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1dcfd02d5fb48661181fc0fe43b4a052f1030c2c	-80	2437	1560830898811
1560830911808	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	4189f6ce201267cc2e7d3f67b3a1496c9fcb9155	-71	2462	1560830899025
1560830911808	TYPE_WIFI	2c7f355d0af67df3551935f8b432aab9cc327a2a	5f857448fb91f4c45e4fa14771d51ad44a119606	-90	5220	1560830900219
1560830911808	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	5a552e9b731e926e98ccc19a3315fea25f67f5b0	-62	2462	1560830904638
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b9dee0e5dbfe78227d51db3ccad54e043af1d47c	-56	2412	1560830911069
1560830911808	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-64	2437	1560830911264
1560830911820	TYPE_ACCELEROMETER	-0.13168335	-0.5458832	8.91362
1560830911820	TYPE_MAGNETIC_FIELD	10.98	-17.52	-37.5
1560830911820	TYPE_GYROSCOPE	-0.2115326	-0.18025208	0.3103485
1560830911820	TYPE_ROTATION_VECTOR	0.023939693	0.0052081626	0.93301725
1560830911820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-3.1800003	-176.22
1560830911820	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.036224365	0.16778564
1560830911820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.61291504	9.076416
1560830911841	TYPE_ACCELEROMETER	0.70388794	-0.64164734	8.7699585
1560830911841	TYPE_MAGNETIC_FIELD	10.98	-17.52	-37.5
1560830911841	TYPE_GYROSCOPE	-0.19395447	-0.12219238	0.35562134
1560830911841	TYPE_ROTATION_VECTOR	0.023939693	0.0052081626	0.93301725
1560830911841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-3.1800003	-176.22
1560830911841	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.036224365	0.16778564
1560830911841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0247192	-0.61291504	9.076416
1560830911861	TYPE_ACCELEROMETER	1.2737122	-0.6368561	8.877701
1560830911861	TYPE_MAGNETIC_FIELD	10.86	-17.52	-37.559998
1560830911861	TYPE_GYROSCOPE	-0.11138916	0.0029907227	0.29490662
1560830911861	TYPE_ROTATION_VECTOR	0.024885595	0.002470537	0.93410265
1560830911861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-3.1800003	-176.28
1560830911861	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.123046875	0.35739136
1560830911861	TYPE_ACCELEROMETER_UNCALIBRATED	1.2737122	-0.6368561	8.877701
1560830911881	TYPE_ACCELEROMETER	1.4317322	-0.53630066	8.319855
1560830911881	TYPE_MAGNETIC_FIELD	11.16	-17.58	-37.62
1560830911881	TYPE_GYROSCOPE	-0.03363037	0.035476685	0.18412781
1560830911881	TYPE_ROTATION_VECTOR	0.025351785	1.10170884E-4	0.9353461
1560830911881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-3.2399998	-176.34
1560830911881	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	0.0021362305	0.29667664
1560830911881	TYPE_ACCELEROMETER_UNCALIBRATED	1.4317322	-0.53630066	8.319855
1560830911902	TYPE_ACCELEROMETER	1.2641449	-0.3830719	7.656662
1560830911902	TYPE_MAGNETIC_FIELD	11.4	-17.58	-37.559998
1560830911902	TYPE_GYROSCOPE	-0.09968567	0.04612732	0.067474365
1560830911902	TYPE_ROTATION_VECTOR	0.024929015	-0.0010151513	0.93639654
1560830911902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-3.2399998	-176.28
1560830911902	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.045272827	0.069244385
1560830911902	TYPE_ACCELEROMETER_UNCALIBRATED	1.2641449	-0.3830719	7.656662
1560830911922	TYPE_ACCELEROMETER	0.70388794	-0.1771698	7.857773
1560830911922	TYPE_MAGNETIC_FIELD	11.58	-17.64	-37.32
1560830911922	TYPE_GYROSCOPE	-0.21206665	0.039733887	-0.012954712
1560830911922	TYPE_ROTATION_VECTOR	0.02447251	-0.001257281	0.9370558
1560830911922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-3.2999992	-176.04001
1560830911922	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.045272827	0.069244385
1560830911922	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.1771698	7.857773
1560830911942	TYPE_ACCELEROMETER	0.26576233	0.02154541	8.226471
1560830911942	TYPE_MAGNETIC_FIELD	11.639999	-17.58	-37.2
1560830911942	TYPE_GYROSCOPE	-0.2956848	-0.042297363	0.0019683838
1560830911942	TYPE_ROTATION_VECTOR	0.02368437	-0.0020544506	0.93730474
1560830911942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-3.2399998	-175.92
1560830911942	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.043151855	0.0037384033
1560830911942	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.1771698	7.857773
1560830911962	TYPE_ACCELEROMETER	0.35673523	-0.011978149	9.01178
1560830911962	TYPE_MAGNETIC_FIELD	11.639999	-17.22	-37.26
1560830911962	TYPE_GYROSCOPE	-0.31858826	0.047195435	0.04777527
1560830911962	TYPE_ROTATION_VECTOR	0.022562081	-0.003919724	0.9372632
1560830911962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-2.8799992	-175.98
1560830911962	TYPE_GYROSCOPE_UNCALIBRATED	-0.29614258	-0.043151855	0.0037384033
1560830911962	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	0.02154541	8.226471
1560830911983	TYPE_ACCELEROMETER	0.44770813	-0.12210083	9.96228
1560830911983	TYPE_MAGNETIC_FIELD	11.88	-17.22	-37.2
1560830911983	TYPE_GYROSCOPE	-0.18011475	0.23574829	0.058425903
1560830911983	TYPE_ROTATION_VECTOR	0.021921149	-0.0068609887	0.9372442
1560830911983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-2.8799992	-175.92
1560830911983	TYPE_GYROSCOPE_UNCALIBRATED	-0.31904602	0.046340942	0.049545288
1560830911983	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-0.12210083	9.96228
1560830912003	TYPE_ACCELEROMETER	0.39743042	-0.10774231	10.007767
1560830912003	TYPE_MAGNETIC_FIELD	12.059999	-16.92	-37.26
1560830912003	TYPE_GYROSCOPE	-0.049087524	0.1542511	0.031799316
1560830912003	TYPE_ROTATION_VECTOR	0.020352038	-0.009729471	0.9373947
1560830912003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-2.58	-175.98
1560830912003	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	0.1533966	0.033569336
1560830912003	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.10774231	10.007767
1560830912023	TYPE_ACCELEROMETER	0.4740448	0.12210083	9.543289
1560830912023	TYPE_MAGNETIC_FIELD	12.059999	-16.619999	-37.079998
1560830912023	TYPE_GYROSCOPE	0.037216187	0.048797607	0.010482788
1560830912023	TYPE_ROTATION_VECTOR	0.017479675	-0.010629828	0.937626
1560830912023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-2.2799988	-175.8
1560830912023	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.047943115	0.012252808
1560830912023	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.12210083	9.543289
