#	startTime:1560824757738
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824757739	TYPE_WAYPOINT	101.54209	36.60791
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-88	2412	1560824733437
1560824760081	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-86	2442	1560824733613
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824733519
1560824760081	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-83	2462	1560824750621
1560824760081	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-89	2442	1560824735580
1560824760081	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-80	2462	1560824735692
1560824760081	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-89	2412	1560824742682
1560824760081	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734765
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-84	5785	1560824736040
1560824760081	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824734877
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560824734815
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560824734981
1560824760081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-83	2462	1560824746064
1560824760081	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-92	2412	1560824745784
1560824760081	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824734880
1560824760081	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-83	2462	1560824736261
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824736248
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-87	2437	1560824745949
1560824760081	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824732927
1560824760081	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-88	2437	1560824745934
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-84	2412	1560824750458
1560824760081	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-79	2452	1560824759725
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-80	2412	1560824736013
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-90	5805	1560824734801
1560824760081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-83	2452	1560824757933
1560824760081	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-91	2412	1560824734747
1560824760081	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-83	2427	1560824736095
1560824760081	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-83	2462	1560824759790
1560824760081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-84	2427	1560824745878
1560824760081	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-86	2412	1560824748047
1560824760081	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-86	2412	1560824748046
1560824760081	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-90	2412	1560824745790
1560824760081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-84	2427	1560824759604
1560824760079	TYPE_ACCELEROMETER	0.8164215	-1.8722687	10.49379
1560824760079	TYPE_MAGNETIC_FIELD	13.98	-14.94	-14.34
1560824760079	TYPE_GYROSCOPE	0.25387573	0.08052063	-0.19300842
1560824760079	TYPE_ROTATION_VECTOR	0.008059086	-0.022602154	0.8911933
1560824760079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	4.6799994	-153.12
1560824760079	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.07989502	-0.1917572
1560824760079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-1.5490417	8.748413
1560824760099	TYPE_ACCELEROMETER	-0.10534668	-1.5490417	8.748413
1560824760099	TYPE_MAGNETIC_FIELD	13.799999	-15.059999	-14.219999
1560824760099	TYPE_GYROSCOPE	0.027511597	0.12632751	-0.10404968
1560824760099	TYPE_ROTATION_VECTOR	0.010977244	-0.022186454	0.89010626
1560824760099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	4.5599995	-153.0
1560824760099	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.1257019	-0.10279846
1560824760099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-1.6855164	8.583206
1560824760119	TYPE_ACCELEROMETER	-0.30885315	-1.6855164	8.583206
1560824760119	TYPE_MAGNETIC_FIELD	13.62	-14.94	-14.16
1560824760119	TYPE_GYROSCOPE	-0.19354248	0.07093811	-0.10990906
1560824760119	TYPE_ROTATION_VECTOR	0.01147543	-0.019521568	0.88927907
1560824760119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	4.6799994	-152.94
1560824760119	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.0703125	-0.10865784
1560824760119	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-1.7238312	10.038895
1560824760140	TYPE_ACCELEROMETER	0.11730957	-1.7238312	10.038895
1560824760140	TYPE_MAGNETIC_FIELD	13.679999	-14.94	-14.219999
1560824760140	TYPE_GYROSCOPE	-0.05558777	-0.08566284	-0.1408081
1560824760140	TYPE_ROTATION_VECTOR	0.010490552	-0.018668441	0.8888156
1560824760140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	4.6799994	-153.0
1560824760140	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.0703125	-0.10865784
1560824760140	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-1.6855164	10.975021
1560824760160	TYPE_ACCELEROMETER	0.30645752	-1.6855164	10.975021
1560824760160	TYPE_MAGNETIC_FIELD	13.5	-15.0	-14.5199995
1560824760160	TYPE_GYROSCOPE	0.16386414	-0.15809631	-0.17115784
1560824760160	TYPE_ROTATION_VECTOR	0.008977604	-0.020061383	0.8882752
1560824760160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	4.619999	-153.3
1560824760160	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.08628845	-0.13955688
1560824760160	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-1.3431396	9.540894
1560824760180	TYPE_ACCELEROMETER	0.18914795	-1.3431396	9.540894
1560824760180	TYPE_MAGNETIC_FIELD	13.799999	-15.059999	-14.5199995
1560824760180	TYPE_GYROSCOPE	0.17930603	-0.09844971	-0.15357971
1560824760180	TYPE_ROTATION_VECTOR	0.009249727	-0.021311782	0.88760114
1560824760180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	4.5599995	-153.3
1560824760180	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	-0.09907532	-0.15232849
1560824760180	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.7972717	7.7141113
1560824760201	TYPE_ACCELEROMETER	0.02394104	-0.7972717	7.7141113
1560824760201	TYPE_MAGNETIC_FIELD	14.04	-15.12	-14.219999
1560824760201	TYPE_GYROSCOPE	0.05253601	-0.051574707	-0.09979248
1560824760201	TYPE_ROTATION_VECTOR	0.011457402	-0.020569688	0.8868237
1560824760201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	4.499999	-153.0
1560824760201	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	-0.09907532	-0.15232849
1560824760201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.3615265	6.7803802
1560824760221	TYPE_ACCELEROMETER	-0.1197052	-0.3615265	6.7803802
1560824760221	TYPE_MAGNETIC_FIELD	14.099999	-15.0	-14.219999
1560824760221	TYPE_GYROSCOPE	-0.119506836	-0.024414062	-0.023086548
1560824760221	TYPE_ROTATION_VECTOR	0.013213755	-0.0194029	0.88612866
1560824760221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	4.619999	-153.0
1560824760221	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.052200317	-0.09854126
1560824760221	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	-0.08380127	6.72052
1560824760241	TYPE_ACCELEROMETER	0.03112793	-0.08380127	6.72052
1560824760241	TYPE_MAGNETIC_FIELD	14.34	-15.0	-14.099999
1560824760241	TYPE_GYROSCOPE	-0.23509216	-0.05050659	0.008346558
1560824760241	TYPE_ROTATION_VECTOR	0.01394609	-0.019155674	0.88566273
1560824760241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	4.619999	-152.88
1560824760241	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.025039673	-0.021835327
1560824760241	TYPE_ACCELEROMETER_UNCALIBRATED	0.4333496	-0.29927063	7.912842
1560824760261	TYPE_ACCELEROMETER	0.4333496	-0.29927063	7.912842
1560824760261	TYPE_MAGNETIC_FIELD	14.4	-14.759999	-14.16
1560824760261	TYPE_GYROSCOPE	-0.23988342	-0.12135315	-0.008712769
1560824760261	TYPE_ROTATION_VECTOR	0.013612582	-0.020332834	0.8855257
1560824760261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	4.8599997	-152.94
1560824760261	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	-0.051132202	0.009597778
1560824760261	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-0.3327942	9.1698
1560824760282	TYPE_ACCELEROMETER	0.45489502	-0.3327942	9.1698
1560824760282	TYPE_MAGNETIC_FIELD	14.4	-14.82	-14.34
1560824760282	TYPE_GYROSCOPE	-0.12269592	0.07147217	0.013137817
1560824760282	TYPE_ROTATION_VECTOR	0.012961803	-0.022666503	0.88550675
1560824760282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	4.799999	-153.12
1560824760282	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	0.07084656	0.014389038
1560824760282	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.16520691	9.871292
1560824760302	TYPE_ACCELEROMETER	0.32321167	-0.16520691	9.871292
1560824760302	TYPE_MAGNETIC_FIELD	14.099999	-14.94	-14.5199995
1560824760302	TYPE_GYROSCOPE	0.06159973	0.28399658	0.070129395
1560824760302	TYPE_ROTATION_VECTOR	0.0129221985	-0.025384676	0.885392
1560824760302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	4.6799994	-153.3
1560824760302	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.28337097	0.071380615
1560824760302	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.0023956299	9.545685
1560824760322	TYPE_ACCELEROMETER	0.03831482	-0.0023956299	9.545685
1560824760322	TYPE_MAGNETIC_FIELD	14.099999	-14.759999	-14.219999
1560824760322	TYPE_GYROSCOPE	0.07810974	0.32341003	0.11752319
1560824760322	TYPE_ROTATION_VECTOR	0.011712511	-0.026159568	0.8854294
1560824760322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	4.8599997	-153.0
1560824760322	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.28337097	0.071380615
1560824760322	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.0287323	8.925583
1560824760343	TYPE_ACCELEROMETER	0.27053833	0.0287323	8.925583
1560824760343	TYPE_MAGNETIC_FIELD	13.98	-14.7	-14.219999
1560824760343	TYPE_GYROSCOPE	-0.04121399	0.16680908	0.093566895
1560824760343	TYPE_ROTATION_VECTOR	0.009469579	-0.024094589	0.8858057
1560824760343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	4.919999	-153.0
1560824760343	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	0.32278442	0.118774414
1560824760343	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	-0.09336853	8.880096
1560824760363	TYPE_ACCELEROMETER	0.48602295	-0.09336853	8.880096
1560824760363	TYPE_MAGNETIC_FIELD	13.98	-14.7	-14.5199995
1560824760363	TYPE_GYROSCOPE	-0.20579529	-0.077682495	0.051483154
1560824760363	TYPE_ROTATION_VECTOR	0.0070432085	-0.021825027	0.88639945
1560824760363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	4.919999	-153.3
1560824760363	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.16618347	0.094818115
1560824760363	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.0095825195	9.670181
1560824760383	TYPE_ACCELEROMETER	0.5482788	0.0095825195	9.670181
1560824760383	TYPE_MAGNETIC_FIELD	13.92	-14.639999	-14.759999
1560824760383	TYPE_GYROSCOPE	-0.15252686	-0.1719513	0.028579712
1560824760383	TYPE_ROTATION_VECTOR	0.005521594	-0.021328881	0.88683796
1560824760383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	4.9799995	-153.54
1560824760383	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.078308105	0.052734375
1560824760383	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.21069336	10.855316
1560824760403	TYPE_ACCELEROMETER	0.65600586	0.21069336	10.855316
1560824760403	TYPE_MAGNETIC_FIELD	13.92	-14.4	-15.12
1560824760403	TYPE_GYROSCOPE	0.10101318	0.041107178	0.06959534
1560824760403	TYPE_ROTATION_VECTOR	0.005240386	-0.023523197	0.8870283
1560824760403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	5.2199993	-153.9
1560824760403	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.1725769	0.029830933
1560824760403	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	0.4524994	10.805038
1560824760424	TYPE_ACCELEROMETER	0.70388794	0.4524994	10.805038
1560824760424	TYPE_MAGNETIC_FIELD	13.799999	-14.5199995	-15.42
1560824760424	TYPE_GYROSCOPE	0.26452637	0.13006592	0.08024597
1560824760424	TYPE_ROTATION_VECTOR	0.0060585598	-0.025693877	0.8871138
1560824760424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	5.0999994	-154.2
1560824760424	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.040481567	0.07084656
1560824760424	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	0.65600586	10.132263
1560824760444	TYPE_ACCELEROMETER	0.65600586	0.65600586	10.132263
1560824760444	TYPE_MAGNETIC_FIELD	14.219999	-14.46	-15.36
1560824760444	TYPE_GYROSCOPE	0.2789154	0.0778656	0.08610535
1560824760444	TYPE_ROTATION_VECTOR	0.0065493155	-0.02418859	0.8874661
1560824760444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	5.0999994	-154.38
1560824760444	TYPE_GYROSCOPE_UNCALIBRATED	0.27804565	0.07723999	0.08735657
1560824760444	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	0.8954315	9.291901
1560824760464	TYPE_ACCELEROMETER	0.6081238	0.8954315	9.291901
1560824760464	TYPE_MAGNETIC_FIELD	14.219999	-14.46	-15.36
1560824760464	TYPE_GYROSCOPE	0.1574707	0.06668091	0.08717346
1560824760464	TYPE_ROTATION_VECTOR	0.007075628	-0.020668184	0.88790905
1560824760464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	5.159999	-154.14
1560824760464	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.0660553	0.08842468
1560824760464	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.9528961	9.212891
1560824760485	TYPE_ACCELEROMETER	0.28251648	0.9528961	9.212891
1560824760485	TYPE_MAGNETIC_FIELD	14.219999	-14.94	-15.719999
1560824760485	TYPE_GYROSCOPE	-0.020431519	0.05921936	0.14202881
1560824760485	TYPE_ROTATION_VECTOR	0.008289327	-0.014955317	0.8888078
1560824760485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	4.6799994	-154.5
1560824760485	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.05859375	0.14328003
1560824760485	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.7565613	10.390839
1560824760505	TYPE_ACCELEROMETER	0.21786499	0.7565613	10.390839
1560824760505	TYPE_MAGNETIC_FIELD	14.219999	-14.94	-15.719999
1560824760505	TYPE_GYROSCOPE	-0.0044555664	0.18650818	0.1612091
1560824760505	TYPE_ROTATION_VECTOR	0.008289327	-0.014955317	0.8888078
1560824760505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	4.6799994	-154.5
1560824760505	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.05859375	0.14328003
1560824760505	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	0.21069336	12.160156
1560824760525	TYPE_ACCELEROMETER	0.7541809	0.21069336	12.160156
1560824760525	TYPE_MAGNETIC_FIELD	14.219999	-14.94	-15.719999
1560824760525	TYPE_GYROSCOPE	0.19953918	0.32341003	0.11433411
1560824760525	TYPE_ROTATION_VECTOR	0.008289327	-0.014955317	0.8888078
1560824760525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	4.6799994	-154.5
1560824760525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.18588257	0.16246033
1560824760525	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.1484375	12.588715
1560824760545	TYPE_ACCELEROMETER	0.6536102	-0.1484375	12.588715
1560824760545	TYPE_MAGNETIC_FIELD	13.98	-15.059999	-15.839999
1560824760545	TYPE_GYROSCOPE	0.33963013	0.2589569	0.07810974
1560824760545	TYPE_ROTATION_VECTOR	0.007643788	-0.01486952	0.8894662
1560824760545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	4.5599995	-154.62
1560824760545	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.32278442	0.11558533
1560824760545	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.28012085	11.568787
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560824734907
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-88	2412	1560824733437
1560824760585	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-86	2442	1560824733613
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824733519
1560824760585	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-83	2462	1560824750621
1560824760585	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-89	2442	1560824735580
1560824760585	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-83	2437	1560824734215
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-80	2462	1560824735692
1560824760585	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-89	2412	1560824742682
1560824760585	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-79	2417	1560824732817
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560824734765
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-84	5785	1560824736040
1560824760585	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-70	2437	1560824734877
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-84	5825	1560824734815
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-78	2462	1560824734981
1560824760585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-83	2462	1560824746064
1560824760585	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-92	2412	1560824745784
1560824760585	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-70	2437	1560824734880
1560824760585	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-83	2462	1560824736261
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-80	2462	1560824736248
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-87	2437	1560824745949
1560824760585	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-73	2437	1560824732927
1560824760585	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-88	2437	1560824745934
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-84	2412	1560824750458
1560824760585	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-79	2452	1560824759725
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-80	2412	1560824736013
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	86e6066660ff966538cbfd35d205be3892ba80ee	-90	5805	1560824734801
1560824760585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-83	2452	1560824757933
1560824760585	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-91	2412	1560824734747
1560824760585	TYPE_WIFI	79ecc889a107ae3d648eddaaee76a3fd61353d95	dbeb0f5c7aa93294427d4aecc9b552a62fc2fe8f	-83	2427	1560824736095
1560824760585	TYPE_WIFI	f1d8f0e2dd527329d05ce5c5471de9edf3c57221	53721bae808dee64e6650cf44b0b2a0368e2aa4a	-83	2462	1560824759790
1560824760585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3ecf992e2343e6b79b9e407a0764ce1874c8c5f	-84	2427	1560824745878
1560824760585	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-86	2412	1560824748047
1560824760585	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-86	2412	1560824748046
1560824760585	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-90	2412	1560824745790
1560824760585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95e588d5504c2fb69d413169a84f26cc43cee40e	-84	2427	1560824759604
1560824760566	TYPE_ACCELEROMETER	0.30645752	-0.28012085	11.568787
1560824760566	TYPE_MAGNETIC_FIELD	14.04	-15.12	-15.54
1560824760566	TYPE_GYROSCOPE	0.34016418	0.19717407	0.06745911
1560824760566	TYPE_ROTATION_VECTOR	0.0031254217	-0.0065564727	0.89118725
1560824760566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	4.499999	-154.31999
1560824760566	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.24021912	0.08735657
1560824760566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.6775665	9.564835
1560824760586	TYPE_ACCELEROMETER	0.24182129	-0.46687317	10.512939
