#	startTime:1559714239303
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714239308	TYPE_WAYPOINT	70.239555	28.652342
1559714239920	TYPE_MAGNETIC_FIELD	24.119999	-33.42	-18.0
1559714239920	TYPE_GYROSCOPE	-0.015167236	0.022659302	0.033340454
1559714239920	TYPE_ROTATION_VECTOR	0.019941006	0.09143413	0.9340495
1559714239920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-80.94	-164.64
1559714239920	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.06781006	-0.04460144
1559714239920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.581665	9.757935
1559714239930	TYPE_ACCELEROMETER	-0.07896423	1.5457611	9.839294
1559714239930	TYPE_MAGNETIC_FIELD	24.119999	-33.42	-18.0
1559714239930	TYPE_GYROSCOPE	-0.018844604	0.0104522705	0.026000977
1559714239930	TYPE_ROTATION_VECTOR	0.019941006	0.09143413	0.9340495
1559714239930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-80.94	-164.64
1559714239930	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	0.06781006	-0.04460144
1559714239930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239971	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-64	2472	1559714239749
1559714239971	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-42	2437	1559714239559
1559714239971	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-49	2412	1559714239373
1559714239971	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-57	2462	1559714239707
1559714239971	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-62	2432	1559714233815
1559714239971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-58	2462	1559714239691
1559714239971	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-64	2447	1559714239609
1559714239971	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-79	2447	1559714239622
1559714239971	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-52	5745	1559714239382
1559714239971	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-50	2412	1559714239356
1559714239971	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-67	2412	1559714239377
1559714239971	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-87	5805	1559714233738
1559714239971	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-72	2452	1559714233955
1559714239971	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-91	5785	1559714239407
1559714239971	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-87	5785	1559714233713
1559714239971	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-74	2437	1559714233863
1559714239971	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-77	2412	1559714233676
1559714239971	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-83	2437	1559714233837
1559714239971	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-81	2447	1559714233902
1559714239971	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-83	5300	1559714234221
1559714239971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-83	5300	1559714234221
1559714239971	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-83	5300	1559714234222
1559714239971	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-53	2412	1559714239378
1559714239971	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714239382
1559714239971	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-74	2437	1559714239534
1559714239971	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-76	2462	1559714239722
1559714239940	TYPE_ACCELEROMETER	-0.122039795	1.5720825	9.856033
1559714239940	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239940	TYPE_GYROSCOPE	-0.018844604	-0.009094238	0.017456055
1559714239940	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239940	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239950	TYPE_ACCELEROMETER	-0.1531372	1.5792694	9.846466
1559714239950	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239950	TYPE_GYROSCOPE	-0.016403198	-0.021316528	0.01133728
1559714239950	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239950	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239960	TYPE_ACCELEROMETER	-0.15074158	1.6007996	9.841675
1559714239960	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239960	TYPE_GYROSCOPE	-0.013946533	-0.022521973	0.008895874
1559714239960	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239960	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239970	TYPE_ACCELEROMETER	-0.13400269	1.5984039	9.824936
1559714239970	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239970	TYPE_GYROSCOPE	-0.010284424	-0.016433716	0.010116577
1559714239970	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239970	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239980	TYPE_ACCELEROMETER	-0.107681274	1.5912323	9.820145
1559714239980	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239980	TYPE_GYROSCOPE	-0.0054016113	-0.005432129	0.0137786865
1559714239980	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239980	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239989	TYPE_ACCELEROMETER	-0.093322754	1.6055908	9.805786
1559714239989	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239989	TYPE_GYROSCOPE	-5.187988E-4	0.004333496	0.016220093
1559714239989	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239989	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.04399109	-0.05680847
1559714239989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	1.5481567	9.818954
1559714239999	TYPE_ACCELEROMETER	-0.06939697	1.6103668	9.76033
1559714239999	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.88
1559714239999	TYPE_GYROSCOPE	0.0043640137	0.005569458	0.016220093
1559714239999	TYPE_ROTATION_VECTOR	0.019815188	0.09101286	0.9343139
1559714239999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-80.82	-164.52
1559714239999	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.04826355	-0.062316895
1559714239999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	1.5984192	9.812973
1559714240009	TYPE_ACCELEROMETER	-0.071777344	1.6175537	9.7005005
1559714240009	TYPE_MAGNETIC_FIELD	24.539999	-33.36	-17.94
1559714240009	TYPE_GYROSCOPE	0.011703491	6.866455E-4	0.0137786865
1559714240009	TYPE_ROTATION_VECTOR	0.01990057	0.09089963	0.9343592
1559714240009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-80.880005	-164.58
1559714240009	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.041549683	-0.06781006
1559714240009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.6139679	9.730423
1559714240019	TYPE_ACCELEROMETER	-0.112457275	1.6247253	9.657425
1559714240019	TYPE_MAGNETIC_FIELD	24.48	-33.18	-17.58
1559714240019	TYPE_GYROSCOPE	0.012908936	-0.004211426	0.007675171
1559714240019	TYPE_ROTATION_VECTOR	0.01987709	0.09092868	0.93441325
1559714240019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-80.880005	-164.58
1559714240019	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.041549683	-0.06781006
1559714240019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.6139679	9.730423
1559714240029	TYPE_ACCELEROMETER	-0.21057129	1.6342926	9.619141
1559714240029	TYPE_MAGNETIC_FIELD	24.48	-33.18	-17.58
1559714240029	TYPE_GYROSCOPE	0.014144897	-0.0029907227	3.5095215E-4
1559714240029	TYPE_ROTATION_VECTOR	0.01987709	0.09092868	0.93441325
1559714240029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.7	-164.22
1559714240029	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.041549683	-0.06781006
1559714240029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.6139679	9.730423
1559714240039	TYPE_ACCELEROMETER	-0.25602722	1.6486511	9.607178
1559714240039	TYPE_MAGNETIC_FIELD	24.48	-33.18	-17.58
1559714240039	TYPE_GYROSCOPE	0.012908936	0.0018920898	-0.004547119
1559714240039	TYPE_ROTATION_VECTOR	0.01987709	0.09092868	0.93441325
1559714240039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.7	-164.22
1559714240039	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.042755127	-0.0806427
1559714240039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	1.6295166	9.63829
1559714240048	TYPE_ACCELEROMETER	-0.25842285	1.6438751	9.640686
1559714240048	TYPE_MAGNETIC_FIELD	24.48	-33.42	-17.279999
1559714240048	TYPE_GYROSCOPE	0.005584717	0.011672974	-0.002090454
1559714240048	TYPE_ROTATION_VECTOR	0.01994394	0.091031946	0.9344384
1559714240048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.94	-163.92
1559714240048	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.042755127	-0.0806427
1559714240048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.6462708	9.623932
1559714240058	TYPE_ACCELEROMETER	-0.2871399	1.6055908	9.655045
1559714240058	TYPE_MAGNETIC_FIELD	24.48	-33.42	-17.279999
1559714240058	TYPE_GYROSCOPE	-0.0054016113	0.019012451	0.0052337646
1559714240058	TYPE_ROTATION_VECTOR	0.019992163	0.091153406	0.93441933
1559714240058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.94	-163.92
1559714240058	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.058654785	-0.07696533
1559714240058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.6462708	9.623932
1559714240068	TYPE_ACCELEROMETER	-0.29193115	1.5936127	9.669403
1559714240068	TYPE_MAGNETIC_FIELD	24.48	-33.42	-17.64
1559714240068	TYPE_GYROSCOPE	-0.015167236	0.019012451	0.010116577
1559714240068	TYPE_ROTATION_VECTOR	0.019992163	0.091153406	0.93441933
1559714240068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.94	-164.28
1559714240068	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.058654785	-0.07696533
1559714240068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.6462708	9.623932
1559714240078	TYPE_ACCELEROMETER	-0.24645996	1.5840454	9.702896
1559714240078	TYPE_MAGNETIC_FIELD	24.48	-33.42	-17.64
1559714240078	TYPE_GYROSCOPE	-0.022491455	0.011672974	0.016220093
1559714240078	TYPE_ROTATION_VECTOR	0.019992163	0.091153406	0.93441933
1559714240078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-80.94	-164.28
1559714240078	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.058654785	-0.06536865
1559714240078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.5996094	9.662231
1559714240088	TYPE_ACCELEROMETER	-0.19621277	1.5768738	9.724426
1559714240088	TYPE_MAGNETIC_FIELD	24.539999	-33.719997	-17.58
1559714240088	TYPE_GYROSCOPE	-0.026168823	0.0031280518	0.022338867
1559714240088	TYPE_ROTATION_VECTOR	0.019853527	0.09120487	0.9344273
1559714240088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-81.24	-164.22
1559714240088	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.058654785	-0.06536865
1559714240088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.5996094	9.662231
1559714240098	TYPE_ACCELEROMETER	-0.15553284	1.5553284	9.729218
1559714240098	TYPE_MAGNETIC_FIELD	24.539999	-33.719997	-17.58
1559714240098	TYPE_GYROSCOPE	-0.024932861	-0.005432129	0.022338867
1559714240098	TYPE_ROTATION_VECTOR	0.019853527	0.09120487	0.9344273
1559714240098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-81.24	-164.22
1559714240098	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.042160034	-0.05619812
1559714240098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	1.5804596	9.713669
1559714240107	TYPE_ACCELEROMETER	-0.12921143	1.5625153	9.683746
1559714240107	TYPE_MAGNETIC_FIELD	24.72	-33.6	-17.58
1559714240107	TYPE_GYROSCOPE	-0.017608643	-0.011550903	0.018676758
1559714240107	TYPE_ROTATION_VECTOR	0.019661186	0.091079645	0.9344917
1559714240107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-81.119995	-164.22
1559714240107	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.034210205	-0.06291199
1559714240107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	1.5589294	9.706482
1559714240117	TYPE_ACCELEROMETER	-0.100494385	1.5625153	9.607178
1559714240117	TYPE_MAGNETIC_FIELD	24.72	-33.6	-17.58
1559714240117	TYPE_GYROSCOPE	-0.007843018	-0.006652832	0.012573242
1559714240117	TYPE_ROTATION_VECTOR	0.019661186	0.091079645	0.9344917
1559714240117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-81.119995	-164.22
1559714240117	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.034210205	-0.06291199
1559714240117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	1.5589294	9.706482
1559714240127	TYPE_ACCELEROMETER	-0.062210083	1.5409851	9.501892
1559714240127	TYPE_MAGNETIC_FIELD	24.42	-33.6	-17.76
1559714240127	TYPE_GYROSCOPE	0.0019226074	6.866455E-4	0.010116577
1559714240127	TYPE_ROTATION_VECTOR	0.019604938	0.09083514	0.9345897
1559714240127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-81.119995	-164.4
1559714240127	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.034210205	-0.06291199
1559714240127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.5517578	9.554535
1559714240137	TYPE_ACCELEROMETER	-0.057434082	1.5266266	9.444473
1559714240137	TYPE_MAGNETIC_FIELD	24.42	-33.6	-17.76
1559714240137	TYPE_GYROSCOPE	0.0019226074	0.0104522705	0.008895874
1559714240137	TYPE_ROTATION_VECTOR	0.019604938	0.09083514	0.9345897
1559714240137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-81.119995	-164.4
1559714240137	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.0488739	-0.06903076
1559714240137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.5517578	9.554535
1559714240147	TYPE_ACCELEROMETER	0.0047912598	1.5218353	9.466003
1559714240147	TYPE_MAGNETIC_FIELD	24.359999	-33.78	-17.76
1559714240147	TYPE_GYROSCOPE	-0.015167236	0.019012451	0.0052337646
1559714240147	TYPE_ROTATION_VECTOR	0.019659942	0.09068115	0.9346524
1559714240147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-81.3	-164.4
1559714240147	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.0488739	-0.06903076
1559714240147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.5517578	9.554535
1559714240157	TYPE_ACCELEROMETER	-0.047851562	1.5170441	9.470795
1559714240157	TYPE_MAGNETIC_FIELD	24.359999	-33.78	-17.76
1559714240157	TYPE_GYROSCOPE	-0.04081726	0.01777649	0.0015716553
1559714240157	TYPE_ROTATION_VECTOR	0.019659942	0.09068115	0.9346524
1559714240157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-81.3	-164.4
1559714240157	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.061706543	-0.07513428
1559714240157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	1.524231	9.455246
1559714240166	TYPE_ACCELEROMETER	-0.105285645	1.4739838	9.521042
1559714240166	TYPE_MAGNETIC_FIELD	24.18	-33.719997	-17.46
1559714240166	TYPE_GYROSCOPE	-0.06526184	0.015335083	-0.004547119
1559714240166	TYPE_ROTATION_VECTOR	0.01962591	0.090711474	0.9346842
1559714240166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-81.24	-164.1
1559714240166	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.061706543	-0.07513428
1559714240166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.4955139	9.495926
1559714240176	TYPE_ACCELEROMETER	-0.112457275	1.4620209	9.588043
1559714240176	TYPE_MAGNETIC_FIELD	24.18	-33.719997	-17.46
1559714240176	TYPE_GYROSCOPE	-0.087249756	0.0104522705	-0.010650635
1559714240176	TYPE_ROTATION_VECTOR	0.01962591	0.090711474	0.9346842
1559714240176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-81.24	-164.1
1559714240176	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.05619812	-0.086135864
1559714240176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.4955139	9.495926
1559714240186	TYPE_ACCELEROMETER	-0.088531494	1.5314026	9.681366
1559714240186	TYPE_MAGNETIC_FIELD	24.24	-33.66	-17.64
1559714240186	TYPE_GYROSCOPE	-0.10435486	-5.493164E-4	-0.010650635
1559714240186	TYPE_ROTATION_VECTOR	0.019368052	0.090514086	0.93472445
1559714240186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-81.18	-164.28
1559714240186	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.05619812	-0.086135864
1559714240186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	1.4955139	9.495926
1559714240196	TYPE_ACCELEROMETER	-0.102890015	1.5625153	9.753143
1559714240196	TYPE_MAGNETIC_FIELD	24.24	-33.66	-17.64
1559714240196	TYPE_GYROSCOPE	-0.11167908	-0.016433716	-0.013092041
1559714240196	TYPE_ROTATION_VECTOR	0.019368052	0.090514086	0.93472445
1559714240196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-81.18	-164.28
1559714240196	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.034820557	-0.090408325
1559714240196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	1.4967194	9.634705
1559714240206	TYPE_ACCELEROMETER	-0.14596558	1.552948	9.817749
1559714240206	TYPE_MAGNETIC_FIELD	24.24	-33.36	-18.0
1559714240206	TYPE_GYROSCOPE	-0.11167908	-0.021316528	-0.014312744
1559714240206	TYPE_ROTATION_VECTOR	0.018987508	0.08985781	0.93476915
1559714240206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.880005	-164.64
1559714240206	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.034820557	-0.090408325
1559714240206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	1.5577393	9.785446
1559714240216	TYPE_ACCELEROMETER	-0.17945862	1.5218353	9.86322
1559714240216	TYPE_MAGNETIC_FIELD	24.24	-33.36	-18.0
1559714240216	TYPE_GYROSCOPE	-0.10435486	-0.007873535	-0.013092041
1559714240216	TYPE_ROTATION_VECTOR	0.018987508	0.08985781	0.93476915
1559714240216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.880005	-164.64
1559714240216	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.028717041	-0.09223938
1559714240216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	1.5577393	9.785446
1559714240226	TYPE_ACCELEROMETER	-0.1651001	1.524231	9.896713
1559714240226	TYPE_MAGNETIC_FIELD	24.42	-33.3	-17.699999
1559714240226	TYPE_GYROSCOPE	-0.08847046	0.01411438	-0.0082092285
1559714240226	TYPE_ROTATION_VECTOR	0.01869102	0.088838756	0.93482256
1559714240226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-80.82	-164.34
1559714240226	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.028717041	-0.09223938
1559714240226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	1.5230408	9.879974
1559714240235	TYPE_ACCELEROMETER	-0.14117432	1.5385895	9.896713
1559714240235	TYPE_MAGNETIC_FIELD	24.42	-33.3	-17.699999
1559714240235	TYPE_GYROSCOPE	-0.066482544	0.031219482	-0.004547119
1559714240235	TYPE_ROTATION_VECTOR	0.01869102	0.088838756	0.93482256
1559714240235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.760002	-80.82	-164.34
1559714240235	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	0.065979004	-0.08491516
1559714240235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	1.5230408	9.879974
1559714240245	TYPE_ACCELEROMETER	-0.17945862	1.586441	9.875183
1559714240245	TYPE_MAGNETIC_FIELD	24.24	-33.18	-17.76
1559714240245	TYPE_GYROSCOPE	-0.042053223	0.040985107	-0.004547119
1559714240245	TYPE_ROTATION_VECTOR	0.018449206	0.08779669	0.9348678
1559714240245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.7	-164.4
1559714240245	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.08491516	-0.08491516
1559714240245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	1.5625153	9.885956
1559714240255	TYPE_ACCELEROMETER	-0.23449707	1.6223297	9.812973
1559714240255	TYPE_MAGNETIC_FIELD	24.24	-33.18	-17.76
1559714240255	TYPE_GYROSCOPE	-0.017608643	0.04222107	-0.0082092285
1559714240255	TYPE_ROTATION_VECTOR	0.018449206	0.08779669	0.9348678
1559714240255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.7	-164.4
1559714240255	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.08491516	-0.08491516
1559714240255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	1.5625153	9.885956
1559714240265	TYPE_ACCELEROMETER	-0.2871399	1.6701965	9.726822
1559714240265	TYPE_MAGNETIC_FIELD	24.24	-33.36	-17.88
1559714240265	TYPE_GYROSCOPE	0.005584717	0.036102295	-0.013092041
1559714240265	TYPE_ROTATION_VECTOR	0.017976372	0.08715727	0.93491715
1559714240265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.880005	-164.52
1559714240265	TYPE_GYROSCOPE_UNCALIBRATED	-0.034194946	0.08491516	-0.08491516
1559714240265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	1.5625153	9.885956
1559714240275	TYPE_ACCELEROMETER	-0.28953552	1.7108612	9.607178
1559714240275	TYPE_MAGNETIC_FIELD	24.24	-33.36	-17.88
1559714240275	TYPE_GYROSCOPE	0.025146484	0.02633667	-0.011871338
1559714240275	TYPE_ROTATION_VECTOR	0.017976372	0.08715727	0.93491715
1559714240275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-80.880005	-164.52
1559714240275	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.074523926	-0.09101868
1559714240275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.6462708	9.769897
1559714240285	TYPE_ACCELEROMETER	-0.30389404	1.7276154	9.482758
1559714240285	TYPE_MAGNETIC_FIELD	24.359999	-33.3	-17.76
1559714240285	TYPE_GYROSCOPE	0.036117554	0.022659302	-0.0033111572
1559714240285	TYPE_ROTATION_VECTOR	0.017487949	0.08702064	0.9349288
