#	startTime:1561087706447
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087706447	TYPE_WAYPOINT	114.56986	45.072502
1561087707170	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-78	2462	1561087696868
1561087707170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-48	2437	1561087706707
1561087707170	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-74	2437	1561087700386
1561087707170	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-83	2437	1561087697395
1561087707170	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-79	2462	1561087698913
1561087707170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-90	5745	1561087699435
1561087707170	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	dcacc4d524c154d7e58ff21c49409989c5ee5705	-83	2437	1561087700391
1561087707170	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2447	1561087700417
1561087707170	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-78	2462	1561087701115
1561087707170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561087706581
1561087707170	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-84	2437	1561087706682
1561087707170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-78	2447	1561087706754
1561087707170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561087706953
1561087707170	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561087706972
1561087707172	TYPE_ACCELEROMETER	0.2524414	0.11845398	2.288742
1561087707172	TYPE_MAGNETIC_FIELD	31.019999	-8.88	-27.3
1561087707172	TYPE_GYROSCOPE	0.037902832	0.2687378	0.16171265
1561087707172	TYPE_ROTATION_VECTOR	0.041262902	0.029536039	0.7834931
1561087707172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-33.84	-82.619995
1561087707172	TYPE_GYROSCOPE_UNCALIBRATED	0.28190613	-0.08979797	0.26205444
1561087707172	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	0.11845398	2.288742
1561087707192	TYPE_ACCELEROMETER	0.4283142	-0.041885376	1.807785
1561087707192	TYPE_MAGNETIC_FIELD	30.84	-9.12	-27.18
1561087707192	TYPE_GYROSCOPE	-0.3952179	0.35272217	0.1146698
1561087707192	TYPE_ROTATION_VECTOR	0.041539673	0.031719565	0.7846724
1561087707192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-34.079998	-82.5
1561087707192	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	0.26879883	0.16096497
1561087707192	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.041885376	1.807785
1561087707211	TYPE_ACCELEROMETER	0.7346039	-0.39363098	2.7972107
1561087707211	TYPE_MAGNETIC_FIELD	30.72	-9.36	-27.18
1561087707211	TYPE_GYROSCOPE	-0.87687683	0.36341858	-0.010879517
1561087707211	TYPE_ROTATION_VECTOR	0.03811748	0.032364115	0.7857192
1561087707211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-34.32	-82.5
1561087707211	TYPE_GYROSCOPE_UNCALIBRATED	-0.39372253	0.3527832	0.11392212
1561087707211	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	-0.39363098	2.7972107
1561087707230	TYPE_ACCELEROMETER	0.6807556	-0.49531555	4.240082
1561087707230	TYPE_MAGNETIC_FIELD	30.42	-9.78	-27.3
1561087707230	TYPE_GYROSCOPE	-1.207367	0.28645325	-0.15899658
1561087707230	TYPE_ROTATION_VECTOR	0.03167975	0.02963933	0.7863689
1561087707230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-34.739998	-82.619995
1561087707230	TYPE_GYROSCOPE_UNCALIBRATED	-0.87538147	0.3634796	-0.011627197
1561087707230	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	-0.49531555	4.240082
1561087707249	TYPE_ACCELEROMETER	0.15194702	-1.134201	6.2368927
1561087707249	TYPE_MAGNETIC_FIELD	30.48	-9.78	-27.18
1561087707249	TYPE_GYROSCOPE	-1.5045471	0.013702393	-0.2921753
1561087707249	TYPE_ROTATION_VECTOR	0.022648001	0.02376726	0.78625023
1561087707249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-34.739998	-82.5
1561087707249	TYPE_GYROSCOPE_UNCALIBRATED	-1.2058716	0.28651428	-0.15974426
1561087707249	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-1.134201	6.2368927
1561087707268	TYPE_ACCELEROMETER	-0.8374939	-1.915451	11.65065
1561087707268	TYPE_MAGNETIC_FIELD	30.539999	-9.78	-27.42
1561087707268	TYPE_GYROSCOPE	-1.9178009	-4.5776367E-5	-0.3224182
1561087707268	TYPE_ROTATION_VECTOR	0.013635091	0.0146314725	0.78517705
1561087707268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-34.739998	-82.74
1561087707268	TYPE_GYROSCOPE_UNCALIBRATED	-1.5030518	0.013763428	-0.29292297
1561087707268	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-1.134201	6.2368927
1561087707288	TYPE_ACCELEROMETER	-1.1449738	-2.6261292	18.323044
1561087707288	TYPE_MAGNETIC_FIELD	30.66	-9.54	-27.599998
1561087707288	TYPE_GYROSCOPE	-1.8890991	0.1563263	-0.1156311
1561087707288	TYPE_ROTATION_VECTOR	0.0037049637	0.0015357102	0.78331774
1561087707288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-34.5	-82.92
1561087707288	TYPE_GYROSCOPE_UNCALIBRATED	-1.9163055	1.5258789E-5	-0.3231659
1561087707288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	-2.6261292	18.323044
1561087707307	TYPE_ACCELEROMETER	-0.052642822	-2.7637177	22.573898
1561087707307	TYPE_MAGNETIC_FIELD	30.72	-9.12	-27.359999
1561087707307	TYPE_GYROSCOPE	-1.2299652	0.3072052	0.07556152
1561087707307	TYPE_ROTATION_VECTOR	-0.008831607	-0.012972646	0.78176665
1561087707307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-34.5	-82.92
1561087707307	TYPE_GYROSCOPE_UNCALIBRATED	-1.2284698	0.30726624	0.07481384
1561087707307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-2.7637177	22.573898
1561087707326	TYPE_ACCELEROMETER	-0.041885376	-1.5948181	23.125443
1561087707326	TYPE_MAGNETIC_FIELD	30.72	-9.12	-27.359999
1561087707326	TYPE_GYROSCOPE	-0.41964722	0.31698608	0.13879395
1561087707326	TYPE_ROTATION_VECTOR	-0.008831607	-0.012972646	0.78176665
1561087707326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-34.079998	-82.68
1561087707326	TYPE_GYROSCOPE_UNCALIBRATED	-0.41815186	0.31704712	0.13804626
1561087707326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	-1.5948181	23.125443
1561087707345	TYPE_ACCELEROMETER	-0.4665985	-0.3637085	20.688354
1561087707345	TYPE_MAGNETIC_FIELD	30.72	-9.12	-27.359999
1561087707345	TYPE_GYROSCOPE	0.32592773	-9.765625E-4	0.11619568
1561087707345	TYPE_ROTATION_VECTOR	-0.008831607	-0.012972646	0.78176665
1561087707345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-34.079998	-82.68
1561087707345	TYPE_GYROSCOPE_UNCALIBRATED	-0.41815186	0.31704712	0.13804626
1561087707345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.3637085	20.688354
1561087707365	TYPE_ACCELEROMETER	-0.5467682	0.39840698	16.648071
1561087707365	TYPE_MAGNETIC_FIELD	30.779999	-8.639999	-27.359999
1561087707365	TYPE_GYROSCOPE	0.90167236	-0.24653625	0.009597778
1561087707365	TYPE_ROTATION_VECTOR	-0.024541702	-0.026487011	0.7815803
1561087707365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-33.6	-82.68
1561087707365	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-9.1552734E-4	0.115448
1561087707365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.39840698	16.648071
1561087707384	TYPE_ACCELEROMETER	-0.36968994	0.3206482	12.605392
1561087707384	TYPE_MAGNETIC_FIELD	31.019999	-7.68	-27.18
1561087707384	TYPE_GYROSCOPE	1.2474213	-0.23522949	-0.035598755
1561087707384	TYPE_ROTATION_VECTOR	-0.02440622	-0.022996064	0.783211
1561087707384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.64	-82.5
1561087707384	TYPE_GYROSCOPE_UNCALIBRATED	0.9031677	-0.24647522	0.008850098
1561087707384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	0.3206482	12.605392
1561087707403	TYPE_ACCELEROMETER	0.08494568	-0.15673828	10.04866
1561087707403	TYPE_MAGNETIC_FIELD	31.019999	-7.2599998	-27.42
1561087707403	TYPE_GYROSCOPE	1.3140106	-0.13963318	-0.023391724
1561087707403	TYPE_ROTATION_VECTOR	-0.015902119	-0.01625364	0.78332
1561087707403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-32.219997	-82.74
1561087707403	TYPE_GYROSCOPE_UNCALIBRATED	1.2489166	-0.23516846	-0.036346436
1561087707403	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.15673828	10.04866
1561087707422	TYPE_ACCELEROMETER	-0.029907227	-0.5970154	9.095123
1561087707422	TYPE_MAGNETIC_FIELD	30.72	-7.02	-27.599998
1561087707422	TYPE_GYROSCOPE	1.2617798	-0.06510925	-0.0053710938
1561087707422	TYPE_ROTATION_VECTOR	-0.0066463207	-0.007618144	0.78329986
1561087707422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-31.98	-82.92
1561087707422	TYPE_GYROSCOPE_UNCALIBRATED	1.315506	-0.13957214	-0.024139404
1561087707422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-0.5970154	9.095123
1561087707442	TYPE_ACCELEROMETER	-0.4510498	-0.6687927	7.816162
1561087707442	TYPE_MAGNETIC_FIELD	30.48	-6.96	-27.599998
1561087707442	TYPE_GYROSCOPE	1.2364349	-0.22729492	0.012649536
1561087707442	TYPE_ROTATION_VECTOR	0.0017043452	0.0016063013	0.7832562
1561087707442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-31.919998	-82.92
1561087707442	TYPE_GYROSCOPE_UNCALIBRATED	1.2379303	-0.22723389	0.0119018555
1561087707442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.6687927	7.816162
1561087706574	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	81624beb9c64eb365ccdfd9aa28485f9f606adc61561087707461	TYPE_ACCELEROMETER	-0.41036987	-0.6089783	5.9820557
1561087707461	TYPE_MAGNETIC_FIELD	30.66	-6.96	-27.48
1561087707461	TYPE_GYROSCOPE	1.1365509	-0.35801697	0.033111572
1561087707461	TYPE_ROTATION_VECTOR	0.009983499	0.0102440445	0.7831977
1561087707461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-31.919998	-82.8
1561087707461	TYPE_GYROSCOPE_UNCALIBRATED	1.1380463	-0.35795593	0.03236389
1561087707461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	-0.6089783	5.9820557
1561087707480	TYPE_ACCELEROMETER	-0.26919556	-0.5862427	5.234314
1561087707480	TYPE_MAGNETIC_FIELD	30.779999	-7.44	-27.48
1561087707480	TYPE_GYROSCOPE	0.8818054	-0.1799469	0.057250977
1561087707480	TYPE_ROTATION_VECTOR	0.019622408	0.017326904	0.78312117
1561087707480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-32.399998	-82.8
1561087707480	TYPE_GYROSCOPE_UNCALIBRATED	1.1380463	-0.35795593	0.03236389
1561087707480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	-0.5862427	5.234314
1561087707499	TYPE_ACCELEROMETER	-0.08255005	-0.604187	5.414963
1561087707499	TYPE_MAGNETIC_FIELD	30.66	-7.8599997	-27.3
1561087707499	TYPE_GYROSCOPE	0.64938354	0.035369873	0.08961487
1561087707499	TYPE_ROTATION_VECTOR	0.02794495	0.023223428	0.783117
1561087707499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-32.82	-82.619995
1561087707499	TYPE_GYROSCOPE_UNCALIBRATED	0.8833008	-0.17988586	0.056503296
1561087707499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.604187	5.414963
1561087707519	TYPE_ACCELEROMETER	0.25842285	-0.6233368	5.436493
1561087707519	TYPE_MAGNETIC_FIELD	30.84	-8.22	-27.18
1561087707519	TYPE_GYROSCOPE	0.47680664	0.11967468	0.0874939
1561087707519	TYPE_ROTATION_VECTOR	0.03288918	0.028498568	0.78336066
1561087707519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-33.18	-82.5
1561087707519	TYPE_GYROSCOPE_UNCALIBRATED	0.6508789	0.03543091	0.08886719
1561087707519	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	-0.6233368	5.436493
1561087707538	TYPE_ACCELEROMETER	0.12921143	-0.27638245	5.7643127
1561087707538	TYPE_MAGNETIC_FIELD	30.84	-8.82	-27.06
1561087707538	TYPE_GYROSCOPE	0.27552795	0.13220215	0.051437378
1561087707538	TYPE_ROTATION_VECTOR	0.035583407	0.03326695	0.7837871
1561087707538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-33.78	-82.38
1561087707538	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.11973572	0.086746216
1561087707538	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.27638245	5.7643127
1561087707557	TYPE_ACCELEROMETER	0.009567261	-0.062210083	6.209381
1561087707557	TYPE_MAGNETIC_FIELD	30.779999	-9.179999	-26.82
1561087707557	TYPE_GYROSCOPE	0.10417175	0.19877625	0.016021729
1561087707557	TYPE_ROTATION_VECTOR	0.036916938	0.036826268	0.78411543
1561087707557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-34.14	-82.14
1561087707557	TYPE_GYROSCOPE_UNCALIBRATED	0.105667114	0.19883728	0.015274048
1561087707557	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.062210083	6.209381
1561087707576	TYPE_ACCELEROMETER	-0.058624268	0.12562561	6.2596283
1561087707576	TYPE_MAGNETIC_FIELD	30.779999	-9.96	-26.76
1561087707576	TYPE_GYROSCOPE	-0.044570923	0.22291565	-0.028884888
1561087707576	TYPE_ROTATION_VECTOR	0.036804806	0.03912755	0.78431726
1561087707576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-34.92	-82.08
1561087707576	TYPE_GYROSCOPE_UNCALIBRATED	0.105667114	0.19883728	0.015274048
1561087707576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.12562561	6.2596283
1561087707596	TYPE_ACCELEROMETER	0.0023956299	0.16989136	6.8267365
1561087707596	TYPE_MAGNETIC_FIELD	30.96	-10.139999	-26.519999
1561087707596	TYPE_GYROSCOPE	-0.27243042	0.16334534	-0.05973816
1561087707596	TYPE_ROTATION_VECTOR	0.03533393	0.040733404	0.7843379
1561087707596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-35.1	-81.84
1561087707596	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	0.22297668	-0.029632568
1561087707596	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.16989136	6.8267365
1561087707615	TYPE_ACCELEROMETER	0.093322754	0.14237976	7.9609222
1561087707615	TYPE_MAGNETIC_FIELD	30.96	-10.44	-26.279999
1561087707615	TYPE_GYROSCOPE	-0.42575073	0.1282196	-0.06767273
1561087707615	TYPE_ROTATION_VECTOR	0.032933556	0.04079111	0.7841913
1561087707615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-35.399998	-81.6
1561087707615	TYPE_GYROSCOPE_UNCALIBRATED	-0.42425537	0.12828064	-0.06842041
1561087707615	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.14237976	7.9609222
1561087707634	TYPE_ACCELEROMETER	0.04307556	0.029922485	8.433502
1561087707634	TYPE_MAGNETIC_FIELD	31.019999	-10.44	-26.279999
1561087707634	TYPE_GYROSCOPE	-0.45263672	0.12915039	-0.058517456
1561087707634	TYPE_ROTATION_VECTOR	0.029694395	0.038842283	0.7839754
1561087707634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-35.399998	-81.6
1561087707634	TYPE_GYROSCOPE_UNCALIBRATED	-0.42425537	0.12828064	-0.06842041
1561087707634	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.029922485	8.433502
1561087707653	TYPE_ACCELEROMETER	-0.16511536	0.06222534	8.987442
1561087707653	TYPE_MAGNETIC_FIELD	31.26	-10.62	-26.519999
1561087707653	TYPE_GYROSCOPE	-0.5393677	0.10531616	-0.051483154
1561087707653	TYPE_ROTATION_VECTOR	0.026061071	0.036310464	0.7837901
1561087707653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-35.579998	-81.84
1561087707653	TYPE_GYROSCOPE_UNCALIBRATED	-0.5378723	0.1053772	-0.052230835
1561087707653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.06222534	8.987442
1561087707673	TYPE_ACCELEROMETER	-0.24526978	0.1531372	9.705292
1561087707673	TYPE_MAGNETIC_FIELD	30.96	-10.62	-26.4
1561087707673	TYPE_GYROSCOPE	-0.56074524	0.14778137	-0.030715942
1561087707673	TYPE_ROTATION_VECTOR	0.022265492	0.033358607	0.7836514
1561087707673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-35.579998	-81.72
1561087707673	TYPE_GYROSCOPE_UNCALIBRATED	-0.5378723	0.1053772	-0.052230835
1561087707673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.1531372	9.705292
1561087707692	TYPE_ACCELEROMETER	-0.24287415	0.3206482	9.574875
1561087707692	TYPE_MAGNETIC_FIELD	31.26	-10.32	-26.58
1561087707692	TYPE_GYROSCOPE	-0.4737091	0.18840027	-0.020339966
1561087707692	TYPE_ROTATION_VECTOR	0.017999029	0.029781407	0.7835943
1561087707692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-35.28	-81.9
1561087707692	TYPE_GYROSCOPE_UNCALIBRATED	-0.47221375	0.1884613	-0.021087646
1561087707692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	0.3206482	9.574875
1561087707711	TYPE_ACCELEROMETER	-0.02154541	0.47138977	8.749359
1561087707711	TYPE_MAGNETIC_FIELD	31.56	-10.38	-26.82
1561087707711	TYPE_GYROSCOPE	-0.43185425	0.22322083	-0.028274536
1561087707711	TYPE_ROTATION_VECTOR	0.013584906	0.026928501	0.78362775
1561087707711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-35.34	-82.14
1561087707711	TYPE_GYROSCOPE_UNCALIBRATED	-0.4303589	0.22328186	-0.029022217
1561087707711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.47138977	8.749359
1561087707730	TYPE_ACCELEROMETER	0.08015442	0.3900299	7.6666107
1561087707730	TYPE_MAGNETIC_FIELD	31.679998	-10.08	-26.46
1561087707730	TYPE_GYROSCOPE	-0.47737122	0.36128235	-0.055160522
1561087707730	TYPE_ROTATION_VECTOR	0.009469982	0.024749972	0.7836238
1561087707730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-35.04	-81.78
1561087707730	TYPE_GYROSCOPE_UNCALIBRATED	-0.4303589	0.22328186	-0.029022217
1561087707730	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	0.3900299	7.6666107
1561087707750	TYPE_ACCELEROMETER	-0.496521	0.10409546	8.269592
1561087707750	TYPE_MAGNETIC_FIELD	31.439999	-9.84	-26.699999
1561087707750	TYPE_GYROSCOPE	-0.538147	0.48161316	-0.0914917
1561087707750	TYPE_ROTATION_VECTOR	0.004713933	0.023132004	0.78351295
1561087707750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-34.8	-82.02
1561087707750	TYPE_GYROSCOPE_UNCALIBRATED	-0.47587585	0.36134338	-0.055908203
1561087707750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.10409546	8.269592
1561087707769	TYPE_ACCELEROMETER	-0.7800598	-0.41036987	9.0711975
1561087707769	TYPE_MAGNETIC_FIELD	31.439999	-9.66	-26.699999
1561087707769	TYPE_GYROSCOPE	-0.668869	0.4663391	-0.1131897
1561087707769	TYPE_ROTATION_VECTOR	-0.0017068298	0.021635821	0.78321546
1561087707769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-34.62	-82.02
1561087707769	TYPE_GYROSCOPE_UNCALIBRATED	-0.5366516	0.4816742	-0.09223938
1561087707769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	-0.41036987	9.0711975
1561087707788	TYPE_ACCELEROMETER	-1.2311096	-0.9619293	13.10788
1561087707788	TYPE_MAGNETIC_FIELD	31.26	-9.42	-26.58
1561087707788	TYPE_GYROSCOPE	-1.1132812	0.0692749	-0.104019165
1561087707788	TYPE_ROTATION_VECTOR	-0.0086939465	0.020764785	0.78263915
1561087707788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-34.379997	-81.9
1561087707788	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	-0.18049622	-0.0647583
1561087707788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-0.9332123	16.372894
1561087707807	TYPE_ACCELEROMETER	-1.0528412	-1.1808624	16.248474
1561087707807	TYPE_MAGNETIC_FIELD	31.26	-9.42	-26.58
1561087707807	TYPE_GYROSCOPE	-0.91474915	-0.17201233	-0.09240723
1561087707807	TYPE_ROTATION_VECTOR	-0.0086939465	0.020764785	0.78263915
1561087707807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-34.379997	-81.9
1561087707807	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	-0.18049622	-0.0647583
1561087707807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-0.9332123	16.372894
1561087707827	TYPE_ACCELEROMETER	-1.2131653	-0.9332123	16.372894
1561087707827	TYPE_MAGNETIC_FIELD	31.26	-9.42	-26.58
1561087707827	TYPE_GYROSCOPE	-0.41230774	-0.18055725	-0.06401062
1561087707827	TYPE_ROTATION_VECTOR	-0.0086939465	0.020764785	0.78263915
1561087707827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-34.379997	-81.9
1561087707827	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	-0.18049622	-0.0647583
1561087707827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-0.9332123	16.372894
1561087707846	TYPE_ACCELEROMETER	-0.80996704	-0.57547	15.681366
1561087707846	TYPE_MAGNETIC_FIELD	31.56	-8.94	-26.22
1561087707846	TYPE_GYROSCOPE	0.08248901	-0.15919495	-0.028884888
1561087707846	TYPE_ROTATION_VECTOR	-0.016465407	0.015598728	0.7821194
1561087707846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-33.899998	-81.54
1561087707846	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	-0.18049622	-0.0647583
1561087707846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	-0.57547	15.681366
1561087707870	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-73	2432	1561087706668
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-85	5825	1561087699526
1561087707870	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-71	2457	1561087700499
1561087707870	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-70	2432	1561087706666
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-69	2462	1561087700536
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-62	2412	1561087707225
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-75	2437	1561087707393
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-68	2437	1561087707419
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-89	5765	1561087706573
1561087707870	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-54	2422	1561087700885
1561087707870	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-67	2427	1561087707363
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-82	5805	1561087707342
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-81	5765	1561087707285
1561087707870	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-83	5785	1561087707327
1561087707870	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-71	5785	1561087707318
