#	startTime:1559716010868
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716010868	TYPE_WAYPOINT	72.828926	43.535103
1559716018712	TYPE_MAGNETIC_FIELD	18.24	-17.88	-5.22
1559716018712	TYPE_GYROSCOPE	0.3269043	-0.40309143	-0.76078796
1559716018712	TYPE_ROTATION_VECTOR	0.061969973	0.13564838	0.94909436
1559716018712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-67.02	-160.73999
1559716018712	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.36528015	-0.85276794
1559716018712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	4.137192	12.053848
1559716018732	TYPE_ACCELEROMETER	-1.4476624	4.1228333	11.657837
1559716018732	TYPE_MAGNETIC_FIELD	18.24	-18.0	-5.4
1559716018732	TYPE_GYROSCOPE	0.5193329	-0.5283203	-0.6160126
1559716018732	TYPE_ROTATION_VECTOR	0.065206885	0.13748965	0.94634557
1559716018732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-67.14	-160.91998
1559716018732	TYPE_GYROSCOPE_UNCALIBRATED	0.32254028	-0.359787	-0.83932495
1559716018732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	4.0235443	11.03331
1559716018751	TYPE_ACCELEROMETER	-1.1820526	3.8835602	10.431519
1559716018751	TYPE_MAGNETIC_FIELD	18.48	-18.24	-5.22
1559716018751	TYPE_GYROSCOPE	0.57980347	-0.58451843	-0.3570099
1559716018751	TYPE_ROTATION_VECTOR	0.06967863	0.14056468	0.9434667
1559716018751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-67.38	-160.73999
1559716018751	TYPE_GYROSCOPE_UNCALIBRATED	0.5149689	-0.48501587	-0.69454956
1559716018751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	3.7005005	10.13121
1559716018771	TYPE_ACCELEROMETER	-0.21775818	3.4049988	10.187454
1559716018771	TYPE_MAGNETIC_FIELD	18.539999	-18.24	-5.4
1559716018771	TYPE_GYROSCOPE	0.4228058	-0.42692566	-0.0980072
1559716018771	TYPE_ROTATION_VECTOR	0.07600923	0.14461036	0.9408055
1559716018771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-67.38	-160.91998
1559716018771	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	-0.541214	-0.43554688
1559716018771	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	2.9766846	10.419556
1559716018791	TYPE_ACCELEROMETER	0.6376953	2.5040894	10.589432
1559716018791	TYPE_MAGNETIC_FIELD	18.66	-18.18	-5.58
1559716018791	TYPE_GYROSCOPE	0.3317871	-0.27726746	0.017440796
1559716018791	TYPE_ROTATION_VECTOR	0.082101166	0.14798756	0.93901294
1559716018791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-67.32	-161.09999
1559716018791	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	-0.38362122	-0.17654419
1559716018791	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	2.1224365	10.527222
1559716018810	TYPE_ACCELEROMETER	1.2155609	1.8891296	10.225739
1559716018810	TYPE_MAGNETIC_FIELD	19.02	-18.24	-5.7
1559716018810	TYPE_GYROSCOPE	0.40753174	-0.25953674	-0.025314331
1559716018810	TYPE_ROTATION_VECTOR	0.086153224	0.15028015	0.93817043
1559716018810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-67.38	-161.21999
1559716018810	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.23396301	-0.06109619
1559716018810	TYPE_ACCELEROMETER_UNCALIBRATED	1.3232422	1.7563324	9.750763
1559716018830	TYPE_ACCELEROMETER	1.2263336	1.627121	9.1453705
1559716018830	TYPE_MAGNETIC_FIELD	19.02	-18.06	-5.58
1559716018830	TYPE_GYROSCOPE	0.47045898	-0.12269592	-0.1303711
1559716018830	TYPE_ROTATION_VECTOR	0.08965646	0.15278555	0.9374419
1559716018830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-67.2	-161.09999
1559716018830	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	-0.2162323	-0.10385132
1559716018830	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	1.4931183	8.545975
1559716018850	TYPE_ACCELEROMETER	0.67837524	1.4811554	8.214569
1559716018850	TYPE_MAGNETIC_FIELD	18.779999	-18.359999	-5.7599998
1559716018850	TYPE_GYROSCOPE	0.31835938	0.28289795	-0.18475342
1559716018850	TYPE_ROTATION_VECTOR	0.09292453	0.15635437	0.9363322
1559716018850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-67.5	-161.27998
1559716018850	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	-0.07939148	-0.20890808
1559716018850	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	1.4931183	8.545975
1559716018869	TYPE_ACCELEROMETER	0.11605835	1.6701965	8.565109
1559716018869	TYPE_MAGNETIC_FIELD	19.08	-18.359999	-5.7599998
1559716018869	TYPE_GYROSCOPE	-0.04878235	0.6634674	-0.15969849
1559716018869	TYPE_ROTATION_VECTOR	0.09350241	0.16063218	0.93520147
1559716018869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-67.5	-161.27998
1559716018869	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	0.3262024	-0.2632904
1559716018869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	1.5290222	8.762512
1559716018453	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	981d146bc84630d28b0e2b894e6924b3bfc9dd62	6cb2d9d059a8de25fb63b009c16989a366591805	-75	-78	1.32843339750328	d830a4ba4f646d966a93665a8b6b65b7c9e28f891559716018889	TYPE_ACCELEROMETER	-0.74417114	1.3029022	8.740982
1559716018889	TYPE_MAGNETIC_FIELD	19.14	-18.24	-5.7
1559716018889	TYPE_GYROSCOPE	-0.32060242	0.60849	-0.08395386
1559716018889	TYPE_ROTATION_VECTOR	0.08889953	0.16362363	0.9349135
1559716018889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-67.38	-161.21999
1559716018889	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.70677185	-0.23823547
1559716018889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	1.1856537	8.603409
1559716018909	TYPE_ACCELEROMETER	-0.9104767	1.1676941	8.461029
1559716018909	TYPE_MAGNETIC_FIELD	19.08	-18.48	-5.7
1559716018909	TYPE_GYROSCOPE	-0.5056915	0.3940735	0.03883362
1559716018909	TYPE_ROTATION_VECTOR	0.0818659	0.16390245	0.9354145
1559716018909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-67.619995	-161.21999
1559716018909	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.65179443	-0.16249084
1559716018909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	1.1856537	8.603409
1559716018928	TYPE_ACCELEROMETER	-0.83509827	1.1042938	8.257645
1559716018928	TYPE_MAGNETIC_FIELD	19.14	-18.359999	-5.46
1559716018928	TYPE_GYROSCOPE	-0.6113739	0.19981384	0.10784912
1559716018928	TYPE_ROTATION_VECTOR	0.07594554	0.16157702	0.9364105
1559716018928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-67.5	-160.98
1559716018928	TYPE_GYROSCOPE_UNCALIBRATED	-0.51005554	0.43737793	-0.03970337
1559716018928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	1.0588226	8.147568
1559716018948	TYPE_ACCELEROMETER	-0.5359955	1.1090698	8.008789
1559716018948	TYPE_MAGNETIC_FIELD	19.26	-18.24	-5.2799997
1559716018948	TYPE_GYROSCOPE	-0.60220337	0.07092285	0.1353302
1559716018948	TYPE_ROTATION_VECTOR	0.06213715	0.14955404	0.9393541
1559716018948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-67.38	-160.79999
1559716018948	TYPE_GYROSCOPE_UNCALIBRATED	-0.6157379	0.24311829	0.029312134
1559716018948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	1.2502441	7.8592377
1559716018968	TYPE_ACCELEROMETER	0.07417297	1.4416809	7.713272
1559716018968	TYPE_MAGNETIC_FIELD	19.26	-17.94	-5.7
1559716018968	TYPE_GYROSCOPE	-0.51364136	0.01473999	0.08892822
1559716018968	TYPE_ROTATION_VECTOR	0.053048644	0.1378853	0.9418171
1559716018968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-67.08	-161.21999
1559716018968	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065674	0.114227295	0.056793213
1559716018968	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	1.6498566	7.6043854
1559716018987	TYPE_ACCELEROMETER	0.41755676	1.8436737	7.602005
1559716018987	TYPE_MAGNETIC_FIELD	19.439999	-17.94	-6.0
1559716018987	TYPE_GYROSCOPE	-0.38414	0.006790161	-0.030197144
1559716018987	TYPE_ROTATION_VECTOR	0.05122935	0.13269791	0.9429524
1559716018987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.979996	-67.08	-161.51999
1559716018987	TYPE_GYROSCOPE_UNCALIBRATED	-0.5180054	0.058044434	0.010391235
1559716018987	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	2.0805664	7.684555
1559716019007	TYPE_ACCELEROMETER	0.4618225	2.411972	7.7515564
1559716019007	TYPE_MAGNETIC_FIELD	19.74	-17.58	-6.06
1559716019007	TYPE_GYROSCOPE	-0.17643738	0.075805664	-0.1615448
1559716019007	TYPE_ROTATION_VECTOR	0.04987031	0.12847553	0.9436456
1559716019007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-66.72	-161.57999
1559716019007	TYPE_GYROSCOPE_UNCALIBRATED	-0.38850403	0.050094604	-0.10873413
1559716019007	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	2.7912292	7.750351
1559716019027	TYPE_ACCELEROMETER	0.35653687	3.1537476	7.664215
1559716019027	TYPE_MAGNETIC_FIELD	19.56	-17.58	-6.0
1559716019027	TYPE_GYROSCOPE	0.092941284	0.18881226	-0.23728943
1559716019027	TYPE_ROTATION_VECTOR	0.048586905	0.12589897	0.94373393
1559716019027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-66.72	-161.51999
1559716019027	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.11911011	-0.24008179
1559716019027	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	3.4815521	7.551758
1559716019053	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559716012757
1559716019053	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-62	2412	1559715995736
1559716019053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-58	2412	1559715993813
1559716019053	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-76	2462	1559716018753
1559716019053	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-74	2462	1559716018263
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-93	5200	1559715992492
1559716019053	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-92	5745	1559716017291
1559716019053	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-64	2447	1559716018630
1559716019053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-59	2412	1559715993160
1559716019053	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-78	2437	1559715994023
1559716019053	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-84	5745	1559715992525
1559716019053	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-79	2437	1559715994649
1559716019053	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-70	2412	1559716013364
1559716019053	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-86	2437	1559716018054
1559716019053	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-68	2412	1559716013374
1559716019053	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-88	5745	1559716016669
1559716019053	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-83	5745	1559716018460
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-74	5785	1559716017311
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-73	5785	1559716017312
1559716019053	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-64	2432	1559716018506
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-80	5785	1559716002103
1559716019053	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-60	2452	1559716018691
1559716019053	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-69	2412	1559716012148
1559716019053	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-57	2437	1559716015478
1559716019053	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-69	2412	1559716014665
1559716019053	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-73	2432	1559716017984
1559716019053	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-52	2412	1559716018449
1559716019053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-57	2412	1559716014642
1559716019053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-59	2412	1559716014631
1559716019053	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-72	2472	1559716018861
1559716019053	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-65	2412	1559715994465
1559716019053	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-75	2447	1559716018638
1559716019053	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-75	2462	1559716018757
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-77	2462	1559716017619
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-76	2462	1559716017008
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-90	5300	1559716016998
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-92	5300	1559716018933
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-91	5300	1559716018216
1559716019053	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-52	2462	1559716018261
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-91	5300	1559715995491
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-92	5300	1559715995484
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-91	5300	1559715995491
1559716019053	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-61	2442	1559716018091
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-71	2462	1559716011859
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-90	5765	1559716002073
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-90	5765	1559716002073
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab695ed4673998dd2056b3ec69999d1fa1e626db	-91	5765	1559716002067
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-75	2462	1559716017006
1559716019053	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-67	2452	1559716018696
1559716019053	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-70	2427	1559716011572
1559716019053	TYPE_WIFI	3bfe38c411237c5b32b6be60e5e151585f40fa7b	3894e2730cd0fdc3c0a0043bca76796572d1b9d3	-66	2412	1559716011535
1559716019053	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-61	2442	1559716018616
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-57	2452	1559716016175
1559716019053	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-80	2462	1559716011853
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-91	5300	1559716010527
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559716010527
1559716019053	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-68	2412	1559715995105
1559716019053	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-65	2437	1559716010259
1559716019053	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-92	5180	1559716012675
1559716019053	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-62	2412	1559716017904
1559716019053	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-87	5805	1559716016016
1559716019053	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-61	2412	1559716015307
1559716019053	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-78	2462	1559716011320
1559716019053	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-75	2412	1559715992506
1559716019053	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-60	2412	1559716014622
1559716019053	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559716013739
1559716019053	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-92	5300	1559716013739
1559716019053	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559716013228
1559716019053	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-73	2437	1559716010229
1559716019053	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-68	2412	1559716018430
1559716019053	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-61	2412	1559716018436
1559716019053	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-73	2437	1559716011660
1559716019053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-73	2412	1559716012692
1559716019053	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-63	2412	1559716017888
1559716019053	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-73	2412	1559716012709
1559716019053	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559716012722
1559716019053	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-80	2462	1559716013071
1559716019053	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559716014599
1559716019053	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-57	2412	1559716018425
1559716019053	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-74	2437	1559716018559
1559716019053	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-75	2447	1559716016124
1559716019053	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-73	2462	1559716016231
1559716019053	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-74	2432	1559716017998
1559716019053	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-91	5220	1559716018438
1559716019053	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-66	2437	1559716018563
1559716019046	TYPE_ACCELEROMETER	0.23091125	3.772293	7.479965
1559716019046	TYPE_MAGNETIC_FIELD	19.74	-17.58	-6.06
1559716019046	TYPE_GYROSCOPE	0.28108215	0.33970642	-0.22872925
1559716019046	TYPE_ROTATION_VECTOR	0.047031384	0.1259753	0.94322807
1559716019046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-66.72	-161.51999
1559716019046	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	0.38301086	-0.30726624
1559716019046	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	3.9577332	7.4644165
1559716019066	TYPE_ACCELEROMETER	-0.08734131	4.019943	7.527817
1559716019066	TYPE_MAGNETIC_FIELD	19.859999	-17.279999	-6.0
1559716019066	TYPE_GYROSCOPE	0.33117676	0.45211792	-0.15052795
1559716019066	TYPE_ROTATION_VECTOR	0.044917874	0.12874916	0.9423624
1559716019066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-66.42	-161.51999
1559716019066	TYPE_GYROSCOPE_UNCALIBRATED	0.27671814	0.38301086	-0.30726624
1559716019066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	4.019943	7.7024994
1559716019086	TYPE_ACCELEROMETER	-0.4008026	3.9780731	8.036301
1559716019086	TYPE_MAGNETIC_FIELD	20.039999	-17.16	-6.12
1559716019086	TYPE_GYROSCOPE	0.24137878	0.49487305	-0.006378174
1559716019086	TYPE_ROTATION_VECTOR	0.041890733	0.1330272	0.9415302
1559716019086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-66.3	-161.63998
1559716019086	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.5381775	-0.08491516
1559716019086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.878769	8.573486
1559716019106	TYPE_ACCELEROMETER	-0.22851562	3.723236	9.26741
1559716019106	TYPE_MAGNETIC_FIELD	20.039999	-17.34	-6.12
1559716019106	TYPE_GYROSCOPE	0.09233093	0.39468384	0.15792847
1559716019106	TYPE_ROTATION_VECTOR	0.03900561	0.14509216	0.9400243
1559716019106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-66.479996	-161.63998
1559716019106	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.5381775	-0.08491516
1559716019106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.878769	8.573486
1559716019125	TYPE_ACCELEROMETER	0.12802124	3.4492645	10.388443
1559716019125	TYPE_MAGNETIC_FIELD	20.279999	-17.64	-5.7599998
