#	startTime:1561087613685
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087613685	TYPE_WAYPOINT	134.32686	35.250294
1561087614433	TYPE_GYROSCOPE_UNCALIBRATED	0.92637634	-0.18936157	0.073898315
1561087614433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.06700134	9.18605
1561087614452	TYPE_ACCELEROMETER	-0.19981384	0.14596558	7.606781
1561087614452	TYPE_MAGNETIC_FIELD	8.5199995	31.08	-41.82
1561087614452	TYPE_GYROSCOPE	0.87142944	-0.18148804	0.048690796
1561087614452	TYPE_ROTATION_VECTOR	-0.009395533	0.014953247	0.103499085
1561087614452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	6.120001	-97.14
1561087614452	TYPE_GYROSCOPE_UNCALIBRATED	0.8729248	-0.181427	0.047943115
1561087614452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	0.102890015	8.1380005
1561087614471	TYPE_ACCELEROMETER	-0.09690857	0.30030823	6.7334137
1561087614471	TYPE_MAGNETIC_FIELD	8.46	30.84	-42.0
1561087614471	TYPE_GYROSCOPE	0.74375916	-0.1539917	0.023651123
1561087614471	TYPE_ROTATION_VECTOR	-5.586618E-4	0.01405357	0.10397694
1561087614471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	5.880001	-97.32
1561087614471	TYPE_GYROSCOPE_UNCALIBRATED	0.7452545	-0.15393066	0.022903442
1561087614471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	0.102890015	8.1380005
1561087614490	TYPE_ACCELEROMETER	0.0023956299	0.32661438	6.3421783
1561087614490	TYPE_MAGNETIC_FIELD	8.16	30.48	-42.48
1561087614490	TYPE_GYROSCOPE	0.5360565	-0.11703491	-0.006591797
1561087614490	TYPE_ROTATION_VECTOR	0.0074627055	0.013302347	0.10421398
1561087614490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	5.5200005	-97.8
1561087614490	TYPE_GYROSCOPE_UNCALIBRATED	0.5375519	-0.11697388	-0.0073394775
1561087614490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	0.31825256	6.4989166
1561087614510	TYPE_ACCELEROMETER	-0.17347717	0.3361969	6.238098
1561087614510	TYPE_MAGNETIC_FIELD	8.04	29.939999	-43.02
1561087614510	TYPE_GYROSCOPE	0.343338	-0.009216309	-0.037139893
1561087614510	TYPE_ROTATION_VECTOR	0.013734975	0.012545124	0.104209095
1561087614510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	4.9799995	-98.34
1561087614510	TYPE_GYROSCOPE_UNCALIBRATED	0.34483337	-0.009155273	-0.037887573
1561087614510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	0.33021545	6.250061
1561087614529	TYPE_ACCELEROMETER	-0.24287415	0.4019928	6.130417
1561087614529	TYPE_MAGNETIC_FIELD	8.04	29.279999	-43.559998
1561087614529	TYPE_GYROSCOPE	0.17930603	0.050338745	-0.05178833
1561087614529	TYPE_ROTATION_VECTOR	0.017954415	0.012371235	0.10392999
1561087614529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	4.3199997	-98.88
1561087614529	TYPE_GYROSCOPE_UNCALIBRATED	0.34483337	-0.009155273	-0.037887573
1561087614529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	0.36012268	6.262024
1561087614548	TYPE_ACCELEROMETER	-0.08375549	0.44267273	5.4293213
1561087614548	TYPE_MAGNETIC_FIELD	7.74	28.74	-43.98
1561087614548	TYPE_GYROSCOPE	0.047973633	0.053390503	-0.037750244
1561087614548	TYPE_ROTATION_VECTOR	0.020375391	0.012904203	0.103459254
1561087614548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	3.7800007	-99.3
1561087614548	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.053451538	-0.038497925
1561087614548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	0.36012268	6.262024
1561087614567	TYPE_ACCELEROMETER	-0.25006104	0.19979858	4.5954285
1561087614567	TYPE_MAGNETIC_FIELD	7.3799996	28.26	-44.399998
1561087614567	TYPE_GYROSCOPE	-0.0867157	0.07447815	-0.02217102
1561087614567	TYPE_ROTATION_VECTOR	0.021377679	0.013575565	0.102992944
1561087614567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	3.3000011	-99.72
1561087614567	TYPE_GYROSCOPE_UNCALIBRATED	0.049468994	0.053451538	-0.038497925
1561087614567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.42951965	5.843277
1561087614586	TYPE_ACCELEROMETER	0.5742798	0.7190399	4.3657074
1561087614586	TYPE_MAGNETIC_FIELD	7.62	28.019999	-44.579998
1561087614586	TYPE_GYROSCOPE	-0.27456665	0.13067627	0.019989014
1561087614586	TYPE_ROTATION_VECTOR	0.021181902	0.014088679	0.10276209
1561087614586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	3.0599995	-99.899994
1561087614586	TYPE_GYROSCOPE_UNCALIBRATED	-0.2730713	0.1307373	0.019241333
1561087614586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.026321411	4.4650116
1561087614606	TYPE_ACCELEROMETER	0.34934998	0.36489868	4.2388916
1561087614606	TYPE_MAGNETIC_FIELD	7.44	27.66	-44.879997
1561087614606	TYPE_GYROSCOPE	-0.4776764	0.10746765	0.019378662
1561087614606	TYPE_ROTATION_VECTOR	0.019417575	0.0149786845	0.10257987
1561087614606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679996	2.7000008	-100.2
1561087614606	TYPE_GYROSCOPE_UNCALIBRATED	-0.2730713	0.1307373	0.019241333
1561087614606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.026321411	4.4650116
1561087614625	TYPE_ACCELEROMETER	0.67477417	0.46899414	4.750946
1561087614625	TYPE_MAGNETIC_FIELD	7.68	27.42	-45.36
1561087614625	TYPE_GYROSCOPE	-0.7653961	0.15937805	-0.05882263
1561087614625	TYPE_ROTATION_VECTOR	0.015803427	0.0155738555	0.10333605
1561087614625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	2.460001	-100.68
1561087614625	TYPE_GYROSCOPE_UNCALIBRATED	-0.76390076	0.15943909	-0.059570312
1561087614625	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.29910278	4.504486
1561087614644	TYPE_ACCELEROMETER	0.6915283	0.5084839	5.1756744
1561087614644	TYPE_MAGNETIC_FIELD	7.9199996	27.539999	-45.12
1561087614644	TYPE_GYROSCOPE	-0.99539185	0.041488647	-0.09088135
1561087614644	TYPE_ROTATION_VECTOR	0.009760501	0.016523682	0.1029217
1561087614644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.159996	2.58	-100.44
1561087614644	TYPE_GYROSCOPE_UNCALIBRATED	-0.76390076	0.15943909	-0.059570312
1561087614644	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	0.4857483	4.9591217
1561087614664	TYPE_ACCELEROMETER	0.3397827	0.49412537	5.248657
1561087614664	TYPE_MAGNETIC_FIELD	7.8599997	27.539999	-45.12
1561087614664	TYPE_GYROSCOPE	-1.1392517	-0.015930176	-0.13456726
1561087614664	TYPE_ROTATION_VECTOR	0.0011643078	0.016567292	0.102484554
1561087614664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	2.58	-100.44
1561087614664	TYPE_GYROSCOPE_UNCALIBRATED	-0.9938965	0.041549683	-0.09162903
1561087614664	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.58265686	5.313263
1561087614683	TYPE_ACCELEROMETER	-0.3744812	-0.8674011	6.518051
1561087614683	TYPE_MAGNETIC_FIELD	7.74	27.96	-44.879997
1561087614683	TYPE_GYROSCOPE	-1.3551941	-0.13934326	-0.17152405
1561087614683	TYPE_ROTATION_VECTOR	-0.00908457	0.015650975	0.101547144
1561087614683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	3.0	-100.2
1561087614683	TYPE_GYROSCOPE_UNCALIBRATED	-1.1377563	-0.01586914	-0.13531494
1561087614683	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.58265686	5.313263
1561087614702	TYPE_ACCELEROMETER	-1.3459778	-2.2576294	13.113876
1561087614702	TYPE_MAGNETIC_FIELD	8.04	28.56	-44.28
1561087614702	TYPE_GYROSCOPE	-1.9804077	-0.10696411	-0.19351196
1561087614702	TYPE_ROTATION_VECTOR	-0.020617422	0.013742831	0.10026914
1561087614702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	3.6000004	-99.6
1561087614702	TYPE_GYROSCOPE_UNCALIBRATED	-1.9789124	-0.106903076	-0.19425964
1561087614702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-1.581665	9.171692
1561087613796	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	7077aff889275e9b987dcc14f600005749b87e1f1561087614721	TYPE_ACCELEROMETER	-1.8987122	-3.036499	20.883362
1561087614721	TYPE_MAGNETIC_FIELD	8.28	29.519999	-43.68
1561087614721	TYPE_GYROSCOPE	-2.3237305	0.112960815	-0.15777588
1561087614721	TYPE_ROTATION_VECTOR	-0.035964243	0.010642562	0.09873647
1561087614721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	4.5599995	-99.0
1561087614721	TYPE_GYROSCOPE_UNCALIBRATED	-1.9789124	-0.106903076	-0.19425964
1561087614721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123779	-1.581665	9.171692
1561087614740	TYPE_ACCELEROMETER	-1.7946167	-3.0783691	23.54538
1561087614740	TYPE_MAGNETIC_FIELD	8.16	30.359999	-42.96
1561087614740	TYPE_GYROSCOPE	-1.6352844	0.32583618	-0.03224182
1561087614740	TYPE_ROTATION_VECTOR	-0.05743214	0.008443614	0.09714249
1561087614740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	5.3999996	-98.28
1561087614740	TYPE_GYROSCOPE_UNCALIBRATED	-1.6337891	0.32589722	-0.032989502
1561087614740	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0554352	-3.1381836	22.938797
1561087614760	TYPE_ACCELEROMETER	-1.2562408	-2.1020966	21.653854
1561087614760	TYPE_MAGNETIC_FIELD	8.28	31.439999	-42.0
1561087614760	TYPE_GYROSCOPE	-0.4434662	0.42419434	0.10610962
1561087614760	TYPE_ROTATION_VECTOR	-0.07760096	0.008473162	0.09616783
1561087614760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	6.4799995	-97.32
1561087614760	TYPE_GYROSCOPE_UNCALIBRATED	-0.44197083	0.42425537	0.10536194
1561087614760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3591309	-2.7756805	22.962723
1561087614779	TYPE_ACCELEROMETER	-1.6797638	-0.5850525	18.239288
1561087614779	TYPE_MAGNETIC_FIELD	8.22	32.64	-40.86
1561087614779	TYPE_GYROSCOPE	0.40808105	0.16946411	0.07984924
1561087614779	TYPE_ROTATION_VECTOR	-0.087992996	0.011423028	0.09641929
1561087614779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	7.6800003	-96.18
1561087614779	TYPE_GYROSCOPE_UNCALIBRATED	-0.44197083	0.42425537	0.10536194
1561087614779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3591309	-2.7756805	22.962723
1561087614798	TYPE_ACCELEROMETER	-1.6474609	0.37927246	16.136002
1561087614798	TYPE_MAGNETIC_FIELD	8.28	33.42	-40.26
1561087614798	TYPE_GYROSCOPE	0.677475	-0.3830719	0.023651123
1561087614798	TYPE_ROTATION_VECTOR	-0.08778905	0.014967199	0.097126424
1561087614798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	7.6800003	-96.18
1561087614798	TYPE_GYROSCOPE_UNCALIBRATED	0.40957642	0.16952515	0.07910156
1561087614798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4620209	-1.3136597	19.9693
1561087614817	TYPE_ACCELEROMETER	-1.1557312	0.4785614	13.672592
1561087614817	TYPE_MAGNETIC_FIELD	8.28	33.42	-40.26
1561087614817	TYPE_GYROSCOPE	0.92396545	-0.51348877	0.012649536
1561087614817	TYPE_ROTATION_VECTOR	-0.08778905	0.014967199	0.097126424
1561087614817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	8.459999	-95.58
1561087614817	TYPE_GYROSCOPE_UNCALIBRATED	0.67897034	-0.38301086	0.022903442
1561087614817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7611237	0.02394104	17.002213
1561087614837	TYPE_ACCELEROMETER	-0.7453613	0.22613525	11.46521
1561087614837	TYPE_MAGNETIC_FIELD	8.28	33.42	-40.26
1561087614837	TYPE_GYROSCOPE	1.1805267	-0.36627197	0.04624939
1561087614837	TYPE_ROTATION_VECTOR	-0.08778905	0.014967199	0.097126424
1561087614837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	8.459999	-95.58
1561087614837	TYPE_GYROSCOPE_UNCALIBRATED	1.1820221	-0.36621094	0.04550171
1561087614837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	0.5132599	15.044876
1561087614856	TYPE_ACCELEROMETER	-0.41397095	-0.0717926	10.512863
1561087614856	TYPE_MAGNETIC_FIELD	8.16	34.14	-39.66
1561087614856	TYPE_GYROSCOPE	1.2144318	-0.22454834	0.1134491
1561087614856	TYPE_ROTATION_VECTOR	-0.07849199	0.012477077	0.097805716
1561087614856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.399998	9.18	-94.979996
1561087614856	TYPE_GYROSCOPE_UNCALIBRATED	1.1820221	-0.36621094	0.04550171
1561087614856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	0.08973694	10.84906
1561087614875	TYPE_ACCELEROMETER	-0.38285828	-0.093322754	9.769897
1561087614875	TYPE_MAGNETIC_FIELD	7.9199996	34.559998	-39.059998
1561087614875	TYPE_GYROSCOPE	1.2000732	-0.12956238	0.17422485
1561087614875	TYPE_ROTATION_VECTOR	-0.051709745	0.0054928474	0.09925831
1561087614875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.159996	9.599998	-94.38
1561087614875	TYPE_GYROSCOPE_UNCALIBRATED	1.2159271	-0.2244873	0.112701416
1561087614875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.13400269	10.223343
1561087614894	TYPE_ACCELEROMETER	-0.33859253	0.026321411	8.502899
1561087614894	TYPE_MAGNETIC_FIELD	7.74	34.44	-39.3
1561087614894	TYPE_GYROSCOPE	1.2232971	-0.099624634	0.19438171
1561087614894	TYPE_ROTATION_VECTOR	-0.040116344	0.005100598	0.100689955
1561087614894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	9.48	-94.619995
1561087614894	TYPE_GYROSCOPE_UNCALIBRATED	1.2247925	-0.0995636	0.19363403
1561087614894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.025131226	9.163315
1561087614914	TYPE_ACCELEROMETER	-0.31108093	0.095718384	6.9870453
1561087614914	TYPE_MAGNETIC_FIELD	7.74	34.02	-39.719997
1561087614914	TYPE_GYROSCOPE	1.2138214	-0.10572815	0.17881775
1561087614914	TYPE_ROTATION_VECTOR	-0.02849529	0.005312149	0.10244243
1561087614914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.979996	9.060001	-95.03999
1561087614914	TYPE_GYROSCOPE_UNCALIBRATED	1.2247925	-0.0995636	0.19363403
1561087614914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.025131226	9.163315
1561087614933	TYPE_ACCELEROMETER	-0.41755676	0.22970581	6.175873
1561087614933	TYPE_MAGNETIC_FIELD	7.68	33.36	-40.26
1561087614933	TYPE_GYROSCOPE	1.0531616	-0.08068848	0.13757324
1561087614933	TYPE_ROTATION_VECTOR	-0.016634852	0.005589973	0.10424887
1561087614933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	8.400002	-95.58
1561087614933	TYPE_GYROSCOPE_UNCALIBRATED	1.054657	-0.08062744	0.13682556
1561087614933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	0.06341553	7.7730865
1561087614952	TYPE_ACCELEROMETER	-0.40559387	0.31825256	6.220154
1561087614952	TYPE_MAGNETIC_FIELD	7.62	32.46	-40.92
1561087614952	TYPE_GYROSCOPE	0.75567627	-0.023880005	0.12535095
1561087614952	TYPE_ROTATION_VECTOR	-0.0054733134	0.0058346456	0.10569514
1561087614952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	7.5	-96.24
1561087614952	TYPE_GYROSCOPE_UNCALIBRATED	0.75717163	-0.02381897	0.12460327
1561087614952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.29193115	6.179474
1561087614971	TYPE_ACCELEROMETER	-0.12802124	0.3517456	5.9976196
1561087614971	TYPE_MAGNETIC_FIELD	7.62	31.679998	-41.52
1561087614971	TYPE_GYROSCOPE	0.5534668	0.05644226	0.13206482
1561087614971	TYPE_ROTATION_VECTOR	0.0032029508	0.006218718	0.10684571
1561087614971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	6.7199993	-96.84
1561087614971	TYPE_GYROSCOPE_UNCALIBRATED	0.75717163	-0.02381897	0.12460327
1561087614971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.29193115	6.179474
1561087614991	TYPE_ACCELEROMETER	0.029907227	0.4630127	5.3395844
1561087614991	TYPE_MAGNETIC_FIELD	7.44	30.72	-42.12
1561087614991	TYPE_GYROSCOPE	0.43740845	0.07997131	0.09388733
1561087614991	TYPE_ROTATION_VECTOR	0.009302781	0.007035483	0.108055316
1561087614991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.679996	5.76	-97.44
1561087614991	TYPE_GYROSCOPE_UNCALIBRATED	0.55496216	0.056503296	0.13131714
1561087614991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.39123535	5.65065
1561087615010	TYPE_ACCELEROMETER	-0.08135986	0.7082825	4.9244385
1561087615010	TYPE_MAGNETIC_FIELD	7.2599998	29.88	-42.78
1561087615010	TYPE_GYROSCOPE	0.25474548	0.0030059814	0.023956299
1561087615010	TYPE_ROTATION_VECTOR	0.013938585	0.008294298	0.10917133
1561087615010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	4.92	-98.1
1561087615010	TYPE_GYROSCOPE_UNCALIBRATED	0.4389038	0.08003235	0.09313965
1561087615010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	0.5766754	5.11467
1561087615029	TYPE_ACCELEROMETER	-0.26202393	0.81954956	4.902893
1561087615029	TYPE_MAGNETIC_FIELD	7.2599998	29.46	-43.5
1561087615029	TYPE_GYROSCOPE	0.017745972	-0.10450745	-0.016067505
1561087615029	TYPE_ROTATION_VECTOR	0.017289285	0.009167293	0.10971123
1561087615029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	4.5	-98.82
1561087615029	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	-0.10444641	-0.016815186
1561087615029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	0.5766754	5.11467
1561087615048	TYPE_ACCELEROMETER	-0.34336853	0.9379883	4.8681946
1561087615048	TYPE_MAGNETIC_FIELD	7.2599998	28.92	-43.92
1561087615048	TYPE_GYROSCOPE	-0.19117737	-0.09075928	0.001663208
1561087615048	TYPE_ROTATION_VECTOR	0.018695276	0.008782188	0.10967279
1561087615048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	3.960001	-99.24
1561087615048	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	-0.09069824	9.1552734E-4
1561087615048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.879364	4.9280243
1561087615054	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-61	2432	1561087614575
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-79	5825	1561087614551
1561087615054	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-71	2457	1561087606216
1561087615054	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-64	2432	1561087614604
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-67	2462	1561087614128
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-51	2412	1561087614434
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-62	2437	1561087614616
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-58	2437	1561087614651
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-75	5765	1561087613784
1561087615054	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-56	2422	1561087614520
1561087615054	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-68	2427	1561087614552
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-72	5805	1561087614528
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-57	5765	1561087614470
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-81	5785	1561087614491
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-60	5785	1561087613791
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-67	5745	1561087605955
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-80	5805	1561087614529
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-46	5825	1561087614550
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-62	2472	1561087614900
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-60	5745	1561087613763
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-79	5805	1561087614529
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-53	2412	1561087614428
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-77	5745	1561087587709
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-47	2422	1561087614500
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-49	2462	1561087614822
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-59	2472	1561087614880
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-50	2412	1561087614431
1561087615054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-57	2437	1561087587205
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-67	2472	1561087614186
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-69	2472	1561087614880
1561087615054	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-70	5745	1561087605936
1561087615054	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-82	5745	1561087605938
1561087615054	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-62	2437	1561087614643
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-72	2422	1561087587046
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-90	5785	1561087613792
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-78	2447	1561087587943
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-72	2472	1561087588102
1561087615054	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-64	2437	1561087606112
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-89	5745	1561087587020
1561087615054	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-72	2462	1561087614109
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561087605955
1561087615054	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-73	2447	1561087614721
1561087615054	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-59	2412	1561087605911
