#	startTime:1561083915691
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083915693	TYPE_WAYPOINT	67.467476	87.168686
1561083916603	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2442	1561083904751
1561083916603	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-71	2457	1561083910623
1561083916603	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-71	2457	1561083910631
1561083916603	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-67	2457	1561083910619
1561083916603	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-68	2462	1561083890588
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-68	2472	1561083910771
1561083916603	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-78	2412	1561083894769
1561083916603	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-77	2412	1561083904500
1561083916603	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-73	2412	1561083894790
1561083916603	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561083915792
1561083916603	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-73	2422	1561083915832
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-72	5805	1561083915899
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561083916036
1561083916603	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-68	2457	1561083895092
1561083916603	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-60	2462	1561083916154
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-62	2472	1561083916237
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-69	2472	1561083895226
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-77	2472	1561083895247
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561083915831
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561083904594
1561083916603	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-75	2437	1561083904699
1561083916603	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-74	2462	1561083904899
1561083916603	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561083904929
1561083916603	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561083910674
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561083915785
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-85	5745	1561083910334
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-64	2422	1561083910360
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-83	5785	1561083915875
1561083916603	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-75	2437	1561083910492
1561083916603	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-75	2437	1561083910501
1561083916603	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-77	2437	1561083910505
1561083916603	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-66	2462	1561083910682
1561083916603	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-77	2462	1561083910656
1561083916603	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-83	2462	1561083910661
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-71	2472	1561083916229
1561083916603	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-73	2412	1561083915764
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-81	5745	1561083915780
1561083916603	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-85	5745	1561083915790
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561083915785
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-89	5745	1561083915795
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-77	2422	1561083915832
1561083916603	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561083915856
1561083916500	TYPE_ACCELEROMETER	-0.8638153	-0.22253418	4.2221375
1561083916500	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916500	TYPE_GYROSCOPE	0.11242676	-0.14483643	-0.07470703
1561083916500	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916500	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916500	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916519	TYPE_ACCELEROMETER	0.0	-0.53001404	4.351349
1561083916519	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916519	TYPE_GYROSCOPE	-0.09465027	-0.12466431	0.009597778
1561083916519	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916519	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916519	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916538	TYPE_ACCELEROMETER	0.5383911	-0.6305084	4.62294
1561083916538	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916538	TYPE_GYROSCOPE	-0.16674805	-0.06510925	-0.06309509
1561083916538	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916538	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916538	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916557	TYPE_ACCELEROMETER	0.35533142	-0.3708954	4.170685
1561083916557	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916557	TYPE_GYROSCOPE	-0.15238953	-0.042510986	-0.18374634
1561083916557	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916557	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916557	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916577	TYPE_ACCELEROMETER	0.053848267	0.06819153	3.5114746
1561083916577	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916577	TYPE_GYROSCOPE	-0.2363739	-0.017471313	-0.23382568
1561083916577	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916577	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916577	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916596	TYPE_ACCELEROMETER	-0.27757263	0.22612	3.4002075
1561083916596	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916596	TYPE_GYROSCOPE	-0.41200256	0.035079956	-0.20054626
1561083916596	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916596	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916596	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916615	TYPE_ACCELEROMETER	-0.24885559	0.24287415	3.866806
1561083916615	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916615	TYPE_GYROSCOPE	-0.58335876	0.08760071	-0.1156311
1561083916615	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916615	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916615	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916634	TYPE_ACCELEROMETER	0.011978149	0.3134613	4.594223
1561083916634	TYPE_MAGNETIC_FIELD	-27.9	21.18	-31.859999
1561083916634	TYPE_GYROSCOPE	-0.7107239	0.16731262	-0.04232788
1561083916634	TYPE_ROTATION_VECTOR	0.09294452	0.00543355	-0.45459622
1561083916634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.7199993	-92.21999
1561083916634	TYPE_GYROSCOPE_UNCALIBRATED	0.3393402	-0.20280457	-0.2177887
1561083916634	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.4055786	5.1254272
1561083916654	TYPE_ACCELEROMETER	0.25364685	0.44865417	5.5860443
1561083916654	TYPE_MAGNETIC_FIELD	-27.9	21.48	-31.98
1561083916654	TYPE_GYROSCOPE	-0.82037354	0.19541931	0.004714966
1561083916654	TYPE_ROTATION_VECTOR	0.08799957	0.009406178	-0.45507386
1561083916654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.42	-92.34
1561083916654	TYPE_GYROSCOPE_UNCALIBRATED	-0.7092285	0.16737366	-0.04307556
1561083916654	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.50250244	5.8660126
1561083916673	TYPE_ACCELEROMETER	0.07058716	0.5862427	6.0765686
1561083916673	TYPE_MAGNETIC_FIELD	-27.66	21.72	-31.98
1561083916673	TYPE_GYROSCOPE	-0.9434662	0.10441589	0.059387207
1561083916673	TYPE_ROTATION_VECTOR	0.082309514	0.014393941	-0.4549687
1561083916673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-6.42	-92.34
1561083916673	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188782	0.19548035	0.003967285
1561083916673	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.50250244	5.8660126
1561083916692	TYPE_ACCELEROMETER	0.20458984	0.5814514	7.5170593
1561083916692	TYPE_MAGNETIC_FIELD	-27.599998	22.199999	-31.74
1561083916692	TYPE_GYROSCOPE	-1.2641754	-0.08282471	0.1476593
1561083916692	TYPE_ROTATION_VECTOR	0.07569817	0.019574678	-0.45448014
1561083916692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.700001	-92.1
1561083916692	TYPE_GYROSCOPE_UNCALIBRATED	-0.9419708	0.10447693	0.058639526
1561083916692	TYPE_ACCELEROMETER_UNCALIBRATED	0.31108093	0.5084686	9.068802
1561083916711	TYPE_ACCELEROMETER	0.599411	0.4139557	10.813171
1561083916711	TYPE_MAGNETIC_FIELD	-27.599998	22.199999	-31.74
1561083916711	TYPE_GYROSCOPE	-1.5427399	-0.22973633	0.2530365
1561083916711	TYPE_ROTATION_VECTOR	0.07569817	0.019574678	-0.45448014
1561083916711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.700001	-92.1
1561083916711	TYPE_GYROSCOPE_UNCALIBRATED	-1.26268	-0.08276367	0.14691162
1561083916711	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	0.28953552	12.460632
1561083915820	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-90	23.44427636162588	0faf914b911a9a41123151fc43cc3e31e38f4e501561083915844	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	7832611d3d69d25878605dd4d37304b89719a5661561083916625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	439d5594d402cf9ec13d20529c0fc0d25f1a5be0	-59	-100	52.68161992835257	fbbb9b0a8b20e8d940664fd995ff07142abc7c891561083916627	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-89	21.51847051877174	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083916731	TYPE_ACCELEROMETER	1.3579254	0.124435425	13.823349
1561083916731	TYPE_MAGNETIC_FIELD	-27.599998	22.199999	-31.74
1561083916731	TYPE_GYROSCOPE	-1.4853058	-0.22393799	0.2814331
1561083916731	TYPE_ROTATION_VECTOR	0.07569817	0.019574678	-0.45448014
1561083916731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.700001	-92.1
1561083916731	TYPE_GYROSCOPE_UNCALIBRATED	-1.5412445	-0.2296753	0.25228882
1561083916731	TYPE_ACCELEROMETER_UNCALIBRATED	1.375885	-0.07298279	14.950363
1561083916750	TYPE_ACCELEROMETER	1.306488	-0.26081848	16.140793
1561083916750	TYPE_MAGNETIC_FIELD	-27.599998	22.68	-31.619999
1561083916750	TYPE_GYROSCOPE	-1.2678375	-0.1857605	0.19010925
1561083916750	TYPE_ROTATION_VECTOR	0.060526848	0.026688175	-0.4525188
1561083916750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-5.2199993	-91.979996
1561083916750	TYPE_GYROSCOPE_UNCALIBRATED	-1.4838104	-0.22387695	0.28068542
1561083916750	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	-0.43191528	17.702103
1561083916769	TYPE_ACCELEROMETER	0.6257324	-0.5575409	19.507492
1561083916769	TYPE_MAGNETIC_FIELD	-27.42	24.18	-31.019999
1561083916769	TYPE_GYROSCOPE	-1.0192108	-0.0025024414	0.027618408
1561083916769	TYPE_ROTATION_VECTOR	0.026786335	0.037508126	-0.44610375
1561083916769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-3.7199993	-91.38
1561083916769	TYPE_GYROSCOPE_UNCALIBRATED	-1.2663422	-0.18569946	0.18936157
1561083916769	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	-0.53240967	21.030518
1561083916788	TYPE_ACCELEROMETER	-0.22492981	-0.26800537	21.88356
1561083916788	TYPE_MAGNETIC_FIELD	-27.3	25.08	-30.66
1561083916788	TYPE_GYROSCOPE	-0.527771	0.1893158	-0.16053772
1561083916788	TYPE_ROTATION_VECTOR	0.01644741	0.04153236	-0.4446857
1561083916788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-2.8199997	-91.02
1561083916788	TYPE_GYROSCOPE_UNCALIBRATED	-1.0177155	-0.0024414062	0.026870728
1561083916788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	0.12683105	22.207794
1561083916808	TYPE_ACCELEROMETER	-1.4488525	0.32781982	22.27359
1561083916808	TYPE_MAGNETIC_FIELD	-27.3	25.68	-30.24
1561083916808	TYPE_GYROSCOPE	0.012237549	0.3035431	-0.22070312
1561083916808	TYPE_ROTATION_VECTOR	0.009928445	0.045789983	-0.44491157
1561083916808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-2.2199993	-90.6
1561083916808	TYPE_GYROSCOPE_UNCALIBRATED	-0.52627563	0.18937683	-0.1612854
1561083916808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	0.23928833	22.084564
1561083916827	TYPE_ACCELEROMETER	-1.5768738	-0.028717041	21.519852
1561083916827	TYPE_MAGNETIC_FIELD	-27.42	26.699999	-30.06
1561083916827	TYPE_GYROSCOPE	0.45664978	0.3182068	-0.07713318
1561083916827	TYPE_ROTATION_VECTOR	0.0088268835	0.04909811	-0.44667363
1561083916827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-1.2000008	-90.42
1561083916827	TYPE_GYROSCOPE_UNCALIBRATED	0.01373291	0.30360413	-0.2214508
1561083916827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6438751	0.23928833	22.084564
1561083916846	TYPE_ACCELEROMETER	-1.6809692	-0.8183441	19.509888
1561083916846	TYPE_MAGNETIC_FIELD	-27.599998	27.359999	-29.519999
1561083916846	TYPE_GYROSCOPE	0.7849884	0.2528534	0.06764221
1561083916846	TYPE_ROTATION_VECTOR	0.012180217	0.05080116	-0.44810587
1561083916846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-0.5400009	-89.88
1561083916846	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.31826782	-0.07788086
1561083916846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690063	-1.3878479	18.405594
1561083916865	TYPE_ACCELEROMETER	-1.3854523	-1.9788666	17.367111
1561083916865	TYPE_MAGNETIC_FIELD	-27.3	27.72	-29.46
1561083916865	TYPE_GYROSCOPE	1.0614166	0.19602966	0.26921082
1561083916865	TYPE_ROTATION_VECTOR	0.018922474	0.05059393	-0.44845015
1561083916865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-0.1800003	-89.81999
1561083916865	TYPE_GYROSCOPE_UNCALIBRATED	0.78648376	0.25291443	0.06689453
1561083916865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-2.4717865	16.348969
1561083916885	TYPE_ACCELEROMETER	-0.5814667	-2.835495	15.060425
1561083916885	TYPE_MAGNETIC_FIELD	-27.3	28.08	-29.46
1561083916885	TYPE_GYROSCOPE	1.4948273	0.14686584	0.3892517
1561083916885	TYPE_ROTATION_VECTOR	0.02770793	0.048469428	-0.4474315
1561083916885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	0.1800003	-89.81999
1561083916885	TYPE_GYROSCOPE_UNCALIBRATED	1.062912	0.1960907	0.26846313
1561083916885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	-3.0843506	13.217957
1561083916904	TYPE_ACCELEROMETER	-0.30628967	-3.1166534	10.925629
1561083916904	TYPE_MAGNETIC_FIELD	-27.3	28.08	-29.76
1561083916904	TYPE_GYROSCOPE	1.9795532	0.09188843	0.37641907
1561083916904	TYPE_ROTATION_VECTOR	0.039320365	0.044583637	-0.44495317
1561083916904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	0.1800003	-90.119995
1561083916904	TYPE_GYROSCOPE_UNCALIBRATED	1.4963226	0.14692688	0.38850403
1561083916904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	-2.8905334	8.566315
1561083916923	TYPE_ACCELEROMETER	-0.7106781	-2.5830536	6.5527496
1561083916923	TYPE_MAGNETIC_FIELD	-27.24	28.019999	-30.06
1561083916923	TYPE_GYROSCOPE	2.033615	0.15388489	0.33946228
1561083916923	TYPE_ROTATION_VECTOR	0.054945055	0.037857275	-0.44224152
1561083916923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	0.11999893	-90.42
1561083916923	TYPE_GYROSCOPE_UNCALIBRATED	1.9810486	0.09194946	0.3756714
1561083916923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-2.3282166	5.1266174
1561083916942	TYPE_ACCELEROMETER	-0.9714966	-2.1068878	4.368103
1561083916942	TYPE_MAGNETIC_FIELD	-26.82	27.42	-30.96
1561083916942	TYPE_GYROSCOPE	1.5662994	0.13372803	0.3574829
1561083916942	TYPE_ROTATION_VECTOR	0.07346252	0.029806597	-0.43980515
1561083916942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-0.47999954	-91.31999
1561083916942	TYPE_GYROSCOPE_UNCALIBRATED	2.0351105	0.15394592	0.3387146
1561083916942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-1.9429779	4.2508545
1561083916962	TYPE_ACCELEROMETER	-1.0372925	-1.8735809	4.627716
1561083916962	TYPE_MAGNETIC_FIELD	-26.4	26.82	-31.74
1561083916962	TYPE_GYROSCOPE	0.91664124	-0.08862305	0.34924316
1561083916962	TYPE_ROTATION_VECTOR	0.09009148	0.023208555	-0.43718937
1561083916962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-1.0799999	-92.1
1561083916962	TYPE_GYROSCOPE_UNCALIBRATED	1.5677948	0.13378906	0.35673523
1561083916962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	-1.8472595	5.168503
1561083916981	TYPE_ACCELEROMETER	-1.2550354	-1.8161621	5.4508514
1561083916981	TYPE_MAGNETIC_FIELD	-26.16	25.68	-32.579998
1561083916981	TYPE_GYROSCOPE	0.5494995	-0.25538635	0.34068298
1561083916981	TYPE_ROTATION_VECTOR	0.10094036	0.0180911	-0.43432832
1561083916981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-2.2199993	-92.939995
1561083916981	TYPE_GYROSCOPE_UNCALIBRATED	0.9181366	-0.08856201	0.34849548
1561083916981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	-1.7336121	5.2989197
1561083917000	TYPE_ACCELEROMETER	-1.2945251	-1.5708923	4.8741913
1561083917000	TYPE_MAGNETIC_FIELD	-25.92	25.26	-33.48
1561083917000	TYPE_GYROSCOPE	0.51651	-0.16377258	0.3648224
1561083917000	TYPE_ROTATION_VECTOR	0.10595571	0.013187179	-0.43172
1561083917000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-2.6399994	-93.84
1561083917000	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.25532532	0.3399353
1561083917000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.3567352	4.4231415
1561083917019	TYPE_ACCELEROMETER	-1.154541	-1.0743866	4.001999
1561083917019	TYPE_MAGNETIC_FIELD	-26.16	24.42	-34.02
1561083917019	TYPE_GYROSCOPE	0.47161865	-0.08343506	0.40971375
1561083917019	TYPE_ROTATION_VECTOR	0.10947401	0.008695115	-0.42899173
1561083917019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-3.4799995	-94.38
1561083917019	TYPE_GYROSCOPE_UNCALIBRATED	0.5180054	-0.16371155	0.3640747
1561083917019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	-0.75971985	3.558136
1561083917038	TYPE_ACCELEROMETER	-0.42951965	-0.49890137	3.0783691
1561083917038	TYPE_MAGNETIC_FIELD	-25.859999	24.0	-34.559998
1561083917038	TYPE_GYROSCOPE	0.31217957	-0.19033813	0.43537903
1561083917038	TYPE_ROTATION_VECTOR	0.113465294	0.005364821	-0.42583162
1561083917038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-3.8999996	-94.92
1561083917038	TYPE_GYROSCOPE_UNCALIBRATED	0.473114	-0.08337402	0.40896606
1561083917038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	-0.29193115	2.5926208
1561083917058	TYPE_ACCELEROMETER	0.15673828	-0.11845398	2.2085724
1561083917058	TYPE_MAGNETIC_FIELD	-25.56	23.519999	-34.92
1561083917058	TYPE_GYROSCOPE	0.10295105	-0.19064331	0.41583252
1561083917058	TYPE_ROTATION_VECTOR	0.116423324	0.0021313694	-0.4223076
1561083917058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-4.380001	-95.28
1561083917058	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	-0.1902771	0.43463135
1561083917058	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	0.06341553	2.0566254
1561083917077	TYPE_ACCELEROMETER	0.52282715	0.22732544	2.1750793
1561083917077	TYPE_MAGNETIC_FIELD	-25.26	22.98	-35.46
1561083917077	TYPE_GYROSCOPE	-0.13406372	-0.06266785	0.3648224
1561083917077	TYPE_ROTATION_VECTOR	0.117394194	-0.001036538	-0.41884086
1561083917077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-4.92	-95.81999
1561083917077	TYPE_GYROSCOPE_UNCALIBRATED	0.10444641	-0.19058228	0.41508484
