#	startTime:1561089999973
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089999974	TYPE_WAYPOINT	81.68236	62.611668
1561090000649	TYPE_ACCELEROMETER	-1.0480652	-1.1030884	18.033508
1561090000649	TYPE_MAGNETIC_FIELD	-22.619999	-12.179999	-39.42
1561090000649	TYPE_GYROSCOPE	0.22512817	-0.037628174	-0.07745361
1561090000649	TYPE_ROTATION_VECTOR	-0.053462952	0.14475793	-0.9085643
1561090000649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-35.699997	-96.84
1561090000649	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	-0.03756714	-0.078201294
1561090000649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-0.85543823	18.579071
1561090000668	TYPE_ACCELEROMETER	-1.3208466	-1.5146637	17.051254
1561090000668	TYPE_MAGNETIC_FIELD	-22.619999	-12.179999	-39.42
1561090000668	TYPE_GYROSCOPE	0.5104065	-0.10481262	-0.078063965
1561090000668	TYPE_ROTATION_VECTOR	-0.053462952	0.14475793	-0.9085643
1561090000668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-35.699997	-96.84
1561090000668	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.10475159	-0.078811646
1561090000668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	-1.3100739	17.544174
1561090000687	TYPE_ACCELEROMETER	-1.1629181	-1.6486511	15.221954
1561090000687	TYPE_MAGNETIC_FIELD	-22.439999	-11.46	-39.719997
1561090000687	TYPE_GYROSCOPE	0.8005676	-0.23890686	-0.04812622
1561090000687	TYPE_ROTATION_VECTOR	-0.053195655	0.14735878	-0.9083329
1561090000687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-34.98	-97.14
1561090000687	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.10475159	-0.078811646
1561090000687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	-1.6450653	16.339401
1561090000707	TYPE_ACCELEROMETER	-0.90927124	-1.4057922	11.903107
1561090000707	TYPE_MAGNETIC_FIELD	-22.68	-10.26	-40.02
1561090000707	TYPE_GYROSCOPE	1.1591492	-0.43469238	0.005935669
1561090000707	TYPE_ROTATION_VECTOR	-0.051449012	0.13690872	-0.9103906
1561090000707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-33.78	-97.44
1561090000707	TYPE_GYROSCOPE_UNCALIBRATED	1.1606445	-0.43463135	0.0051879883
1561090000707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	-1.5517426	13.664215
1561090000726	TYPE_ACCELEROMETER	-0.89253235	-1.2478638	8.715851
1561090000726	TYPE_MAGNETIC_FIELD	-22.98	-10.2	-40.02
1561090000726	TYPE_GYROSCOPE	1.3998413	-0.46949768	0.06121826
1561090000726	TYPE_ROTATION_VECTOR	-0.050861496	0.12710366	-0.9115314
1561090000726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-33.719997	-97.44
1561090000726	TYPE_GYROSCOPE_UNCALIBRATED	1.1606445	-0.43463135	0.0051879883
1561090000726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	-1.2909393	10.198212
1561090000745	TYPE_ACCELEROMETER	-0.9631195	-1.3734894	7.0528564
1561090000745	TYPE_MAGNETIC_FIELD	-23.1	-10.62	-39.96
1561090000745	TYPE_GYROSCOPE	1.3784485	-0.2935791	0.11680603
1561090000745	TYPE_ROTATION_VECTOR	-0.050146133	0.11385435	-0.912701
1561090000745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-34.14	-97.38
1561090000745	TYPE_GYROSCOPE_UNCALIBRATED	1.3799438	-0.29351807	0.11605835
1561090000745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91526794	-1.2646027	7.647461
1561090000764	TYPE_ACCELEROMETER	-1.483551	-1.627121	6.2368927
1561090000764	TYPE_MAGNETIC_FIELD	-23.22	-11.099999	-39.899998
1561090000764	TYPE_GYROSCOPE	1.1847992	-0.085876465	0.11039734
1561090000764	TYPE_ROTATION_VECTOR	-0.048258167	0.09998504	-0.9136139
1561090000764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-34.62	-97.31999
1561090000764	TYPE_GYROSCOPE_UNCALIBRATED	1.3799438	-0.29351807	0.11605835
1561090000764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	-1.524231	6.668808
1561090000783	TYPE_ACCELEROMETER	-2.0410767	-1.8018036	5.129013
1561090000783	TYPE_MAGNETIC_FIELD	-23.34	-11.4	-39.719997
1561090000783	TYPE_GYROSCOPE	0.93984985	-0.07305908	0.076797485
1561090000783	TYPE_ROTATION_VECTOR	-0.044865217	0.088088244	-0.91423625
1561090000783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-34.92	-97.14
1561090000783	TYPE_GYROSCOPE_UNCALIBRATED	0.9413452	-0.07299805	0.076049805
1561090000783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	-1.725235	5.6985016
1561090000803	TYPE_ACCELEROMETER	-1.9788666	-1.6486511	4.482956
1561090000803	TYPE_MAGNETIC_FIELD	-23.4	-11.82	-39.66
1561090000803	TYPE_GYROSCOPE	0.6127167	-0.22241211	0.078933716
1561090000803	TYPE_ROTATION_VECTOR	-0.041181806	0.07856759	-0.9147301
1561090000803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-35.339996	-97.08
1561090000803	TYPE_GYROSCOPE_UNCALIBRATED	0.9413452	-0.07299805	0.076049805
1561090000803	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	-1.7814636	4.7114716
1561090000822	TYPE_ACCELEROMETER	-1.421341	-1.2717896	3.9170532
1561090000822	TYPE_MAGNETIC_FIELD	-23.939999	-12.599999	-39.3
1561090000822	TYPE_GYROSCOPE	0.27430725	-0.35313416	0.098480225
1561090000822	TYPE_ROTATION_VECTOR	-0.03938437	0.07112634	-0.9149571
1561090000822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-36.12	-96.72
1561090000822	TYPE_GYROSCOPE_UNCALIBRATED	0.2758026	-0.35307312	0.097732544
1561090000822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	-1.4560394	4.278366
1561090000841	TYPE_ACCELEROMETER	-0.88056946	-0.8721771	3.2482605
1561090000841	TYPE_MAGNETIC_FIELD	-24.0	-13.559999	-39.0
1561090000841	TYPE_GYROSCOPE	-0.023498535	-0.4102478	0.104278564
1561090000841	TYPE_ROTATION_VECTOR	-0.040258355	0.06619943	-0.91480803
1561090000841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-37.079998	-96.42
1561090000841	TYPE_GYROSCOPE_UNCALIBRATED	0.2758026	-0.35307312	0.097732544
1561090000841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0767822	-1.0779724	3.4851532
1561090000860	TYPE_ACCELEROMETER	-0.3361969	-0.64009094	2.9754791
1561090000860	TYPE_MAGNETIC_FIELD	-24.3	-14.4	-38.46
1561090000860	TYPE_GYROSCOPE	-0.32922363	-0.4786682	0.07067871
1561090000860	TYPE_ROTATION_VECTOR	-0.043066654	0.06366594	-0.9143243
1561090000860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-37.92	-95.88
1561090000860	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	-0.41018677	0.103530884
1561090000860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-0.7190399	3.1118622
1561090000880	TYPE_ACCELEROMETER	0.117248535	-0.5312195	3.5066833
1561090000880	TYPE_MAGNETIC_FIELD	-24.42	-14.88	-38.219997
1561090000880	TYPE_GYROSCOPE	-0.57510376	-0.44873047	0.022125244
1561090000880	TYPE_ROTATION_VECTOR	-0.047599215	0.06356502	-0.91368765
1561090000880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-38.399998	-95.64
1561090000880	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736084	-0.44866943	0.021377563
1561090000880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.6029968	3.1429749
1561090000899	TYPE_ACCELEROMETER	-0.13879395	-0.18424988	3.7519531
1561090000899	TYPE_MAGNETIC_FIELD	-24.42	-15.0	-38.219997
1561090000899	TYPE_GYROSCOPE	-0.68200684	-0.4090271	-0.0725708
1561090000899	TYPE_ROTATION_VECTOR	-0.053485155	0.06581766	-0.91296583
1561090000899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-38.519997	-95.64
1561090000899	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736084	-0.44866943	0.021377563
1561090000899	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.38285828	3.7005005
1561090000918	TYPE_ACCELEROMETER	-0.61735535	0.17349243	3.6011963
1561090000918	TYPE_MAGNETIC_FIELD	-24.779999	-15.0	-37.8
1561090000918	TYPE_GYROSCOPE	-0.6664429	-0.24256897	-0.10462952
1561090000918	TYPE_ROTATION_VECTOR	-0.05981552	0.06981311	-0.912398
1561090000918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-38.519997	-95.22
1561090000918	TYPE_GYROSCOPE_UNCALIBRATED	-0.6805115	-0.40896606	-0.07331848
1561090000918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	0.015563965	3.7172546
1561090000937	TYPE_ACCELEROMETER	-1.2801666	0.40319824	3.4229279
1561090000937	TYPE_MAGNETIC_FIELD	-25.199999	-15.0	-37.92
1561090000937	TYPE_GYROSCOPE	-0.64382935	0.0054473877	-0.018814087
1561090000937	TYPE_ROTATION_VECTOR	-0.06544132	0.07440267	-0.9121192
1561090000937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-38.519997	-95.34
1561090000937	TYPE_GYROSCOPE_UNCALIBRATED	-0.6649475	-0.24250793	-0.1053772
1561090000937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	0.24526978	3.4181519
1561090000957	TYPE_ACCELEROMETER	-0.8016052	0.8614197	3.3068848
1561090000957	TYPE_MAGNETIC_FIELD	-25.5	-15.059999	-37.559998
1561090000957	TYPE_GYROSCOPE	-0.69392395	0.23849487	0.19132996
1561090000957	TYPE_ROTATION_VECTOR	-0.06908248	0.079524346	-0.911854
1561090000957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-38.579998	-94.979996
1561090000957	TYPE_GYROSCOPE_UNCALIBRATED	-0.642334	0.005508423	-0.019561768
1561090000957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	0.6999054	3.4624176
1561090000976	TYPE_ACCELEROMETER	-0.46061707	0.8374939	3.4815674
1561090000976	TYPE_MAGNETIC_FIELD	-25.74	-14.58	-37.38
1561090000976	TYPE_GYROSCOPE	-0.86528015	0.23605347	0.32174683
1561090000976	TYPE_ROTATION_VECTOR	-0.070273355	0.0859177	-0.91112065
1561090000976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-38.1	-94.8
1561090000976	TYPE_GYROSCOPE_UNCALIBRATED	-0.8637848	0.2361145	0.32099915
1561090000976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	0.8446655	3.2566376
1561090000051	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-87	2.936306379315765	ed71dc50278988c041618193fbd533d74965d4b51561090000192	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	f390b549de3efcfd11ea5d62060def78a505023b1561090000870	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-92	27.752738449875483	01602956c080da67fececf5bd46fc804a6f5041d1561090000972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	9d0b4cf2893921a1e7baf8a9bd4c71d6d966c0311561090000995	TYPE_ACCELEROMETER	0.07777405	0.6281128	5.0620117
1561090000995	TYPE_MAGNETIC_FIELD	-26.099998	-13.86	-37.079998
1561090000995	TYPE_GYROSCOPE	-1.1868896	0.1829071	0.39933777
1561090000995	TYPE_ROTATION_VECTOR	-0.07069534	0.09364918	-0.90962774
1561090000995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-37.379997	-94.5
1561090000995	TYPE_GYROSCOPE_UNCALIBRATED	-1.1853943	0.18296814	0.3985901
1561090000995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	0.8147583	4.0857544
1561090001014	TYPE_ACCELEROMETER	0.07658386	-0.21775818	8.024338
1561090001014	TYPE_MAGNETIC_FIELD	-26.279999	-13.32	-37.38
1561090001014	TYPE_GYROSCOPE	-1.4975281	0.16610718	0.3761139
1561090001014	TYPE_ROTATION_VECTOR	-0.072426416	0.103494	-0.907401
1561090001014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-36.839996	-94.8
1561090001014	TYPE_GYROSCOPE_UNCALIBRATED	-1.4960327	0.16616821	0.3753662
1561090001014	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.28115845	6.364914
1561090001034	TYPE_ACCELEROMETER	0.3397827	-1.0636139	11.590836
1561090001034	TYPE_MAGNETIC_FIELD	-26.34	-12.42	-37.5
1561090001034	TYPE_GYROSCOPE	-1.6212311	0.29866028	0.3208313
1561090001034	TYPE_ROTATION_VECTOR	-0.07575826	0.116246246	-0.90455353
1561090001034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-35.94	-94.92
1561090001034	TYPE_GYROSCOPE_UNCALIBRATED	-1.4960327	0.16616821	0.3753662
1561090001034	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-0.7513428	9.86322
1561090001053	TYPE_ACCELEROMETER	0.33140564	-0.8841553	14.179871
1561090001053	TYPE_MAGNETIC_FIELD	-26.4	-11.759999	-37.62
1561090001053	TYPE_GYROSCOPE	-1.4468231	0.47764587	0.15620422
1561090001053	TYPE_ROTATION_VECTOR	-0.07973122	0.1310418	-0.9014523
1561090001053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-35.28	-95.03999
1561090001053	TYPE_GYROSCOPE_UNCALIBRATED	-1.4453278	0.4777069	0.15545654
1561090001053	TYPE_ACCELEROMETER_UNCALIBRATED	0.44386292	-1.051651	13.077972
1561090001072	TYPE_ACCELEROMETER	-0.3026886	-0.9439697	15.568909
1561090001072	TYPE_MAGNETIC_FIELD	-26.519999	-10.62	-37.98
1561090001072	TYPE_GYROSCOPE	-1.1239624	0.55615234	-0.03286743
1561090001072	TYPE_ROTATION_VECTOR	-0.08203918	0.14629039	-0.8986989
1561090001072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-34.14	-95.399994
1561090001072	TYPE_GYROSCOPE_UNCALIBRATED	-1.4453278	0.4777069	0.15545654
1561090001072	TYPE_ACCELEROMETER_UNCALIBRATED	0.056243896	-0.825531	14.916855
1561090001091	TYPE_ACCELEROMETER	-0.324234	-1.7024994	17.671005
1561090001091	TYPE_MAGNETIC_FIELD	-26.279999	-9.42	-37.98
1561090001091	TYPE_GYROSCOPE	-0.94255066	0.56469727	-0.08721924
1561090001091	TYPE_ROTATION_VECTOR	-0.08239002	0.15942451	-0.8970285
1561090001091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-32.94	-95.399994
1561090001091	TYPE_GYROSCOPE_UNCALIBRATED	-1.122467	0.5562134	-0.033615112
1561090001091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-1.2131653	16.433914
1561090001111	TYPE_ACCELEROMETER	0.6006012	-2.9228363	20.346176
1561090001111	TYPE_MAGNETIC_FIELD	-26.279999	-8.22	-38.579998
1561090001111	TYPE_GYROSCOPE	-0.8420563	0.5417938	-0.016983032
1561090001111	TYPE_ROTATION_VECTOR	-0.081581876	0.17024106	-0.89620954
1561090001111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-32.94	-95.399994
1561090001111	TYPE_GYROSCOPE_UNCALIBRATED	-0.9410553	0.5647583	-0.08796692
1561090001111	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-2.325821	19.054047
1561090001130	TYPE_ACCELEROMETER	1.1928253	-3.5317993	22.309494
1561090001130	TYPE_MAGNETIC_FIELD	-25.68	-7.2	-39.059998
1561090001130	TYPE_GYROSCOPE	-0.5693054	0.40556335	-0.19137573
1561090001130	TYPE_ROTATION_VECTOR	-0.080311425	0.18009159	-0.8952775
1561090001130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-31.739998	-96.0
1561090001130	TYPE_GYROSCOPE_UNCALIBRATED	-0.8405609	0.54185486	-0.017730713
1561090001130	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	-2.325821	19.054047
1561090001149	TYPE_ACCELEROMETER	0.17826843	-2.9778748	21.872803
1561090001149	TYPE_MAGNETIC_FIELD	-25.68	-7.2	-39.059998
1561090001149	TYPE_GYROSCOPE	-0.08642578	0.057678223	-0.6034088
1561090001149	TYPE_ROTATION_VECTOR	-0.080311425	0.18009159	-0.8952775
1561090001149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-29.579998	-96.84
1561090001149	TYPE_GYROSCOPE_UNCALIBRATED	-0.08493042	0.057739258	-0.6041565
1561090001149	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	-3.3391876	22.459045
1561090001168	TYPE_ACCELEROMETER	-0.56710815	-2.322235	19.982468
1561090001168	TYPE_MAGNETIC_FIELD	-25.439999	-6.06	-39.42
1561090001168	TYPE_GYROSCOPE	0.4322052	-0.24378967	-0.8996887
1561090001168	TYPE_ROTATION_VECTOR	-0.0789488	0.1882173	-0.8946315
1561090001168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-29.579998	-96.84
1561090001168	TYPE_GYROSCOPE_UNCALIBRATED	-0.08493042	0.057739258	-0.6041565
1561090001168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-2.5950165	20.936005
1561090001188	TYPE_ACCELEROMETER	-0.727417	-2.3976135	18.356537
1561090001188	TYPE_MAGNETIC_FIELD	-25.14	-5.1	-39.6
1561090001188	TYPE_GYROSCOPE	0.8014984	-0.2529602	-0.90823364
1561090001188	TYPE_ROTATION_VECTOR	-0.07955837	0.19134046	-0.89698446
1561090001188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-29.579998	-96.84
1561090001188	TYPE_GYROSCOPE_UNCALIBRATED	0.8029938	-0.25289917	-0.9089813
1561090001188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	-2.2624207	19.123444
1561090001207	TYPE_ACCELEROMETER	-0.48095703	-2.9168549	16.815567
1561090001207	TYPE_MAGNETIC_FIELD	-25.14	-5.1	-39.6
1561090001207	TYPE_GYROSCOPE	1.1338043	-0.11581421	-0.82881165
1561090001207	TYPE_ROTATION_VECTOR	-0.07955837	0.19134046	-0.89698446
1561090001207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-28.619999	-97.02
1561090001207	TYPE_GYROSCOPE_UNCALIBRATED	0.8029938	-0.25289917	-0.9089813
1561090001207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-2.6524506	17.618362
1561090001226	TYPE_ACCELEROMETER	-0.85424805	-3.0998993	14.452652
1561090001226	TYPE_MAGNETIC_FIELD	-24.48	-4.62	-39.899998
1561090001226	TYPE_GYROSCOPE	1.5207825	-0.08770752	-0.8257599
1561090001226	TYPE_ROTATION_VECTOR	-0.07933923	0.15999822	-0.91264313
1561090001226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-28.499998	-97.31999
1561090001226	TYPE_GYROSCOPE_UNCALIBRATED	1.5222778	-0.087646484	-0.82650757
1561090001226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	-3.0723877	15.80101
1561090001245	TYPE_ACCELEROMETER	-1.8293152	-2.8247375	10.6827545
1561090001245	TYPE_MAGNETIC_FIELD	-23.939999	-4.98	-39.899998
1561090001245	TYPE_GYROSCOPE	1.8839417	-0.22546387	-0.8526459
1561090001245	TYPE_ROTATION_VECTOR	-0.07933923	0.15999822	-0.91264313
1561090001245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-28.499998	-97.31999
1561090001245	TYPE_GYROSCOPE_UNCALIBRATED	1.885437	-0.22540283	-0.85339355
1561090001245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232422	-3.0221405	12.720245
1561090001264	TYPE_ACCELEROMETER	-2.1786652	-2.3605194	7.034897
1561090001264	TYPE_MAGNETIC_FIELD	-24.0	-5.58	-39.66
1561090001264	TYPE_GYROSCOPE	1.9862671	-0.38612366	-0.7026825
1561090001264	TYPE_ROTATION_VECTOR	-0.07579407	0.14375241	-0.91803545
1561090001264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-29.099998	-97.08
1561090001264	TYPE_GYROSCOPE_UNCALIBRATED	1.9877625	-0.38606262	-0.7034302
1561090001264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1595306	-2.5710907	8.641678
1561090001284	TYPE_ACCELEROMETER	-1.7754822	-2.185852	5.4711914
1561090001284	TYPE_MAGNETIC_FIELD	-23.699999	-6.48	-39.18
1561090001284	TYPE_GYROSCOPE	1.7156525	-0.44781494	-0.41342163
1561090001284	TYPE_ROTATION_VECTOR	-0.07276889	0.12466526	-0.92312294
1561090001284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-29.999998	-96.6
1561090001284	TYPE_GYROSCOPE_UNCALIBRATED	1.7171478	-0.4477539	-0.4141693
1561090001284	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063782	-2.2325134	6.0358887
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-82	5745	1561090000059
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-75	5765	1561090000747
1561090001318	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-61	2447	1561090000981
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-56	2422	1561090000775
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-56	5745	1561090000086
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561090000992
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-51	2472	1561090001129
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-61	2422	1561090000125
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-66	2472	1561090001140
1561090001318	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561090000255
1561090001318	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-71	5200	1561090000697
1561090001318	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-91	5260	1561089990483
1561090001318	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-52	2472	1561090001139
1561090001318	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-86	5745	1561090000090
1561090001318	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561090000255
1561090001318	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-76	5785	1561090000783
1561090001318	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-63	2462	1561089990730
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-62	2422	1561090000772
1561090001318	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561090000910
1561090001318	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-90	5745	1561089990346
1561090001318	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561090000901
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-62	2447	1561090000315
1561090001318	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-59	2417	1561089990368
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-68	2422	1561090000779
1561090001318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-80	5745	1561089990371
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561090000099
1561090001318	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-77	5785	1561090000798
1561090001318	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-69	2462	1561090000403
1561090001318	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-87	5745	1561090000083
