#	startTime:1560831386756
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831386757	TYPE_WAYPOINT	82.45697	54.88929
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	85010ec44ef57ee6b5f4eef8e10c1455ec342477	-81	5825	1560831370245
1560831387513	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-69	2412	1560831370016
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-85	5765	1560831370117
1560831387513	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-74	2447	1560831387074
1560831387513	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-53	2462	1560831387217
1560831387513	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-60	2462	1560831370373
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-89	5825	1560831370244
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e3b5d47559fca79a309acf2c4b4545a613fc633f	-81	5785	1560831370143
1560831387513	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31a338e4a4a93c159d5b9d657db518035d23bbe9	-87	5745	1560831370061
1560831387513	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-47	2417	1560831370034
1560831387513	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-64	2427	1560831370138
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560831370150
1560831387513	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-74	2462	1560831387206
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-73	2412	1560831386818
1560831387513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-67	2412	1560831386841
1560831387513	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-66	2462	1560831387226
1560831387513	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-71	2462	1560831387215
1560831387513	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-71	2462	1560831387216
1560831387513	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-73	2462	1560831387210
1560831387513	TYPE_WIFI	27b8a6c00c7fbf0d29bd76968a8ba7d51d08e95c	f74166c53a20206b21d77812009ca535bdd5885f	-71	2462	1560831387220
1560831387513	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-54	2462	1560831387216
1560831387519	TYPE_ACCELEROMETER	1.1109161	-1.2282257	8.240845
1560831387519	TYPE_MAGNETIC_FIELD	20.4	16.98	-27.48
1560831387519	TYPE_GYROSCOPE	0.56451416	-0.25907898	-0.07208252
1560831387519	TYPE_ROTATION_VECTOR	0.017671896	-0.05057931	0.433645
1560831387519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	31.32	-166.2
1560831387519	TYPE_GYROSCOPE_UNCALIBRATED	0.4825592	-0.18536377	-0.030899048
1560831387519	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	-1.3934326	10.448303
1560831387540	TYPE_ACCELEROMETER	1.5634155	-1.2737122	6.9479675
1560831387540	TYPE_MAGNETIC_FIELD	20.16	16.92	-27.66
1560831387540	TYPE_GYROSCOPE	0.42337036	-0.20687866	-0.14186096
1560831387540	TYPE_ROTATION_VECTOR	0.022888422	-0.050132904	0.4335551
1560831387540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	31.26	-166.38
1560831387540	TYPE_GYROSCOPE_UNCALIBRATED	0.5640564	-0.25993347	-0.0703125
1560831387540	TYPE_ACCELEROMETER_UNCALIBRATED	1.5634155	-1.2737122	6.9479675
1560831387560	TYPE_ACCELEROMETER	1.3766632	-1.3144226	7.4890594
1560831387560	TYPE_MAGNETIC_FIELD	19.859999	16.98	-28.019999
1560831387560	TYPE_GYROSCOPE	0.13362122	0.009384155	-0.18925476
1560831387560	TYPE_ROTATION_VECTOR	0.029179547	-0.049994808	0.43311962
1560831387560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	31.32	-166.74
1560831387560	TYPE_GYROSCOPE_UNCALIBRATED	0.4229126	-0.20773315	-0.14009094
1560831387560	TYPE_ACCELEROMETER_UNCALIBRATED	1.5634155	-1.2737122	6.9479675
1560831387580	TYPE_ACCELEROMETER	0.826004	-1.3311768	9.18895
1560831387580	TYPE_MAGNETIC_FIELD	19.439999	16.68	-28.199999
1560831387580	TYPE_GYROSCOPE	-0.0038146973	0.1691742	-0.15409851
1560831387580	TYPE_ROTATION_VECTOR	0.03402063	-0.049978364	0.43197855
1560831387580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	31.02	-166.92
1560831387580	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.008529663	-0.18748474
1560831387580	TYPE_ACCELEROMETER_UNCALIBRATED	0.826004	-1.3311768	9.18895
1560831387601	TYPE_ACCELEROMETER	0.65600586	-1.2737122	9.792282
1560831387601	TYPE_MAGNETIC_FIELD	19.199999	16.74	-28.08
1560831387601	TYPE_GYROSCOPE	0.08355713	0.25172424	-0.101379395
1560831387601	TYPE_ROTATION_VECTOR	0.035307746	-0.04924562	0.43032625
1560831387601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	31.08	-166.8
1560831387601	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.1683197	-0.15232849
1560831387601	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-1.2737122	9.792282
1560831387621	TYPE_ACCELEROMETER	0.42855835	-1.1156921	9.378082
1560831387621	TYPE_MAGNETIC_FIELD	19.38	16.68	-28.56
1560831387621	TYPE_GYROSCOPE	0.18315125	0.22242737	-0.0667572
1560831387621	TYPE_ROTATION_VECTOR	0.03462229	-0.047673177	0.42898056
1560831387621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	31.02	-167.28
1560831387621	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.25086975	-0.099609375
1560831387621	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-1.1156921	9.378082
1560831387641	TYPE_ACCELEROMETER	0.3040619	-0.881073	8.549698
1560831387641	TYPE_MAGNETIC_FIELD	19.38	16.56	-28.199999
1560831387641	TYPE_GYROSCOPE	0.20765686	0.10739136	-0.010299683
1560831387641	TYPE_ROTATION_VECTOR	0.034338437	-0.04499098	0.42818186
1560831387641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	30.9	-166.92
1560831387641	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.22157288	-0.06498718
1560831387641	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-0.881073	8.549698
1560831387661	TYPE_ACCELEROMETER	0.35673523	-0.69192505	7.8481903
1560831387661	TYPE_MAGNETIC_FIELD	19.199999	16.56	-28.32
1560831387661	TYPE_GYROSCOPE	0.17196655	0.08128357	0.027526855
1560831387661	TYPE_ROTATION_VECTOR	0.03507279	-0.042142585	0.42772946
1560831387661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	30.9	-167.04001
1560831387661	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	0.106536865	-0.008529663
1560831387661	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.69192505	7.8481903
1560831387682	TYPE_ACCELEROMETER	0.2059021	-0.51475525	7.419632
1560831387682	TYPE_MAGNETIC_FIELD	19.439999	16.56	-28.38
1560831387682	TYPE_GYROSCOPE	0.08888245	0.082351685	0.065338135
1560831387682	TYPE_ROTATION_VECTOR	0.03650652	-0.040254515	0.4277588
1560831387682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	30.9	-167.1
1560831387682	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	0.08042908	0.029296875
1560831387682	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	-0.69192505	7.8481903
1560831387702	TYPE_ACCELEROMETER	0.16041565	-0.34477234	7.479492
1560831387702	TYPE_MAGNETIC_FIELD	19.74	16.38	-28.38
1560831387702	TYPE_GYROSCOPE	-0.014465332	0.13134766	0.11701965
1560831387702	TYPE_ROTATION_VECTOR	0.037715483	-0.03877604	0.42810845
1560831387702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	30.72	-167.1
1560831387702	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.08149719	0.067108154
1560831387702	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.34477234	7.479492
1560831387722	TYPE_ACCELEROMETER	0.21786499	-0.21548462	7.7667847
1560831387722	TYPE_MAGNETIC_FIELD	19.74	16.38	-28.38
1560831387722	TYPE_GYROSCOPE	-0.033096313	0.16810608	0.17134094
1560831387722	TYPE_ROTATION_VECTOR	0.038147483	-0.03766526	0.42876762
1560831387722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	30.72	-167.1
1560831387722	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.13049316	0.11878967
1560831387722	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.34477234	7.479492
1560831387743	TYPE_ACCELEROMETER	0.5674286	-0.09576416	7.6590576
1560831387743	TYPE_MAGNETIC_FIELD	19.74	16.38	-28.38
1560831387743	TYPE_GYROSCOPE	-0.022445679	0.10046387	0.19424438
1560831387743	TYPE_ROTATION_VECTOR	0.038147483	-0.03766526	0.42876762
1560831387743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	30.72	-167.1
1560831387743	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	0.16725159	0.17311096
1560831387743	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.21548462	7.7667847
1560831387763	TYPE_ACCELEROMETER	0.76135254	0.01914978	7.5752563
1560831387763	TYPE_MAGNETIC_FIELD	19.859999	16.56	-28.32
1560831387763	TYPE_GYROSCOPE	-0.08050537	0.016311646	0.16654968
1560831387763	TYPE_ROTATION_VECTOR	0.037408486	-0.036577728	0.42987514
1560831387763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	30.9	-167.04001
1560831387763	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.099609375	0.1960144
1560831387763	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	0.01914978	7.5752563
1560831387783	TYPE_ACCELEROMETER	0.5195465	0.17477417	8.027756
1560831387783	TYPE_MAGNETIC_FIELD	19.8	16.44	-28.32
1560831387783	TYPE_GYROSCOPE	-0.18649292	-0.013000488	0.13458252
1560831387783	TYPE_ROTATION_VECTOR	0.03631225	-0.035253294	0.43148685
1560831387783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	30.78	-167.04001
1560831387783	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	0.015457153	0.1683197
1560831387783	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.17477417	8.027756
1560831386881	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e14339d436f613d2fe72c860ee6d7f231f98ebfe	-57	-96	50.17546198961571	5f5c62780c0f6bb76d479f7f72a21c413c6fa5f01560831387066	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	06d6fddca2b46fc8e4e2b8f4db15494ec851a4b21560831387085	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	607795bdd7ff876ceceeb96841f172c46decb952	-59	-96	38.48730609756074	06b423c27ebf6298bef6f2d12234fb24788d496c1560831387101	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8be17ae82c172fac20c0c19b37b698408f3c478e	-59	-92	27.752738449875483	f499ca86dc199590b5487fc803b972e4b27315811560831387106	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dd3ce4a6d6663cfbfd5d87c9de86ea469c4d011f	-59	-78	7.852880042745979	c0316935986dc35c1d11b71d6a38febf97ae4f111560831387204	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d526324d37bbb78d0ae1bc3d64e09e2e79d5819a	-59	-82	11.494897935141552	5d541c4f38b4e8698b9e1378587aa9619de369221560831387261	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a5b56798ede30bb10ad5e125321f2e5c396e6a94	-59	-89	21.51847051877174	16b617161a8a2d4c73193fcbdda686ecdbea21061560831387386	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1f22c54828ed4b0213e1ef12cb391aa0086bc16a	-59	-95	35.510997662790324	acb40b2e77a2df491b2eff1ff0a3aacaac6490481560831387399	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-96	137.5903609813828	132b161e5815182e2e0cd96d7a172d76fb69f4381560831387429	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	88a82395f2c9f70968c28878b6697a75b0bc3e511560831387520	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	de39190f2ae2433d5e9e95a92ecde0aa04ada20f	7d8a27fa79691969f8f394045fd84cfa850785a0	-75	-89	3.477387676083854	7783814fd727b103597e32e90903380d3ead695f1560831387745	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a990733f3f00294ad30bc1fabaf203cfa4590f05	-59	-60	1.1352362990362899	78c79c19074ae292d38f88b314ff5408877038b31560831387803	TYPE_ACCELEROMETER	0.5315094	0.43574524	8.899246
1560831387803	TYPE_MAGNETIC_FIELD	19.859999	16.38	-27.96
1560831387803	TYPE_GYROSCOPE	-0.20727539	0.04347229	0.14950562
1560831387803	TYPE_ROTATION_VECTOR	0.034737565	-0.034765933	0.43477598
1560831387803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	30.48	-167.1
1560831387803	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.0138549805	0.13635254
1560831387803	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.17477417	8.027756
1560831387824	TYPE_ACCELEROMETER	0.9744415	0.5530548	9.481033
1560831387824	TYPE_MAGNETIC_FIELD	20.16	16.14	-28.38
1560831387824	TYPE_GYROSCOPE	-0.13696289	0.1302948	0.1564331
1560831387824	TYPE_ROTATION_VECTOR	0.034737565	-0.034765933	0.43477598
1560831387824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	30.48	-167.1
1560831387824	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.042617798	0.15127563
1560831387824	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	0.43574524	8.899246
1560831387844	TYPE_ACCELEROMETER	1.3239899	0.6775665	9.777924
1560831387844	TYPE_MAGNETIC_FIELD	20.16	16.08	-28.38
1560831387844	TYPE_GYROSCOPE	-0.07305908	0.13136292	0.13406372
1560831387844	TYPE_ROTATION_VECTOR	0.03305305	-0.035749942	0.43593106
1560831387844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	30.42	-167.1
1560831387844	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.12944031	0.15820312
1560831387844	TYPE_ACCELEROMETER_UNCALIBRATED	0.9744415	0.5530548	9.481033
1560831387864	TYPE_ACCELEROMETER	1.4053955	0.86190796	10.273514
1560831387864	TYPE_MAGNETIC_FIELD	20.46	15.719999	-28.26
1560831387864	TYPE_GYROSCOPE	-0.05973816	0.08502197	0.09890747
1560831387864	TYPE_ROTATION_VECTOR	0.030928688	-0.036320437	0.43722418
1560831387864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	30.06	-166.98
1560831387864	TYPE_GYROSCOPE_UNCALIBRATED	-0.073516846	0.13050842	0.13583374
1560831387864	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	0.6775665	9.777924
1560831387885	TYPE_ACCELEROMETER	1.1276703	0.9720459	10.888824
1560831387885	TYPE_MAGNETIC_FIELD	20.46	15.719999	-28.26
1560831387885	TYPE_GYROSCOPE	-0.016052246	0.119644165	0.07972717
1560831387885	TYPE_ROTATION_VECTOR	0.030928688	-0.036320437	0.43722418
1560831387885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	30.06	-166.98
1560831387885	TYPE_GYROSCOPE_UNCALIBRATED	-0.073516846	0.13050842	0.13583374
1560831387885	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	0.6775665	9.777924
1560831387905	TYPE_ACCELEROMETER	0.7254486	0.8451538	11.465836
1560831387905	TYPE_MAGNETIC_FIELD	21.0	15.54	-28.26
1560831387905	TYPE_GYROSCOPE	0.06011963	0.2714386	0.07865906
1560831387905	TYPE_ROTATION_VECTOR	0.026437283	-0.034173917	0.4411379
1560831387905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	29.880001	-166.98
1560831387905	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.11878967	0.08149719
1560831387905	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	0.9720459	10.888824
1560831387925	TYPE_ACCELEROMETER	0.43814087	0.6105194	11.726807
1560831387925	TYPE_MAGNETIC_FIELD	20.939999	15.719999	-28.26
1560831387925	TYPE_GYROSCOPE	0.12722778	0.36305237	0.09623718
1560831387925	TYPE_ROTATION_VECTOR	0.025721142	-0.0323678	0.44189435
1560831387925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	30.06	-166.98
1560831387925	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.2705841	0.08042908
1560831387925	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	0.8451538	11.465836
1560831387945	TYPE_ACCELEROMETER	0.31124878	0.37109375	11.841721
1560831387945	TYPE_MAGNETIC_FIELD	20.88	15.839999	-28.019999
1560831387945	TYPE_GYROSCOPE	0.10379028	0.33428955	0.10369873
1560831387945	TYPE_ROTATION_VECTOR	0.025122626	-0.028934043	0.44279566
1560831387945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	30.18	-166.74
1560831387945	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.36219788	0.0980072
1560831387945	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.6105194	11.726807
1560831387966	TYPE_ACCELEROMETER	0.4812317	0.11730957	12.19606
1560831387966	TYPE_MAGNETIC_FIELD	21.06	15.66	-28.019999
1560831387966	TYPE_GYROSCOPE	0.0622406	0.22349548	0.09144592
1560831387966	TYPE_ROTATION_VECTOR	0.024623718	-0.02510597	0.44384682
1560831387966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	30.0	-166.74
1560831387966	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.33343506	0.10546875
1560831387966	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.37109375	11.841721
1560831387986	TYPE_ACCELEROMETER	0.41419983	0.04069519	12.179306
1560831387986	TYPE_MAGNETIC_FIELD	21.18	15.54	-28.08
1560831387986	TYPE_GYROSCOPE	0.07821655	0.09300232	0.057891846
1560831387986	TYPE_ROTATION_VECTOR	0.024024488	-0.022190774	0.4448587
1560831387986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	29.880001	-166.8
1560831387986	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.22264099	0.09321594
1560831387986	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.04069519	12.179306
1560831388006	TYPE_ACCELEROMETER	0.41419983	-0.4405365	12.0907135
1560831388006	TYPE_MAGNETIC_FIELD	21.359999	15.24	-28.019999
1560831388006	TYPE_GYROSCOPE	0.053726196	0.07809448	0.061080933
1560831388006	TYPE_ROTATION_VECTOR	0.023899574	-0.020525502	0.44553837
1560831388006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	29.58	-166.74
1560831388006	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	0.09214783	0.059661865
1560831388006	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.4405365	12.0907135
1560831388027	TYPE_ACCELEROMETER	0.22984314	-0.7517853	12.615051
1560831388027	TYPE_MAGNETIC_FIELD	21.359999	15.42	-27.599998
1560831388027	TYPE_GYROSCOPE	0.14160156	0.15957642	0.041381836
1560831388027	TYPE_ROTATION_VECTOR	0.024211116	-0.019595353	0.4461463
1560831388027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	29.76	-166.32
1560831388027	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.07723999	0.06285095
1560831388027	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.4405365	12.0907135
1560831388047	TYPE_ACCELEROMETER	-0.3902588	-1.1156921	12.210434
1560831388047	TYPE_MAGNETIC_FIELD	21.539999	15.54	-27.599998
1560831388047	TYPE_GYROSCOPE	0.29234314	0.31829834	0.06907654
1560831388047	TYPE_ROTATION_VECTOR	0.024403784	-0.018311447	0.446624
1560831388047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	29.880001	-166.32
1560831388047	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	0.15872192	0.043151855
1560831388047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	-1.1156921	12.210434
1560831388067	TYPE_ACCELEROMETER	-0.6751709	-1.5945435	11.271896
1560831388067	TYPE_MAGNETIC_FIELD	21.6	15.24	-27.599998
1560831388067	TYPE_GYROSCOPE	0.3285675	0.35665894	0.11595154
1560831388067	TYPE_ROTATION_VECTOR	0.025333593	-0.0151640475	0.44716263
1560831388067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	29.58	-166.32
1560831388067	TYPE_GYROSCOPE_UNCALIBRATED	0.29188538	0.31744385	0.07084656
1560831388067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	-1.5945435	11.271896
1560831388087	TYPE_ACCELEROMETER	-0.52671814	-1.8411407	10.711655
1560831388087	TYPE_MAGNETIC_FIELD	21.84	14.94	-27.72
1560831388087	TYPE_GYROSCOPE	0.258255	0.20005798	0.13139343
1560831388087	TYPE_ROTATION_VECTOR	0.026631054	-0.0104242	0.44814882
1560831388087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	29.279999	-166.44
1560831388087	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.35580444	0.11772156
1560831388087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.8411407	10.711655
1560831388108	TYPE_ACCELEROMETER	-0.509964	-1.7836761	10.680527
1560831388108	TYPE_MAGNETIC_FIELD	21.84	14.639999	-27.72
1560831388108	TYPE_GYROSCOPE	0.11125183	-0.10194397	0.11967468
1560831388108	TYPE_ROTATION_VECTOR	0.028020395	-0.0063589253	0.4494213
1560831388108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	28.98	-166.44
1560831388108	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	0.19920349	0.13316345
1560831388108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-1.7836761	10.680527
1560831388128	TYPE_ACCELEROMETER	-0.4812317	-1.9033966	10.929535
1560831388128	TYPE_MAGNETIC_FIELD	21.84	14.5199995	-27.599998
1560831388128	TYPE_GYROSCOPE	0.15652466	-0.2132721	0.15483093
1560831388128	TYPE_ROTATION_VECTOR	0.029403409	-0.005010184	0.45057923
1560831388128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	28.86	-166.32
1560831388128	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.10279846	0.1214447
1560831388128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-1.9033966	10.929535
1560831388148	TYPE_ACCELEROMETER	-0.35673523	-2.2625275	10.582367
1560831388148	TYPE_MAGNETIC_FIELD	21.84	14.34	-27.359999
1560831388148	TYPE_GYROSCOPE	0.24281311	0.06956482	0.21395874
1560831388148	TYPE_ROTATION_VECTOR	0.03129615	-0.0064906445	0.45168608
1560831388148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	28.68	-166.08
1560831388148	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.21412659	0.15660095
1560831388148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-1.9033966	10.929535
1560831388169	TYPE_ACCELEROMETER	-0.69911194	-2.4492645	10.048462
1560831388169	TYPE_MAGNETIC_FIELD	21.84	14.28	-27.18
1560831388169	TYPE_GYROSCOPE	0.2028656	0.32096863	0.24377441
1560831388169	TYPE_ROTATION_VECTOR	0.033479527	-0.0065662577	0.4533384
1560831388169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	28.619999	-165.9
1560831388169	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.06871033	0.21572876
1560831388169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-2.4492645	10.048462
1560831388189	TYPE_ACCELEROMETER	-1.0031738	-2.221817	9.938324
1560831388189	TYPE_MAGNETIC_FIELD	21.84	14.04	-27.42
1560831388189	TYPE_GYROSCOPE	0.021759033	0.25758362	0.28746033
1560831388189	TYPE_ROTATION_VECTOR	0.03440419	-0.003511456	0.45551282
