#	startTime:1559715423758
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715423758	TYPE_WAYPOINT	55.345753	105.695114
1559715425804	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-71	2462	1559715419107
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-68	2412	1559715418093
1559715425804	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-87	5745	1559715418776
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-69	2412	1559715418095
1559715425804	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-68	2462	1559715418500
1559715425804	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-61	2432	1559715405921
1559715425804	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-67	2437	1559715414722
1559715425804	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-61	2462	1559715425507
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-93	5180	1559715418065
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-90	5180	1559715416072
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-88	5220	1559715418108
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-88	5220	1559715418108
1559715425804	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-52	2437	1559715425397
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-87	5300	1559715398134
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-87	5300	1559715398134
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-87	5300	1559715398134
1559715425804	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-56	2412	1559715424503
1559715425804	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-64	2442	1559715425431
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-86	5805	1559715418174
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-85	5805	1559715418175
1559715425804	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-91	5220	1559715418753
1559715425804	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-65	2412	1559715418080
1559715425804	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-71	2422	1559715425289
1559715425804	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-62	5745	1559715424542
1559715425804	TYPE_WIFI	fd2c1b58876f8ded633b5f561d76aa6ab89368df	5c4793b0f25dfb7b27a214baa7b9b3e894e5e37e	-67	2412	1559715418078
1559715425804	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-64	2437	1559715418916
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-74	2462	1559715404190
1559715425804	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-66	2412	1559715425193
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-65	2412	1559715416734
1559715425804	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-76	2412	1559715400483
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-65	2462	1559715424758
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559715411910
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-66	2442	1559715425412
1559715425804	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-74	2437	1559715425375
1559715425804	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-70	2462	1559715424789
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-72	2462	1559715407552
1559715425804	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-66	2432	1559715425354
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-60	2412	1559715417446
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559715423822
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559715423823
1559715425804	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-67	2462	1559715412124
1559715425804	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-65	2462	1559715419124
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-64	2412	1559715423800
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-69	2412	1559715418065
1559715425804	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-91	5745	1559715423882
1559715425804	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-76	2457	1559715397355
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-69	2462	1559715415668
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-90	5300	1559715425614
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-92	5300	1559715425614
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-90	5300	1559715425614
1559715425804	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-93	5745	1559715398494
1559715425804	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-76	2462	1559715408810
1559715425804	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-67	2412	1559715425205
1559715425804	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715411147
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715411120
1559715425804	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-65	2462	1559715419132
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-70	2462	1559715412848
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-68	2412	1559715412539
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-68	2412	1559715411826
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-70	2412	1559715411826
1559715425804	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-67	2412	1559715412542
1559715425804	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-77	2412	1559715405143
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-92	5805	1559715411909
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-91	5805	1559715411909
1559715425804	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-71	2437	1559715411945
1559715425804	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-78	2462	1559715412837
1559715425804	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-69	2462	1559715417792
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-70	2412	1559715398446
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-81	2412	1559715398484
1559715425804	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-66	2462	1559715414886
1559715425804	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-75	2472	1559715417159
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-79	2472	1559715400280
1559715425804	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-76	2412	1559715423823
1559715425804	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-77	2462	1559715401465
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-76	2412	1559715423818
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559715423820
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-82	2412	1559715403845
1559715425804	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-76	2437	1559715404668
1559715425804	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-75	2412	1559715406468
1559715425804	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-81	2462	1559715406844
1559715425804	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-63	2412	1559715413214
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-70	2462	1559715417788
1559715425804	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-82	2462	1559715411524
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-90	5180	1559715416071
1559715425804	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-79	2412	1559715407786
1559715425804	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-79	2412	1559715411823
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-91	5200	1559715423802
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559715413876
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-92	5200	1559715423808
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-76	2462	1559715414188
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715414888
1559715425804	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-94	5180	1559715415265
1559715425804	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-94	5180	1559715416052
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-66	2462	1559715415667
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-70	2412	1559715423808
1559715425804	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-81	2412	1559715416729
1559715425804	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559715423816
1559715425804	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-69	2412	1559715418099
1559715425804	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-81	2437	1559715418264
1559715425804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-92	5200	1559715423822
1559715425804	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559715424543
1559715425807	TYPE_ACCELEROMETER	-0.35295105	3.1968079	7.0612183
1559715425807	TYPE_MAGNETIC_FIELD	-22.619999	-19.8	-60.539997
1559715425807	TYPE_GYROSCOPE	-0.14468384	0.03427124	0.45603943
1559715425807	TYPE_ROTATION_VECTOR	0.02734997	-0.16563039	-0.9377231
1559715425807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	-70.44	-203.04
1559715425807	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	0.12644958	0.37750244
1559715425807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	3.1968079	7.0612183
1559715425827	TYPE_ACCELEROMETER	-0.0335083	3.1070862	7.564911
1559715425827	TYPE_MAGNETIC_FIELD	-22.619999	-19.8	-60.539997
1559715425827	TYPE_GYROSCOPE	-0.17094421	-0.013366699	0.463974
1559715425827	TYPE_ROTATION_VECTOR	0.02734997	-0.16563039	-0.9377231
1559715425827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6000004	-70.44	-203.04
1559715425827	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.037261963	0.38238525
1559715425827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	3.1968079	7.0612183
1559715425847	TYPE_ACCELEROMETER	0.19981384	3.1692963	7.791031
1559715425847	TYPE_MAGNETIC_FIELD	-22.92	-19.74	-60.539997
1559715425847	TYPE_GYROSCOPE	-0.13734436	0.023895264	0.42427063
1559715425847	TYPE_ROTATION_VECTOR	0.026030941	-0.1641715	-0.9366204
1559715425847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.29999924	-70.38	-203.04
1559715425847	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.04460144	0.37445068
1559715425847	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	3.1692963	7.791031
1559715425866	TYPE_ACCELEROMETER	0.33259583	3.205185	8.255249
1559715425866	TYPE_MAGNETIC_FIELD	-23.34	-19.56	-60.3
1559715425866	TYPE_GYROSCOPE	-0.17826843	0.104522705	0.348526
1559715425866	TYPE_ROTATION_VECTOR	0.024849039	-0.1628774	-0.9354848
1559715425866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.12000084	-70.2	-202.8
1559715425866	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	0.10017395	0.30847168
1559715425866	TYPE_ACCELEROMETER_UNCALIBRATED	0.33259583	3.205185	8.255249
1559715425886	TYPE_ACCELEROMETER	0.059829712	3.0520477	9.437302
1559715425886	TYPE_MAGNETIC_FIELD	-23.46	-19.199999	-60.3
1559715425886	TYPE_GYROSCOPE	-0.33831787	0.23953247	0.259964
1559715425886	TYPE_ROTATION_VECTOR	0.024311878	-0.16149159	-0.9345023
1559715425886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-69.84	-202.8
1559715425886	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.20892334	0.22906494
1559715425886	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	3.0520477	9.437302
1559715425906	TYPE_ACCELEROMETER	-0.48095703	2.7924347	11.767899
1559715425906	TYPE_MAGNETIC_FIELD	-23.939999	-19.08	-60.12
1559715425906	TYPE_GYROSCOPE	-0.57717896	0.4429474	0.15916443
1559715425906	TYPE_ROTATION_VECTOR	0.02457745	-0.15881255	-0.9338858
1559715425906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	-69.72	-202.62
1559715425906	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976013	0.5650482	0.032974243
1559715425906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	2.7924347	11.767899
1559715425925	TYPE_ACCELEROMETER	-0.850647	2.9108734	14.703903
1559715425925	TYPE_MAGNETIC_FIELD	-23.939999	-18.3	-59.879997
1559715425925	TYPE_GYROSCOPE	-0.7665405	0.5241852	0.056533813
1559715425925	TYPE_ROTATION_VECTOR	0.025900349	-0.15367578	-0.93383867
1559715425925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	-68.94	-202.38
1559715425925	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976013	0.5650482	0.032974243
1559715425925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	2.7924347	11.767899
1559715425945	TYPE_ACCELEROMETER	-0.91645813	3.3559418	15.199219
1559715425945	TYPE_MAGNETIC_FIELD	-23.939999	-17.64	-59.82
1559715425945	TYPE_GYROSCOPE	-0.6321411	0.14790344	-0.07539368
1559715425945	TYPE_ROTATION_VECTOR	0.02831571	-0.14571238	-0.9343616
1559715425945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	-68.28	-202.32
1559715425945	TYPE_GYROSCOPE_UNCALIBRATED	-0.43736267	-0.1496582	-0.20890808
1559715425945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	2.9108734	14.703903
1559715425965	TYPE_ACCELEROMETER	-0.85902405	3.603592	13.758728
1559715425965	TYPE_MAGNETIC_FIELD	-24.06	-17.16	-59.879997
1559715425965	TYPE_GYROSCOPE	-0.21736145	-0.49227905	-0.17008972
1559715425965	TYPE_ROTATION_VECTOR	0.029660672	-0.13750637	-0.9353174
1559715425965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-67.8	-202.38
1559715425965	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	-0.5790863	-0.26145935
1559715425965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	3.603592	13.758728
1559715425985	TYPE_ACCELEROMETER	-0.3397827	3.6885376	13.448868
1559715425985	TYPE_MAGNETIC_FIELD	-24.06	-16.5	-59.94
1559715425985	TYPE_GYROSCOPE	0.03552246	-0.52098083	-0.13833618
1559715425985	TYPE_ROTATION_VECTOR	0.026709989	-0.1340763	-0.9363606
1559715425985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	-67.14	-202.44
1559715425985	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	-0.5790863	-0.26145935
1559715425985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	3.6885376	13.448868
1559715426004	TYPE_ACCELEROMETER	0.69511414	3.1154633	13.563721
1559715426004	TYPE_MAGNETIC_FIELD	-24.119999	-15.96	-60.18
1559715426004	TYPE_GYROSCOPE	0.116760254	-0.050628662	0.06692505
1559715426004	TYPE_ROTATION_VECTOR	0.02108259	-0.13552406	-0.9371509
1559715426004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.8999996	-66.6	-202.68
1559715426004	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.2296753	-0.11607361
1559715426004	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	3.1154633	13.563721
1559715426024	TYPE_ACCELEROMETER	1.3088837	2.403595	12.957138
1559715426024	TYPE_MAGNETIC_FIELD	-24.359999	-15.24	-60.3
1559715426024	TYPE_GYROSCOPE	0.35562134	0.112472534	0.13899231
1559715426024	TYPE_ROTATION_VECTOR	0.018809984	-0.13699764	-0.93723667
1559715426024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399994	-65.88	-202.8
1559715426024	TYPE_GYROSCOPE_UNCALIBRATED	0.4819641	0.2107544	0.03968811
1559715426024	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088837	2.403595	12.957138
1559715426044	TYPE_ACCELEROMETER	1.6079712	2.1391907	12.376877
1559715426044	TYPE_MAGNETIC_FIELD	-24.6	-14.88	-60.3
1559715426044	TYPE_GYROSCOPE	0.5773468	0.2664032	0.08280945
1559715426044	TYPE_ROTATION_VECTOR	0.01990059	-0.13882534	-0.9365295
1559715426044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	-65.52	-202.8
1559715426044	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	0.45387268	-0.045806885
1559715426044	TYPE_ACCELEROMETER_UNCALIBRATED	1.6079712	2.1391907	12.376877
1559715426063	TYPE_ACCELEROMETER	0.6807556	1.8257294	12.234512
1559715426063	TYPE_MAGNETIC_FIELD	-24.72	-14.46	-60.719997
1559715426063	TYPE_GYROSCOPE	0.5981293	0.58161926	-0.030807495
1559715426063	TYPE_ROTATION_VECTOR	0.022801518	-0.14277595	-0.9354505
1559715426063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-65.1	-203.22
1559715426063	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	0.45387268	-0.045806885
1559715426063	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	1.8257294	12.234512
1559715426083	TYPE_ACCELEROMETER	-0.6616211	1.5996094	12.500107
1559715426083	TYPE_MAGNETIC_FIELD	-25.14	-14.46	-60.78
1559715426083	TYPE_GYROSCOPE	0.43807983	0.8540497	-0.106552124
1559715426083	TYPE_ROTATION_VECTOR	0.028454656	-0.14712706	-0.9343671
1559715426083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-65.1	-203.28
1559715426083	TYPE_GYROSCOPE_UNCALIBRATED	0.5271759	0.78863525	-0.16369629
1559715426083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.5996094	12.500107
1559715426103	TYPE_ACCELEROMETER	-1.2227325	1.4105682	11.933014
1559715426103	TYPE_MAGNETIC_FIELD	-25.199999	-14.58	-60.6
1559715426103	TYPE_GYROSCOPE	0.328125	0.776474	-0.046691895
1559715426103	TYPE_ROTATION_VECTOR	0.03708057	-0.14961801	-0.93362033
1559715426103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-65.22	-203.1
1559715426103	TYPE_GYROSCOPE_UNCALIBRATED	0.3555298	0.907135	-0.16921997
1559715426103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.5996094	12.500107
1559715426122	TYPE_ACCELEROMETER	-1.0265198	1.3088837	10.238892
1559715426122	TYPE_MAGNETIC_FIELD	-25.019999	-14.639999	-60.719997
1559715426122	TYPE_GYROSCOPE	0.3623352	0.4771576	0.09197998
1559715426122	TYPE_ROTATION_VECTOR	0.04626866	-0.1501436	-0.9330246
1559715426122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7999992	-65.28	-203.22
1559715426122	TYPE_GYROSCOPE_UNCALIBRATED	0.3335266	0.6780548	-0.061080933
1559715426122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	1.3088837	10.238892
1559715426142	TYPE_ACCELEROMETER	-0.52282715	1.3639069	8.401199
