#	startTime:1561018152950
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018152950	TYPE_WAYPOINT	17.123598	44.558426
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-83	5745	1561018153090
1561018153758	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561018131549
1561018153758	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-75	2427	1561018140028
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-47	2437	1561018153195
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-67	2437	1561018140099
1561018153758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018140130
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561018135477
1561018153758	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-61	2457	1561018153307
1561018153758	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-86	5180	1561018139899
1561018153758	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018144983
1561018153758	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-59	2412	1561018153013
1561018153758	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-55	2412	1561018153005
1561018153758	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-82	5240	1561018140718
1561018153758	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-87	5785	1561018140833
1561018153758	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-63	2437	1561018153186
1561018153758	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-65	2437	1561018153180
1561018153758	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018129662
1561018153758	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-87	2472	1561018143583
1561018153758	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-81	5180	1561018145355
1561018153758	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561018153019
1561018153758	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-73	2442	1561018137808
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018135478
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018139120
1561018153758	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-70	2462	1561018145599
1561018153758	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018145601
1561018153758	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-76	2472	1561018144194
1561018153758	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-58	2412	1561018145334
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-82	5180	1561018141498
1561018153758	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-77	5200	1561018153025
1561018153758	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561018128723
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-67	2437	1561018140097
1561018153758	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-65	2412	1561018145348
1561018153758	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-67	2422	1561018144791
1561018153758	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-91	5180	1561018141491
1561018153758	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-62	2412	1561018144709
1561018153758	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-75	2412	1561018143141
1561018153758	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-75	2412	1561018145371
1561018153758	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-79	2462	1561018128965
1561018153758	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-72	2462	1561018145016
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-70	2462	1561018145607
1561018153758	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-86	2472	1561018125181
1561018153758	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-71	2412	1561018144692
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-81	2462	1561018124318
1561018153758	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-70	2412	1561018141490
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-91	5745	1561018124786
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-89	5745	1561018138303
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-82	5745	1561018138315
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-81	5745	1561018139135
1561018153758	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-72	2422	1561018124842
1561018153758	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-67	2437	1561018144872
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018128974
1561018153758	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-84	5745	1561018153068
1561018153758	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-84	5745	1561018145448
1561018153758	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-64	2437	1561018145464
1561018153758	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561018125811
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018145621
1561018153758	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-86	5180	1561018136766
1561018153758	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561018136766
1561018153758	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-74	2412	1561018145355
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-76	2462	1561018139411
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-72	2412	1561018129328
1561018153758	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-79	2462	1561018129673
1561018153758	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-88	2457	1561018130377
1561018153758	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-84	2462	1561018131870
1561018153758	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-76	2452	1561018133372
1561018153758	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-82	2452	1561018133381
1561018153758	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-85	2427	1561018135415
1561018153758	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-78	2447	1561018135593
1561018153758	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-78	2452	1561018141728
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-69	2437	1561018140095
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018145366
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-82	5180	1561018141499
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-75	2412	1561018141469
1561018153758	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561018145365
1561018153758	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-74	2412	1561018141485
1561018153758	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-79	2457	1561018143496
1561018153758	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-77	2462	1561018153328
1561018153739	TYPE_ACCELEROMETER	-0.09576416	0.78289795	9.526535
1561018153739	TYPE_MAGNETIC_FIELD	18.9	26.46	-26.64
1561018153739	TYPE_GYROSCOPE	-0.27082825	0.07110596	-0.09436035
1561018153739	TYPE_ROTATION_VECTOR	-0.014213765	0.023461983	0.2946638
1561018153739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	27.359999	-98.22
1561018153739	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	0.12623596	-0.09854126
1561018153739	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.8092346	9.591171
1561018153759	TYPE_ACCELEROMETER	0.06942749	0.8092346	9.591171
1561018153759	TYPE_MAGNETIC_FIELD	18.9	26.46	-26.64
1561018153759	TYPE_GYROSCOPE	-0.24952698	0.0029296875	-0.081588745
1561018153759	TYPE_ROTATION_VECTOR	-0.014213765	0.023461983	0.2946638
1561018153759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	27.359999	-98.22
1561018153759	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	0.12623596	-0.09854126
1561018153759	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.8092346	9.591171
1561018153778	TYPE_ACCELEROMETER	0.01675415	0.9313507	9.313446
1561018153778	TYPE_MAGNETIC_FIELD	19.02	26.279999	-26.519999
1561018153778	TYPE_GYROSCOPE	-0.19306946	0.017852783	-0.072525024
1561018153778	TYPE_ROTATION_VECTOR	-0.01658344	0.022750821	0.2939505
1561018153778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	27.179998	-98.1
1561018153778	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.018112183	-0.07510376
1561018153778	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.9313507	9.313446
1561018153798	TYPE_ACCELEROMETER	-0.17477417	1.06781	8.944733
1561018153798	TYPE_MAGNETIC_FIELD	19.26	26.22	-26.46
1561018153798	TYPE_GYROSCOPE	-0.1605835	0.027435303	-0.056015015
1561018153798	TYPE_ROTATION_VECTOR	-0.018458568	0.02234323	0.29330632
1561018153798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	27.119999	-98.04
1561018153798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.03250122	-0.062316895
1561018153798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	1.06781	8.944733
1561018153818	TYPE_ACCELEROMETER	0.06942749	1.0965424	9.208099
1561018153818	TYPE_MAGNETIC_FIELD	19.14	26.46	-26.16
1561018153818	TYPE_GYROSCOPE	-0.18135071	0.0061187744	-0.02192688
1561018153818	TYPE_ROTATION_VECTOR	-0.02005161	0.022126438	0.29280597
1561018153818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	27.359999	-97.740005
1561018153818	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.03302002	-0.038894653
1561018153818	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	1.0965424	9.208099
1561018153838	TYPE_ACCELEROMETER	0.5051727	0.9792328	9.404419
1561018153838	TYPE_MAGNETIC_FIELD	19.199999	26.58	-26.16
1561018153838	TYPE_GYROSCOPE	-0.16963196	-0.06845093	-0.0038146973
1561018153838	TYPE_ROTATION_VECTOR	-0.021761982	0.021654377	0.2926363
1561018153838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	27.48	-97.740005
1561018153838	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.017044067	-0.002670288
1561018153838	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	1.0965424	9.208099
1561018153858	TYPE_ACCELEROMETER	0.7182617	0.89782715	9.26796
1561018153858	TYPE_MAGNETIC_FIELD	18.96	26.58	-26.22
1561018153858	TYPE_GYROSCOPE	-0.11531067	-0.12384033	-0.041107178
1561018153858	TYPE_ROTATION_VECTOR	-0.023142248	0.020510111	0.29265094
1561018153858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	27.48	-97.8
1561018153858	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.09375	-0.015457153
1561018153858	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	0.89782715	9.26796
1561018153877	TYPE_ACCELEROMETER	0.6368561	1.0726013	9.004593
1561018153877	TYPE_MAGNETIC_FIELD	18.6	26.699999	-26.34
1561018153877	TYPE_GYROSCOPE	-0.074295044	-0.13876343	-0.12312317
1561018153877	TYPE_ROTATION_VECTOR	-0.02385604	0.018985407	0.29231635
1561018153877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	27.599998	-97.92
1561018153877	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.13104248	-0.0745697
1561018153877	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	0.89782715	9.26796
1561018153897	TYPE_ACCELEROMETER	0.05506897	1.4221497	9.334991
1561018153897	TYPE_MAGNETIC_FIELD	18.3	26.519999	-26.46
1561018153897	TYPE_GYROSCOPE	-0.0705719	-0.016784668	-0.15934753
1561018153897	TYPE_ROTATION_VECTOR	-0.02385604	0.018985407	0.29231635
1561018153897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	27.599998	-97.92
1561018153897	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.076171875	-0.15286255
1561018153897	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	1.0726013	9.004593
1561018153917	TYPE_ACCELEROMETER	0.19392395	1.577774	9.538498
1561018153917	TYPE_MAGNETIC_FIELD	18.119999	26.699999	-26.519999
1561018153917	TYPE_GYROSCOPE	-0.024230957	-0.026367188	-0.10874939
1561018153917	TYPE_ROTATION_VECTOR	-0.024753064	0.017016044	0.28971735
1561018153917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	27.599998	-98.1
1561018153917	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.0079956055	-0.13316345
1561018153917	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	1.4221497	9.334991
1561018153937	TYPE_ACCELEROMETER	0.29447937	1.7094574	9.361328
1561018153937	TYPE_MAGNETIC_FIELD	18.0	27.0	-26.64
1561018153937	TYPE_GYROSCOPE	0.04396057	-0.015182495	-0.08317566
1561018153937	TYPE_ROTATION_VECTOR	-0.024882553	0.016670538	0.28869927
1561018153937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	27.9	-98.22
1561018153937	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.027160645	-0.09214783
1561018153937	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	1.577774	9.538498
1561018153199	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018153609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	9d2ce512a1528e8cfb83bd7903bc30842af0224c	d5adaa04dff1eb83d7c587d20b8fc0d010d97ba5	-59	-95	35.510997662790324	874aaf6a8b3306d006e24e3180007924d6961fec1561018153957	TYPE_ACCELEROMETER	-0.05986023	1.8100128	9.378082
1561018153957	TYPE_MAGNETIC_FIELD	17.82	26.88	-26.699999
1561018153957	TYPE_GYROSCOPE	0.053009033	0.06311035	-0.06719971
1561018153957	TYPE_ROTATION_VECTOR	-0.024388202	0.01662673	0.28790975
1561018153957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	27.779999	-98.28
1561018153957	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.032485962	-0.06764221
1561018153957	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	1.7094574	9.361328
1561018153976	TYPE_ACCELEROMETER	-0.5698242	1.9129639	9.955093
1561018153976	TYPE_MAGNETIC_FIELD	17.82	27.06	-26.699999
1561018153976	TYPE_GYROSCOPE	-0.055648804	0.07963562	-0.06826782
1561018153976	TYPE_ROTATION_VECTOR	-0.024022074	0.017358493	0.2872538
1561018153976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	27.96	-98.28
1561018153976	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	0.09107971	-0.06871033
1561018153976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	1.8100128	9.378082
1561018153996	TYPE_ACCELEROMETER	-0.74220276	1.7046661	11.214447
1561018153996	TYPE_MAGNETIC_FIELD	17.82	27.06	-26.699999
1561018153996	TYPE_GYROSCOPE	-0.22129822	0.0236969	-0.004348755
1561018153996	TYPE_ROTATION_VECTOR	-0.024022074	0.017358493	0.2872538
1561018153996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	27.96	-98.28
1561018153996	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	0.07723999	-0.041015625
1561018153996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	1.9129639	9.955093
1561018154016	TYPE_ACCELEROMETER	-0.5746155	1.5993195	12.114655
1561018154016	TYPE_MAGNETIC_FIELD	18.0	26.88	-26.82
1561018154016	TYPE_GYROSCOPE	-0.23568726	-0.08442688	0.075546265
1561018154016	TYPE_ROTATION_VECTOR	-0.026871014	0.01756179	0.28658894
1561018154016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	27.779999	-98.4
1561018154016	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.03729248	0.03729248
1561018154016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	1.7046661	11.214447
1561018154036	TYPE_ACCELEROMETER	-0.13407898	1.4341278	11.971008
1561018154036	TYPE_MAGNETIC_FIELD	17.82	26.88	-26.82
1561018154036	TYPE_GYROSCOPE	-0.12063599	-0.03010559	0.1719513
1561018154036	TYPE_ROTATION_VECTOR	-0.026871014	0.01756179	0.28658894
1561018154036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	27.779999	-98.4
1561018154036	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	-0.059661865	0.12677002
1561018154036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	1.5993195	12.114655
1561018154056	TYPE_ACCELEROMETER	-0.0287323	1.2521667	11.568787
1561018154056	TYPE_MAGNETIC_FIELD	18.06	27.119999	-26.699999
1561018154056	TYPE_GYROSCOPE	-0.07376099	0.11265564	0.21084595
1561018154056	TYPE_ROTATION_VECTOR	-0.029890548	0.015532378	0.28901088
1561018154056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	27.779999	-98.4
1561018154056	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	0.03729248	0.20666504
1561018154056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	1.4341278	11.971008
1561018154075	TYPE_ACCELEROMETER	-0.38546753	0.81881714	11.882416
1561018154075	TYPE_MAGNETIC_FIELD	18.24	27.18	-27.0
1561018154075	TYPE_GYROSCOPE	-0.22236633	0.3123932	0.19487
1561018154075	TYPE_ROTATION_VECTOR	-0.03087519	0.016439237	0.29097918
1561018154075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	28.08	-98.58
1561018154075	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.21731567	0.20773315
1561018154075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	1.2521667	11.568787
1561018154095	TYPE_ACCELEROMETER	-1.2545624	-0.24420166	13.249512
1561018154095	TYPE_MAGNETIC_FIELD	18.24	27.18	-27.0
1561018154095	TYPE_GYROSCOPE	-0.505188	0.53022766	0.1453247
1561018154095	TYPE_ROTATION_VECTOR	-0.03087519	0.016439237	0.29097918
1561018154095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	28.08	-98.58
1561018154095	TYPE_GYROSCOPE_UNCALIBRATED	-0.368042	0.43888855	0.18003845
1561018154095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38546753	0.81881714	11.882416
1561018154115	TYPE_ACCELEROMETER	-2.2026672	-0.93852234	15.315704
1561018154115	TYPE_MAGNETIC_FIELD	18.66	27.72	-26.4
1561018154115	TYPE_GYROSCOPE	-0.65859985	0.4892273	0.018569946
1561018154115	TYPE_ROTATION_VECTOR	-0.033827584	0.018800369	0.29275873
1561018154115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	28.08	-98.1
1561018154115	TYPE_GYROSCOPE_UNCALIBRATED	-0.63809204	0.574173	0.09214783
1561018154115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2545624	-0.24420166	13.249512
1561018154135	TYPE_ACCELEROMETER	-2.4061737	-0.90979004	15.392319
1561018154135	TYPE_MAGNETIC_FIELD	18.66	27.72	-26.4
1561018154135	TYPE_GYROSCOPE	-0.32409668	0.045547485	-0.062408447
1561018154135	TYPE_ROTATION_VECTOR	-0.040080585	0.02238332	0.29404274
1561018154135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	28.619999	-97.98
1561018154135	TYPE_GYROSCOPE_UNCALIBRATED	-0.5709839	0.30786133	-0.035690308
1561018154135	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2026672	-0.93852234	15.315704
1561018154155	TYPE_ACCELEROMETER	-1.9919739	-0.93852234	12.969391
1561018154155	TYPE_MAGNETIC_FIELD	18.66	27.72	-26.4
1561018154155	TYPE_GYROSCOPE	0.37419128	-0.4104004	-0.012878418
1561018154155	TYPE_ROTATION_VECTOR	-0.040080585	0.02238332	0.29404274
1561018154155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	28.619999	-97.98
1561018154155	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.19122314	-0.049545288
1561018154155	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4061737	-0.90979004	15.392319
1561018154175	TYPE_ACCELEROMETER	-1.1372528	-0.7541809	9.42598
1561018154175	TYPE_MAGNETIC_FIELD	18.84	27.96	-26.34
1561018154175	TYPE_GYROSCOPE	0.95954895	-0.77685547	0.08514404
1561018154175	TYPE_ROTATION_VECTOR	-0.05019165	0.025244173	0.2939091
1561018154175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	28.859999	-97.92
1561018154175	TYPE_GYROSCOPE_UNCALIBRATED	0.7020111	-0.602417	0.03994751
1561018154175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9919739	-0.93852234	12.969391
1561018154194	TYPE_ACCELEROMETER	-0.05267334	-0.5626373	7.510605
