#	startTime:1559376373793
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376373794	TYPE_WAYPOINT	16.689323	112.22491
1559376374451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	3.500702	8.419159
1559376374470	TYPE_ACCELEROMETER	-0.27398682	3.5844574	8.270798
1559376374470	TYPE_MAGNETIC_FIELD	28.38	-9.0	-22.98
1559376374470	TYPE_GYROSCOPE	-0.18806458	0.013580322	-0.011184692
1559376374470	TYPE_ROTATION_VECTOR	0.08211175	0.102333255	0.7449163
1559376374470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-46.32	-167.4
1559376374470	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753052	0.047042847	-0.109954834
1559376374470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	3.5844574	8.270798
1559376374490	TYPE_ACCELEROMETER	-0.18185425	3.7100677	8.048264
1559376374490	TYPE_MAGNETIC_FIELD	28.439999	-8.5199995	-22.98
1559376374490	TYPE_GYROSCOPE	-0.21188354	0.044128418	0.015686035
1559376374490	TYPE_ROTATION_VECTOR	0.08087925	0.1010701	0.7448871
1559376374490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-45.84	-167.4
1559376374490	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	0.05558777	-0.08796692
1559376374490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.7100677	8.048264
1559376374510	TYPE_ACCELEROMETER	-0.059814453	3.853653	7.897522
1559376374510	TYPE_MAGNETIC_FIELD	28.38	-8.4	-22.98
1559376374510	TYPE_GYROSCOPE	-0.26991272	0.09361267	0.04257202
1559376374510	TYPE_ROTATION_VECTOR	0.07956955	0.09980083	0.7450093
1559376374510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-45.72	-167.4
1559376374510	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	0.086135864	-0.06109619
1559376374510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059814453	3.853653	7.897522
1559376374529	TYPE_ACCELEROMETER	0.0717926	3.9972076	7.9082794
1559376374529	TYPE_MAGNETIC_FIELD	28.14	-8.22	-22.98
1559376374529	TYPE_GYROSCOPE	-0.3273468	0.12721252	0.055389404
1559376374529	TYPE_ROTATION_VECTOR	0.07791391	0.09853374	0.7453477
1559376374529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-45.54	-167.4
1559376374529	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	0.13562012	-0.034210205
1559376374529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059814453	3.853653	7.897522
1559376374549	TYPE_ACCELEROMETER	0.1268158	4.1527405	8.015961
1559376374549	TYPE_MAGNETIC_FIELD	28.14	-7.98	-22.98
1559376374549	TYPE_GYROSCOPE	-0.32061768	0.1400299	0.054779053
1559376374549	TYPE_ROTATION_VECTOR	0.07555338	0.097141	0.7459479
1559376374549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-45.3	-167.4
1559376374549	TYPE_GYROSCOPE_UNCALIBRATED	-0.33291626	0.16921997	-0.021392822
1559376374549	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	4.1527405	8.015961
1559376374569	TYPE_ACCELEROMETER	-0.1375885	4.186249	7.8915253
1559376374569	TYPE_MAGNETIC_FIELD	28.26	-7.56	-23.16
1559376374569	TYPE_GYROSCOPE	-0.26686096	0.25549316	0.05783081
1559376374569	TYPE_ROTATION_VECTOR	0.07259012	0.09553607	0.74670315
1559376374569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-44.88	-167.58
1559376374569	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	0.18203735	-0.022003174
1559376374569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	4.186249	7.8915253
1559376374588	TYPE_ACCELEROMETER	-1.0014038	3.7902374	7.458435
1559376374588	TYPE_MAGNETIC_FIELD	28.38	-7.5	-23.1
1559376374588	TYPE_GYROSCOPE	-0.41714478	0.6189575	0.10670471
1559376374588	TYPE_ROTATION_VECTOR	0.06956898	0.09406503	0.74744844
1559376374588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-44.82	-167.52
1559376374588	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.2975006	-0.018951416
1559376374588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	3.7902374	7.458435
1559376374608	TYPE_ACCELEROMETER	-1.7132721	3.2039948	8.337799
1559376374608	TYPE_MAGNETIC_FIELD	28.32	-7.08	-23.1
1559376374608	TYPE_GYROSCOPE	-0.94615173	0.8694	0.21664429
1559376374608	TYPE_ROTATION_VECTOR	0.0660423	0.093725175	0.74823123
1559376374608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-44.4	-167.52
1559376374608	TYPE_GYROSCOPE_UNCALIBRATED	-0.42271423	0.66096497	0.029922485
1559376374608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132721	3.2039948	8.337799
1559376374628	TYPE_ACCELEROMETER	-2.0506592	1.8759766	11.474777
1559376374628	TYPE_MAGNETIC_FIELD	28.32	-6.8999996	-22.8
1559376374628	TYPE_GYROSCOPE	-1.4195709	0.557251	0.2355957
1559376374628	TYPE_ROTATION_VECTOR	0.058944225	0.09455491	0.74967504
1559376374628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-44.22	-167.22
1559376374628	TYPE_GYROSCOPE_UNCALIBRATED	-0.9517212	0.9114075	0.13986206
1559376374628	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0506592	1.8759766	11.474777
1559376374647	TYPE_ACCELEROMETER	-2.1798706	0.7346039	15.16333
1559376374647	TYPE_MAGNETIC_FIELD	28.26	-7.02	-22.56
1559376374647	TYPE_GYROSCOPE	-1.5319519	0.11682129	0.16778564
1559376374647	TYPE_ROTATION_VECTOR	0.046716034	0.09304606	0.752379
1559376374647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-44.34	-166.98
1559376374647	TYPE_GYROSCOPE_UNCALIBRATED	-1.4251404	0.5992584	0.15881348
1559376374647	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1798706	0.7346039	15.16333
1559376374667	TYPE_ACCELEROMETER	-2.4598236	-0.23928833	18.362534
1559376374667	TYPE_MAGNETIC_FIELD	28.619999	-6.6	-22.619999
1559376374667	TYPE_GYROSCOPE	-1.2698975	-0.18678284	0.1378479
1559376374667	TYPE_ROTATION_VECTOR	0.033753663	0.08603348	0.7553532
1559376374667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-43.92	-167.04
1559376374667	TYPE_GYROSCOPE_UNCALIBRATED	-1.5375214	0.15882874	0.09100342
1559376374667	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4598236	-0.23928833	18.362534
1559376374687	TYPE_ACCELEROMETER	-2.2157593	-0.7609253	20.664413
1559376374687	TYPE_MAGNETIC_FIELD	28.92	-6.6	-22.5
1559376374687	TYPE_GYROSCOPE	-0.5875702	-0.27778625	0.08898926
1559376374687	TYPE_ROTATION_VECTOR	0.023259116	0.07537375	0.7576748
1559376374687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-43.92	-166.92
1559376374687	TYPE_GYROSCOPE_UNCALIBRATED	-1.2754669	-0.14477539	0.061065674
1559376374687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2157593	-0.7609253	20.664413
1559376374706	TYPE_ACCELEROMETER	-2.0482635	-0.825531	20.882172
1559376374706	TYPE_MAGNETIC_FIELD	29.039999	-6.42	-22.5
1559376374706	TYPE_GYROSCOPE	0.4093628	-0.28207397	0.0095825195
1559376374706	TYPE_ROTATION_VECTOR	0.016653284	0.06470321	0.7593914
1559376374706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-43.739998	-166.92
1559376374706	TYPE_GYROSCOPE_UNCALIBRATED	-0.59313965	-0.23577881	0.012207031
1559376374706	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0482635	-0.825531	20.882172
1559376374726	TYPE_ACCELEROMETER	-2.2181396	-0.496521	18.404404
1559376374726	TYPE_MAGNETIC_FIELD	29.16	-6.48	-22.68
1559376374726	TYPE_GYROSCOPE	1.3005981	-0.255188	0.016906738
1559376374726	TYPE_ROTATION_VECTOR	0.015018887	0.058516033	0.7602754
1559376374726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-43.8	-167.1
1559376374726	TYPE_GYROSCOPE_UNCALIBRATED	0.40379333	-0.24006653	-0.06719971
1559376374726	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2181396	-0.496521	18.404404
1559376374746	TYPE_ACCELEROMETER	-2.3162537	-0.11366272	14.725433
1559376374746	TYPE_MAGNETIC_FIELD	28.74	-6.12	-22.8
1559376374746	TYPE_GYROSCOPE	1.7636414	-0.26190186	0.11465454
1559376374746	TYPE_ROTATION_VECTOR	0.01969121	0.05973546	0.760059
1559376374746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-43.44	-167.22
1559376374746	TYPE_GYROSCOPE_UNCALIBRATED	1.2950287	-0.21318054	-0.05987549
1559376374746	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3162537	-0.11366272	14.725433
1559376374765	TYPE_ACCELEROMETER	-2.0697937	0.3481598	11.331207
1559376374765	TYPE_MAGNETIC_FIELD	28.859999	-6.42	-22.68
1559376374765	TYPE_GYROSCOPE	1.7691345	-0.26190186	0.22766113
1559376374765	TYPE_ROTATION_VECTOR	0.0298296	0.067772016	0.7592943
1559376374765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-43.739998	-167.1
1559376374765	TYPE_GYROSCOPE_UNCALIBRATED	1.7580719	-0.21989441	0.037872314
1559376374765	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	0.3481598	11.331207
1559376374785	TYPE_ACCELEROMETER	-1.8101807	0.7992096	9.170502
1559376374785	TYPE_MAGNETIC_FIELD	28.859999	-6.72	-22.859999
1559376374785	TYPE_GYROSCOPE	1.5541077	-0.26922607	0.30828857
1559376374785	TYPE_ROTATION_VECTOR	0.043028604	0.079190016	0.75865304
1559376374785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-44.04	-167.28
1559376374785	TYPE_GYROSCOPE_UNCALIBRATED	1.7635651	-0.21989441	0.1508789
1559376374785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	0.7992096	9.170502
1559376374493	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-97	41.679062626650634	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376374805	TYPE_ACCELEROMETER	-1.6498566	1.1162567	7.7647095
1559376374805	TYPE_MAGNETIC_FIELD	28.98	-7.02	-22.98
1559376374805	TYPE_GYROSCOPE	1.2706757	-0.30221558	0.4121399
1559376374805	TYPE_ROTATION_VECTOR	0.056352228	0.09059381	0.75848633
1559376374805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-44.34	-167.4
1559376374805	TYPE_GYROSCOPE_UNCALIBRATED	1.5485382	-0.22721863	0.23150635
1559376374805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8101807	0.7992096	9.170502
1559376374825	TYPE_ACCELEROMETER	-1.306488	1.3471527	6.9068756
1559376374825	TYPE_MAGNETIC_FIELD	28.68	-7.68	-22.92
1559376374825	TYPE_GYROSCOPE	0.97927856	-0.3559723	0.50865173
1559376374825	TYPE_ROTATION_VECTOR	0.06843559	0.10028855	0.7588012
1559376374825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-44.34	-167.4
1559376374825	TYPE_GYROSCOPE_UNCALIBRATED	0.9737091	-0.31396484	0.4318695
1559376374825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	1.1162567	7.7647095
1559376374844	TYPE_ACCELEROMETER	-0.7298126	1.5014954	6.4498596
1559376374844	TYPE_MAGNETIC_FIELD	28.68	-7.68	-22.92
1559376374844	TYPE_GYROSCOPE	0.7648773	-0.43295288	0.5550842
1559376374844	TYPE_ROTATION_VECTOR	0.06843559	0.10028855	0.7588012
1559376374844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-45.0	-167.34
1559376374844	TYPE_GYROSCOPE_UNCALIBRATED	0.9737091	-0.31396484	0.4318695
1559376374844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	1.3471527	6.9068756
1559376374864	TYPE_ACCELEROMETER	-0.09451294	1.6283112	6.1160583
1559376374864	TYPE_MAGNETIC_FIELD	28.26	-8.4	-22.68
1559376374864	TYPE_GYROSCOPE	0.69462585	-0.45065308	0.52941895
1559376374864	TYPE_ROTATION_VECTOR	0.088381626	0.11226774	0.76167065
1559376374864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-45.239998	-167.1
1559376374864	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	-0.39094543	0.478302
1559376374864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	1.5014954	6.4498596
1559376374884	TYPE_ACCELEROMETER	0.39123535	1.8089752	5.5860443
1559376374884	TYPE_MAGNETIC_FIELD	28.26	-8.4	-22.68
1559376374884	TYPE_GYROSCOPE	0.74227905	-0.357193	0.4475708
1559376374884	TYPE_ROTATION_VECTOR	0.088381626	0.11226774	0.76167065
1559376374884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-45.72	-167.1
1559376374884	TYPE_GYROSCOPE_UNCALIBRATED	0.7367096	-0.31518555	0.37078857
1559376374884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	1.6283112	6.1160583
1559376374903	TYPE_ACCELEROMETER	0.60658264	2.1236267	4.7521515
1559376374903	TYPE_MAGNETIC_FIELD	28.26	-8.4	-22.68
1559376374903	TYPE_GYROSCOPE	0.81741333	-0.16600037	0.33822632
1559376374903	TYPE_ROTATION_VECTOR	0.088381626	0.11226774	0.76167065
1559376374903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-45.72	-167.1
1559376374903	TYPE_GYROSCOPE_UNCALIBRATED	0.7367096	-0.31518555	0.37078857
1559376374903	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	2.1236267	4.7521515
1559376374923	TYPE_ACCELEROMETER	0.58026123	2.5998077	3.7124634
1559376374923	TYPE_MAGNETIC_FIELD	28.019999	-9.179999	-22.26
1559376374923	TYPE_GYROSCOPE	0.81007385	0.03251648	0.23620605
1559376374923	TYPE_ROTATION_VECTOR	0.10113493	0.11575509	0.76490736
1559376374923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-46.5	-166.68
1559376374923	TYPE_GYROSCOPE_UNCALIBRATED	0.8118439	-0.12399292	0.2614441
1559376374923	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	2.5998077	3.7124634
1559376374943	TYPE_ACCELEROMETER	0.324234	3.0759735	2.651245
1559376374943	TYPE_MAGNETIC_FIELD	27.84	-9.96	-22.32
1559376374943	TYPE_GYROSCOPE	0.6463623	0.14431763	0.17695618
1559376374943	TYPE_ROTATION_VECTOR	0.11295649	0.11966481	0.76735777
1559376374943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-47.28	-166.73999
1559376374943	TYPE_GYROSCOPE_UNCALIBRATED	0.8045044	0.074523926	0.15942383
1559376374943	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	3.0759735	2.651245
1559376374962	TYPE_ACCELEROMETER	-0.10409546	3.394226	1.8436737
1559376374962	TYPE_MAGNETIC_FIELD	27.72	-10.38	-22.38
1559376374962	TYPE_GYROSCOPE	0.3274994	0.18463135	0.1671753
1559376374962	TYPE_ROTATION_VECTOR	0.11957589	0.12442031	0.7682454
1559376374962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-47.7	-166.8
1559376374962	TYPE_GYROSCOPE_UNCALIBRATED	0.64079285	0.18632507	0.10017395
1559376374962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	3.394226	1.8436737
1559376374982	TYPE_ACCELEROMETER	-0.5264282	3.619156	1.5505524
1559376374982	TYPE_MAGNETIC_FIELD	27.42	-10.86	-22.38
1559376374982	TYPE_GYROSCOPE	-0.115371704	0.32206726	0.19894409
1559376374982	TYPE_ROTATION_VECTOR	0.12452413	0.13043654	0.7686999
1559376374982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-48.18	-166.8
1559376374982	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	0.2266388	0.09039307
1559376374982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	3.619156	1.5505524
1559376375002	TYPE_ACCELEROMETER	-1.0588226	3.6311035	1.9908295
1559376375002	TYPE_MAGNETIC_FIELD	26.939999	-11.099999	-22.38
1559376375002	TYPE_GYROSCOPE	-0.7146301	0.6201782	0.25878906
1559376375002	TYPE_ROTATION_VECTOR	0.12756209	0.13596621	0.7690972
1559376375002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-48.42	-166.8
1559376375002	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201996	0.66218567	0.18200684
1559376375002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	3.619156	1.5505524
1559376375021	TYPE_ACCELEROMETER	-1.5673065	3.3260345	4.1108704
1559376375021	TYPE_MAGNETIC_FIELD	26.82	-11.58	-22.32
1559376375021	TYPE_GYROSCOPE	-1.431778	0.714859	0.31011963
1559376375021	TYPE_ROTATION_VECTOR	0.12836939	0.13934733	0.76988554
1559376375021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-48.9	-166.73999
1559376375021	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201996	0.66218567	0.18200684
1559376375021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	3.3260345	4.1108704
1559376375041	TYPE_ACCELEROMETER	-1.4345093	2.926422	8.008774
1559376375041	TYPE_MAGNETIC_FIELD	26.939999	-12.36	-22.32
1559376375041	TYPE_GYROSCOPE	-1.9058075	0.35871887	0.30830383
1559376375041	TYPE_ROTATION_VECTOR	0.11696956	0.13813952	0.7748744
1559376375041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-49.68	-166.73999
1559376375041	TYPE_GYROSCOPE_UNCALIBRATED	-1.4373474	0.75686646	0.2333374
1559376375041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4345093	2.926422	8.008774
1559376375061	TYPE_ACCELEROMETER	-0.702301	2.740982	12.549164
1559376375061	TYPE_MAGNETIC_FIELD	27.24	-12.36	-22.32
1559376375061	TYPE_GYROSCOPE	-1.8117371	-0.20082092	0.22276306
1559376375061	TYPE_ROTATION_VECTOR	0.10345743	0.13115638	0.779378
1559376375061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-49.68	-166.73999
1559376375061	TYPE_GYROSCOPE_UNCALIBRATED	-1.911377	0.40072632	0.2315216
1559376375061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	2.740982	12.549164
1559376375076	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-68	2462	1559376374915
1559376375076	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-61	2462	1559376374156
1559376375076	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-61	2437	1559376374733
1559376375076	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-56	2462	1559376374160
1559376375076	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-72	2467	1559376374958
1559376375076	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-87	2437	1559376361207
1559376375076	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-65	2412	1559376373837
1559376375076	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-69	2437	1559376374729
1559376375076	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559376347003
1559376375076	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-85	5745	1559376374552
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-89	5745	1559376374565
1559376375076	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-88	5745	1559376374553
1559376375076	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-69	2437	1559376374716
1559376375076	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376374811
1559376375076	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-63	2412	1559376373842
1559376375076	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559376363219
1559376375076	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-60	2412	1559376374521
1559376375076	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-73	2472	1559376359530
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-61	2437	1559376357152
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559376357882
1559376375076	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559376373949
1559376375076	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-88	2472	1559376356142
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-72	2437	1559376373952
1559376375076	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559376363373
1559376375076	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376354781
1559376375076	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-71	2412	1559376355764
1559376375076	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376351485
1559376375076	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559376345579
1559376375076	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-85	2462	1559376357319
1559376375076	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376374602
1559376375076	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-91	5745	1559376352585
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-79	2462	1559376348986
1559376375076	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367524
1559376375076	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-75	2412	1559376360358
1559376375076	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-85	2462	1559376346362
1559376375076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-77	2462	1559376374925
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-77	2437	1559376363230
1559376375076	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-85	2437	1559376346848
1559376375076	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-74	2462	1559376347018
1559376375076	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559376363242
1559376375076	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374931
1559376375076	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-82	2467	1559376348366
1559376375076	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-87	2472	1559376354865
1559376375076	TYPE_WIFI	e5201e768762ffe82d249ee411549cf82ca5f945	e1cfeb6a1cd3d29af02c266d32ae7da6d284da25	-84	2417	1559376349302
1559376375076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-90	5745	1559376374559
1559376375076	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-82	2437	1559376355333
1559376375076	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559376356093
1559376375076	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559376363177
