#	startTime:1560826721559
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826721560	TYPE_WAYPOINT	66.88747	128.72186
1560826724523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	37.32	-173.58
1560826724523	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.2892151	0.24128723
1560826724523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.6751709	11.326965
1560826724543	TYPE_ACCELEROMETER	-0.35673523	0.46447754	11.5616
1560826724543	TYPE_MAGNETIC_FIELD	9.9	17.039999	-33.18
1560826724543	TYPE_GYROSCOPE	0.008453369	0.22776794	0.17826843
1560826724543	TYPE_ROTATION_VECTOR	-0.014100266	-0.018594254	0.2969075
1560826724543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	37.199997	-173.34
1560826724543	TYPE_GYROSCOPE_UNCALIBRATED	0.04475403	0.2892151	0.24128723
1560826724543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.46447754	11.5616
1560826724563	TYPE_ACCELEROMETER	-0.18675232	0.10295105	11.856094
1560826724563	TYPE_MAGNETIC_FIELD	10.26	17.039999	-32.579998
1560826724563	TYPE_GYROSCOPE	-0.041625977	0.26611328	0.13458252
1560826724563	TYPE_ROTATION_VECTOR	-0.01412707	-0.015039271	0.29918844
1560826724563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	37.199997	-172.74
1560826724563	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.2652588	0.13635254
1560826724563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.10295105	11.856094
1560826724584	TYPE_ACCELEROMETER	-0.1149292	-0.26815796	12.210434
1560826724584	TYPE_MAGNETIC_FIELD	10.62	16.92	-32.28
1560826724584	TYPE_GYROSCOPE	-0.070388794	0.37582397	0.10848999
1560826724584	TYPE_ROTATION_VECTOR	-0.01476117	-0.012785075	0.30088
1560826724584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	37.08	-172.44
1560826724584	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.2652588	0.13635254
1560826724584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.26815796	12.210434
1560826723597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	985741c90e02737a6e2d947ea44f252977c9c47f	-59	-96	38.48730609756074	3c4b03e408c33487c8de25561c70b4df4a23e57d1560826723599	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	83b8855063d182fdc0b60fe681a0624a9af790d6	-59	-72	4.287841349532929	a814d4dd2f2c66071e96df0c243234912f276cbc1560826723676	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	5eacd2fd7de7d2d7c1fad923fd95956cd3d779f51560826723723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	57869d090ff12f81b09c74402c08fd15654fc714	-59	-96	38.48730609756074	aee3b48fb9703b7a0934e5c4fb54975cfa684bbe1560826724002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c48ef05eab16972d4a2f19ee0362cf58c6a94b3a	-59	-95	35.510997662790324	c4e22ac25f4cfc859cc304573aa4ed6784c885271560826724010	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7b08dc071fa93133a72737db23725f8f150dc2f	-59	-85	15.128523014222253	ab8f43b61867d93528376728654210c303cc48c61560826724032	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c091ff224a414a25a4cd779b62a0c7a387879a31	-59	-68	2.799255610623347	4ca05c2f4bedb011eb8a12282a3f966197fc4f4b1560826724604	TYPE_ACCELEROMETER	-0.4524994	-0.50038147	12.05481
1560826724604	TYPE_MAGNETIC_FIELD	10.8	16.8	-31.92
1560826724604	TYPE_GYROSCOPE	-0.074645996	0.3502655	0.11009216
1560826724604	TYPE_ROTATION_VECTOR	-0.0159887	-0.010324168	0.30213436
1560826724604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	36.96	-172.08
1560826724604	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.349411	0.11186218
1560826724604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	-0.50038147	12.05481
1560826724624	TYPE_ACCELEROMETER	-0.86909485	-0.9313507	11.875244
1560826724624	TYPE_MAGNETIC_FIELD	10.92	16.8	-31.74
1560826724624	TYPE_GYROSCOPE	-0.072509766	0.343338	0.14364624
1560826724624	TYPE_ROTATION_VECTOR	-0.017826553	-0.006899243	0.3031117
1560826724624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	36.96	-171.90001
1560826724624	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.34248352	0.14541626
1560826724624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-0.9313507	11.875244
1560826724645	TYPE_ACCELEROMETER	-1.2761078	-1.154007	11.575958
1560826724645	TYPE_MAGNETIC_FIELD	11.219999	16.619999	-31.38
1560826724645	TYPE_GYROSCOPE	-0.06932068	0.22935486	0.1484375
1560826724645	TYPE_ROTATION_VECTOR	-0.019624012	-0.0037374892	0.30409944
1560826724645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	36.78	-171.54001
1560826724645	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.22850037	0.15020752
1560826724645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761078	-1.154007	11.575958
1560826724665	TYPE_ACCELEROMETER	-1.4006042	-1.5322876	11.350906
1560826724665	TYPE_MAGNETIC_FIELD	11.4	16.26	-31.26
1560826724665	TYPE_GYROSCOPE	-0.28131104	-0.04548645	0.14950562
1560826724665	TYPE_ROTATION_VECTOR	-0.021385593	-6.2128995E-4	0.30541003
1560826724665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	36.42	-171.42
1560826724665	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.046340942	0.15127563
1560826724665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4006042	-1.5322876	11.350906
1560826724685	TYPE_ACCELEROMETER	-1.1683655	-1.7405853	13.146561
1560826724685	TYPE_MAGNETIC_FIELD	11.5199995	16.26	-30.96
1560826724685	TYPE_GYROSCOPE	-0.16200256	-0.38531494	0.04724121
1560826724685	TYPE_ROTATION_VECTOR	-0.02276531	0.001412127	0.30678943
1560826724685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	36.42	-171.12
1560826724685	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.046340942	0.15127563
1560826724685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1683655	-1.7405853	13.146561
1560826724705	TYPE_ACCELEROMETER	-1.0271149	-1.608902	12.239166
1560826724705	TYPE_MAGNETIC_FIELD	11.58	16.44	-30.72
1560826724705	TYPE_GYROSCOPE	0.13041687	-0.44070435	0.0030212402
1560826724705	TYPE_ROTATION_VECTOR	-0.025315944	1.55666E-4	0.30823904
1560826724705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	36.6	-170.88
1560826724705	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	-0.44155884	0.0047912598
1560826724705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.608902	12.239166
1560826724726	TYPE_ACCELEROMETER	-0.8164215	-1.7741089	9.797073
1560826724726	TYPE_MAGNETIC_FIELD	11.88	16.14	-30.66
1560826724726	TYPE_GYROSCOPE	0.2183075	-0.32884216	-0.0390625
1560826724726	TYPE_ROTATION_VECTOR	-0.025683274	-0.004036539	0.3087962
1560826724726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	36.3	-170.82
1560826724726	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	-0.32969666	-0.03729248
1560826724726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164215	-1.7741089	9.797073
1560826724746	TYPE_ACCELEROMETER	-1.1468201	-1.7070618	8.717285
1560826724746	TYPE_MAGNETIC_FIELD	12.059999	16.199999	-30.42
1560826724746	TYPE_GYROSCOPE	0.05319214	-0.14562988	-0.00390625
1560826724746	TYPE_ROTATION_VECTOR	-0.023061214	-0.007873088	0.30894428
1560826724746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	36.36	-170.58
1560826724746	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.14648438	-0.0021362305
1560826724746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	-1.7070618	8.717285
1560826724766	TYPE_ACCELEROMETER	-1.5610199	-1.5011597	8.908829
1560826724766	TYPE_MAGNETIC_FIELD	12.059999	16.199999	-30.42
1560826724766	TYPE_GYROSCOPE	-0.17105103	-0.25907898	0.1292572
1560826724766	TYPE_ROTATION_VECTOR	-0.023061214	-0.007873088	0.30894428
1560826724766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	36.36	-170.58
1560826724766	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.14648438	-0.0021362305
1560826724766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-1.2785034	8.796295
1560826724787	TYPE_ACCELEROMETER	-1.0486603	-1.2785034	8.796295
1560826724787	TYPE_MAGNETIC_FIELD	12.059999	16.199999	-30.42
1560826724787	TYPE_GYROSCOPE	-0.3686676	-0.55415344	0.2688141
1560826724787	TYPE_ROTATION_VECTOR	-0.023061214	-0.007873088	0.30894428
1560826724787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	36.36	-170.58
1560826724787	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.14648438	-0.0021362305
1560826724787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-1.2785034	8.796295
1560826724807	TYPE_ACCELEROMETER	-0.20111084	-1.1013336	8.61673
1560826724807	TYPE_MAGNETIC_FIELD	12.179999	16.26	-30.48
1560826724807	TYPE_GYROSCOPE	-0.407547	-0.70755005	0.2906494
1560826724807	TYPE_ROTATION_VECTOR	-0.018960126	-0.011605386	0.30865836
1560826724807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	36.42	-170.64
1560826724807	TYPE_GYROSCOPE_UNCALIBRATED	-0.36912537	-0.55500793	0.2705841
1560826724807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-1.1013336	8.61673
1560826724827	TYPE_ACCELEROMETER	0.1484375	-0.7757263	8.633484
1560826724827	TYPE_MAGNETIC_FIELD	12.599999	16.26	-30.48
1560826724827	TYPE_GYROSCOPE	-0.215271	-0.49449158	0.2576294
1560826724827	TYPE_ROTATION_VECTOR	-0.021643452	-0.021000126	0.3125465
1560826724827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	36.3	-170.82
1560826724827	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	-0.70840454	0.29241943
1560826724827	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.7757263	8.633484
1560826724847	TYPE_ACCELEROMETER	0.32321167	-0.5674286	7.759613
1560826724847	TYPE_MAGNETIC_FIELD	12.42	16.02	-30.48
1560826724847	TYPE_GYROSCOPE	-0.020843506	-0.15148926	0.21875
1560826724847	TYPE_ROTATION_VECTOR	-0.021643452	-0.021000126	0.3125465
1560826724847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	36.18	-170.64
1560826724847	TYPE_GYROSCOPE_UNCALIBRATED	-0.21572876	-0.49534607	0.2593994
1560826724847	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.5674286	7.759613
1560826724868	TYPE_ACCELEROMETER	0.35913086	-0.39982605	6.921631
1560826724868	TYPE_MAGNETIC_FIELD	12.42	16.02	-30.48
1560826724868	TYPE_GYROSCOPE	-0.14707947	-0.13124084	0.13139343
1560826724868	TYPE_ROTATION_VECTOR	-0.02372556	-0.028919494	0.31539774
1560826724868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	36.18	-170.64
1560826724868	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	-0.15234375	0.22052002
1560826724868	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	-0.5674286	7.759613
1560826724888	TYPE_ACCELEROMETER	-0.25857544	-0.20111084	7.436386
1560826724888	TYPE_MAGNETIC_FIELD	12.36	16.26	-30.48
1560826724888	TYPE_GYROSCOPE	-0.40115356	-0.42684937	0.05203247
1560826724888	TYPE_ROTATION_VECTOR	-0.024294809	-0.03430348	0.317923
1560826724888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	36.42	-170.64
1560826724888	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.13209534	0.13316345
1560826724888	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.39982605	6.921631
1560826724897	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-90	5300	1560826694846
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-83	2437	1560826718267
1560826724897	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560826721258
1560826724897	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-87	2412	1560826703057
1560826724897	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-86	2412	1560826721074
1560826724897	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-85	2462	1560826713789
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-85	2412	1560826706589
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-90	5765	1560826696629
1560826724897	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-84	2437	1560826696047
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-78	2437	1560826715657
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-86	2472	1560826710452
1560826724897	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-85	2437	1560826697465
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-87	5825	1560826713588
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-86	5825	1560826708775
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-90	5825	1560826696706
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-89	5825	1560826696706
1560826724897	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-84	2412	1560826699423
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-80	5805	1560826723715
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-76	2437	1560826723119
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-76	2437	1560826713596
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-84	5745	1560826703778
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-82	5745	1560826703779
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-70	2412	1560826712769
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-82	5765	1560826724344
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-83	2462	1560826723336
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-81	2462	1560826723336
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-72	2462	1560826706222
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-70	2412	1560826724268
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-80	2412	1560826721078
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-79	2412	1560826721092
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-73	2462	1560826702732
1560826724897	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-76	2437	1560826711662
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-73	5745	1560826724310
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-82	2412	1560826721092
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-80	2462	1560826703387
1560826724897	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-84	2412	1560826702374
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-80	2412	1560826701624
1560826724897	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-67	2472	1560826724683
1560826724897	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-85	2412	1560826702376
1560826724897	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-80	2437	1560826716967
1560826724897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-90	5180	1560826724238
1560826724897	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-88	5180	1560826695105
1560826724897	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-88	5180	1560826695106
1560826724897	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-89	5180	1560826695106
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-61	5825	1560826724394
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-89	5180	1560826724238
1560826724897	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-83	2452	1560826713715
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-77	2437	1560826717680
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-85	2437	1560826714387
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-82	2412	1560826715512
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-85	2437	1560826714387
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-63	2437	1560826723104
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-55	2462	1560826724616
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-84	5785	1560826710136
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-83	5785	1560826710136
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-58	5785	1560826724366
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-64	2437	1560826723781
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-78	2462	1560826715165
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-65	2417	1560826723031
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-80	2462	1560826722048
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-71	2412	1560826715475
1560826724897	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-89	5220	1560826724298
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-61	2447	1560826724530
1560826724897	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-49	2472	1560826724704
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-76	2462	1560826723923
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-43	2437	1560826724478
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-66	2412	1560826722267
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-61	2412	1560826724273
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-89	5220	1560826724298
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-75	2452	1560826717775
1560826724897	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-76	2447	1560826723833
1560826724897	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826724617
1560826724897	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-78	2462	1560826714560
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-62	2412	1560826724274
1560826724897	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-74	2437	1560826720558
1560826724897	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9d1016815a215462f42aebbdb373794249008138	-76	2462	1560826723934
1560826724897	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-84	2462	1560826723921
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-82	2462	1560826711021
1560826724897	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-67	2462	1560826722591
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e46e95dca9a8ac190fb8e92ab8186e422f4be514	-68	2462	1560826722592
1560826724897	TYPE_WIFI	946bfb7cbb841ba2bca19818d1eefbaaf550214c	d6d00a4569976316571e01849ea6aad5a535b54e	-73	2457	1560826723878
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-65	2437	1560826723787
1560826724897	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-85	2437	1560826708897
1560826724897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	938ab28e7c1bde40589fbd8d477c65c1347cced7	-63	2437	1560826722383
