#	startTime:1559718260138
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718260139	TYPE_WAYPOINT	57.454693	102.47963
1559718260791	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-72	2472	1559718245852
1559718260791	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	299962639069357d6aa06dc71cd8b7a9223a83a9	-91	5260	1559718245570
1559718260791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14a9e186dbdfcbd6e258ee7e502fb4399a53b79a	-91	5260	1559718245571
1559718260791	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4149b3b950d129a18c3265aee2f5b502795001b4	-90	5260	1559718245571
1559718260791	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-68	2412	1559718242000
1559718260791	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718239308
1559718260791	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-78	2437	1559718240166
1559718260791	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-78	2437	1559718240196
1559718260791	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-79	2437	1559718241467
1559718260791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-78	2457	1559718241583
1559718260791	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-86	5260	1559718247566
1559718260791	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-86	5260	1559718247566
1559718260791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-87	5260	1559718247565
1559718260791	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559718260589
1559718260791	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-91	5300	1559718260590
1559718260791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559718260578
1559718260791	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-77	2412	1559718244750
1559718260791	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-63	2412	1559718260208
1559718260791	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-64	2412	1559718260211
1559718260791	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-76	2412	1559718246053
1559718260791	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-90	5745	1559718246088
1559718260791	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-73	2412	1559718260189
1559718260791	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-67	2412	1559718260217
1559718260779	TYPE_ACCELEROMETER	-0.36491394	4.4518433	8.411972
1559718260779	TYPE_MAGNETIC_FIELD	28.5	-19.02	-12.12
1559718260779	TYPE_GYROSCOPE	0.09233093	-0.058563232	0.018051147
1559718260779	TYPE_ROTATION_VECTOR	0.09822899	0.2619575	0.77929276
1559718260779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-67.619995	-173.34
1559718260779	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	-0.026260376	-0.08491516
1559718260779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	4.557144	8.732605
1559718260799	TYPE_ACCELEROMETER	-0.26081848	4.249649	8.388046
1559718260799	TYPE_MAGNETIC_FIELD	28.5	-19.02	-12.12
1559718260799	TYPE_GYROSCOPE	0.012313843	-0.024978638	0.05899048
1559718260799	TYPE_ROTATION_VECTOR	0.09822899	0.2619575	0.77929276
1559718260799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-67.619995	-173.34
1559718260799	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	-0.026260376	-0.08491516
1559718260799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	4.249649	8.388046
1559718260818	TYPE_ACCELEROMETER	-0.06819153	3.8883514	8.689545
1559718260818	TYPE_MAGNETIC_FIELD	28.439999	-18.9	-11.82
1559718260818	TYPE_GYROSCOPE	-0.122680664	0.029388428	0.09379578
1559718260818	TYPE_ROTATION_VECTOR	0.099651255	0.26221192	0.779366
1559718260818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-67.5	-173.04001
1559718260818	TYPE_GYROSCOPE_UNCALIBRATED	-0.054977417	0.045196533	-0.002456665
1559718260818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	3.8883514	8.689545
1559718260838	TYPE_ACCELEROMETER	0.41036987	3.5533447	9.14418
1559718260838	TYPE_MAGNETIC_FIELD	28.8	-19.08	-11.82
1559718260838	TYPE_GYROSCOPE	-0.27355957	0.01411438	0.11824036
1559718260838	TYPE_ROTATION_VECTOR	0.09900184	0.26133448	0.7802257
1559718260838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-67.68	-173.04001
1559718260838	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.08062744	0.031143188
1559718260838	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	3.5533447	9.14418
1559718260858	TYPE_ACCELEROMETER	1.0361023	3.3439636	9.5772705
1559718260858	TYPE_MAGNETIC_FIELD	28.859999	-19.08	-11.759999
1559718260858	TYPE_GYROSCOPE	-0.36825562	-0.10681152	0.09623718
1559718260858	TYPE_ROTATION_VECTOR	0.09770149	0.2591905	0.78159
1559718260858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-67.68	-172.98
1559718260858	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.0042877197	0.036636353
1559718260858	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	3.3439636	9.5772705
1559718260877	TYPE_ACCELEROMETER	1.5361938	3.348755	9.623932
1559718260877	TYPE_MAGNETIC_FIELD	29.039999	-19.02	-11.58
1559718260877	TYPE_GYROSCOPE	-0.31326294	-0.22409058	0.009506226
1559718260877	TYPE_ROTATION_VECTOR	0.09674266	0.25569314	0.78294706
1559718260877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-67.619995	-172.8
1559718260877	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	-0.12826538	-0.018341064
1559718260877	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	3.3439636	9.5772705
1559718260897	TYPE_ACCELEROMETER	1.5625153	3.665802	8.841476
1559718260897	TYPE_MAGNETIC_FIELD	29.099998	-18.6	-11.58
1559718260897	TYPE_GYROSCOPE	-0.06832886	-0.27053833	-0.12121582
1559718260897	TYPE_ROTATION_VECTOR	0.0967645	0.25204554	0.783572
1559718260897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619995	-67.2	-172.8
1559718260897	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	-0.21318054	-0.1313324
1559718260897	TYPE_ACCELEROMETER_UNCALIBRATED	1.5361938	3.348755	9.623932
1559718260917	TYPE_ACCELEROMETER	1.2825623	3.981659	7.4967194
1559718260917	TYPE_MAGNETIC_FIELD	29.4	-18.6	-11.7
1559718260917	TYPE_GYROSCOPE	0.24320984	-0.22044373	-0.21835327
1559718260917	TYPE_ROTATION_VECTOR	0.098178655	0.25011638	0.7828303
1559718260917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-67.2	-172.92
1559718260917	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	-0.21989441	-0.2602234
1559718260917	TYPE_ACCELEROMETER_UNCALIBRATED	1.5625153	3.665802	8.841476
1559718260936	TYPE_ACCELEROMETER	1.0695953	4.2006073	6.2883453
1559718260936	TYPE_MAGNETIC_FIELD	29.34	-18.3	-12.0
1559718260936	TYPE_GYROSCOPE	0.40386963	-0.051849365	-0.2146759
1559718260936	TYPE_ROTATION_VECTOR	0.10067099	0.25096348	0.78081906
1559718260936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-66.899994	-173.22
1559718260936	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.102005005	-0.30726624
1559718260936	TYPE_ACCELEROMETER_UNCALIBRATED	1.0695953	4.2006073	6.2883453
1559718260956	TYPE_ACCELEROMETER	1.1808624	4.265213	5.953354
1559718260956	TYPE_MAGNETIC_FIELD	29.4	-18.24	-12.12
1559718260956	TYPE_GYROSCOPE	0.27131653	0.16560364	-0.12365723
1559718260956	TYPE_ROTATION_VECTOR	0.10277528	0.2539707	0.77857924
1559718260956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-66.84	-173.34
1559718260956	TYPE_GYROSCOPE_UNCALIBRATED	0.3738556	0.10018921	-0.25473022
1559718260956	TYPE_ACCELEROMETER_UNCALIBRATED	1.1808624	4.265213	5.953354
1559718260976	TYPE_ACCELEROMETER	0.9834595	4.022339	6.7992096
1559718260976	TYPE_MAGNETIC_FIELD	29.279999	-18.42	-12.719999
1559718260976	TYPE_GYROSCOPE	-0.12147522	0.28533936	-0.047302246
1559718260976	TYPE_ROTATION_VECTOR	0.10271883	0.2570868	0.77737427
1559718260976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799995	-67.02	-173.94
1559718260976	TYPE_GYROSCOPE_UNCALIBRATED	0.091033936	0.28710938	-0.15577698
1559718260976	TYPE_ACCELEROMETER_UNCALIBRATED	1.1808624	4.265213	5.953354
1559718260995	TYPE_ACCELEROMETER	0.49531555	3.6418762	8.331818
1559718260995	TYPE_MAGNETIC_FIELD	28.98	-18.119999	-13.2
1559718260995	TYPE_GYROSCOPE	-0.5515137	0.2859497	-0.010650635
1559718260995	TYPE_ROTATION_VECTOR	0.099765375	0.2578039	0.777695
1559718260995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-66.72	-174.42
1559718260995	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	0.34269714	-0.10751343
1559718260995	TYPE_ACCELEROMETER_UNCALIBRATED	0.9834595	4.022339	6.7992096
1559718261015	TYPE_ACCELEROMETER	0.42591858	3.275772	10.17308
1559718261015	TYPE_MAGNETIC_FIELD	28.8	-17.88	-13.32
1559718261015	TYPE_GYROSCOPE	-0.8465576	0.18333435	0.052871704
1559718261015	TYPE_ROTATION_VECTOR	0.09451063	0.2552036	0.7792909
1559718261015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-66.479996	-174.54001
1559718261015	TYPE_GYROSCOPE_UNCALIBRATED	-0.7287445	0.28955078	-0.062316895
1559718261015	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	3.275772	10.17308
1559718261035	TYPE_ACCELEROMETER	0.8650055	3.1405792	11.344376
1559718261035	TYPE_MAGNETIC_FIELD	28.98	-17.64	-13.38
1559718261035	TYPE_GYROSCOPE	-0.85694885	-0.0634613	0.12434387
1559718261035	TYPE_ROTATION_VECTOR	0.088550486	0.24970272	0.7818416
1559718261035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-66.24	-174.6
1559718261035	TYPE_GYROSCOPE_UNCALIBRATED	-0.90101624	0.12522888	0.01586914
1559718261035	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	3.275772	10.17308
1559718261054	TYPE_ACCELEROMETER	1.2382965	3.262619	10.64447
1559718261054	TYPE_MAGNETIC_FIELD	29.039999	-17.64	-13.62
1559718261054	TYPE_GYROSCOPE	-0.5050812	-0.37254333	0.1194458
1559718261054	TYPE_ROTATION_VECTOR	0.084578946	0.24266663	0.78454846
1559718261054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-66.24	-174.84
1559718261054	TYPE_GYROSCOPE_UNCALIBRATED	-0.72569275	-0.1832428	0.052520752
1559718261054	TYPE_ACCELEROMETER_UNCALIBRATED	0.8650055	3.1405792	11.344376
1559718261074	TYPE_ACCELEROMETER	1.6103668	3.5413818	8.665619
1559718261074	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-13.679999
1559718261074	TYPE_GYROSCOPE	-0.01335144	-0.49227905	0.0834198
1559718261074	TYPE_ROTATION_VECTOR	0.084908776	0.23660319	0.7860974
1559718261074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-65.88	-174.9
1559718261074	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	-0.42330933	0.02319336
1559718261074	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382965	3.262619	10.64447
1559718261094	TYPE_ACCELEROMETER	1.9429779	3.6765747	6.8901367
1559718261094	TYPE_MAGNETIC_FIELD	28.98	-17.1	-13.679999
1559718261094	TYPE_GYROSCOPE	0.2591095	-0.42385864	0.03578186
1559718261094	TYPE_ROTATION_VECTOR	0.08880823	0.23368207	0.7861801
1559718261094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-65.7	-174.9
1559718261094	TYPE_GYROSCOPE_UNCALIBRATED	0.15760803	-0.42393494	-0.0158844
1559718261094	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103668	3.5413818	8.665619
1559718261113	TYPE_ACCELEROMETER	2.047058	3.8596191	5.7870483
1559718261113	TYPE_MAGNETIC_FIELD	28.98	-16.8	-13.679999
1559718261113	TYPE_GYROSCOPE	0.2444458	-0.35177612	-0.05706787
1559718261113	TYPE_ROTATION_VECTOR	0.09359395	0.23328485	0.7854099
1559718261113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-65.399994	-174.9
1559718261113	TYPE_GYROSCOPE_UNCALIBRATED	0.2791748	-0.34085083	-0.08308411
1559718261113	TYPE_ACCELEROMETER_UNCALIBRATED	2.047058	3.8596191	5.7870483
1559718261133	TYPE_ACCELEROMETER	1.8305206	3.8823547	5.678177
1559718261133	TYPE_MAGNETIC_FIELD	28.98	-16.44	-13.5
1559718261133	TYPE_GYROSCOPE	0.01109314	-0.28152466	-0.1670227
1559718261133	TYPE_ROTATION_VECTOR	0.09753626	0.23326752	0.7842052
1559718261133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-65.04	-174.72
1559718261133	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.27793884	-0.19180298
1559718261133	TYPE_ACCELEROMETER_UNCALIBRATED	1.8305206	3.8823547	5.678177
1559718261153	TYPE_ACCELEROMETER	1.4165497	3.8093872	6.4043884
1559718261153	TYPE_MAGNETIC_FIELD	29.099998	-16.38	-13.32
1559718261153	TYPE_GYROSCOPE	-0.27844238	-0.1459198	-0.24583435
1559718261153	TYPE_ROTATION_VECTOR	0.09939378	0.23195527	0.7829764
1559718261153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619995	-64.979996	-174.54001
1559718261153	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.17652893	-0.29077148
1559718261153	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	3.8093872	6.4043884
1559718260337	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-82	1.9011514184523868	c4ef66026ccdd78c277ef682183778761b9eeb971559718261173	TYPE_ACCELEROMETER	0.9403839	3.763916	7.247864
1559718261173	TYPE_MAGNETIC_FIELD	28.859999	-16.38	-13.559999
1559718261173	TYPE_GYROSCOPE	-0.4482727	-0.028015137	-0.2818756
1559718261173	TYPE_ROTATION_VECTOR	0.09841636	0.22924785	0.7820876
1559718261173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-64.979996	-174.78
1559718261173	TYPE_GYROSCOPE_UNCALIBRATED	-0.39093018	-0.036026	-0.34757996
1559718261173	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	3.763916	7.247864
1559718261192	TYPE_ACCELEROMETER	0.6604309	3.7483673	7.4835663
1559718261192	TYPE_MAGNETIC_FIELD	28.8	-16.14	-13.799999
1559718261192	TYPE_GYROSCOPE	-0.43666077	0.011062622	-0.26660156
1559718261192	TYPE_ROTATION_VECTOR	0.09549303	0.22592245	0.78147733
1559718261192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-64.74	-175.02
1559718261192	TYPE_GYROSCOPE_UNCALIBRATED	-0.46546936	0.04336548	-0.3604126
1559718261192	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	3.7483673	7.4835663
1559718261212	TYPE_ACCELEROMETER	0.81954956	3.8404846	7.2311096
1559718261212	TYPE_MAGNETIC_FIELD	28.5	-16.02	-14.099999
1559718261212	TYPE_GYROSCOPE	-0.34625244	0.032440186	-0.19940186
1559718261212	TYPE_ROTATION_VECTOR	0.09235734	0.22288084	0.78094447
1559718261212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-64.619995	-175.32
1559718261212	TYPE_GYROSCOPE_UNCALIBRATED	-0.39520264	0.0647583	-0.3152008
1559718261212	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	3.8404846	7.2311096
1559718261232	TYPE_ACCELEROMETER	1.0014038	4.0498505	7.368698
1559718261232	TYPE_MAGNETIC_FIELD	28.5	-15.78	-14.4
1559718261232	TYPE_GYROSCOPE	-0.3291626	0.088027954	-0.13954163
1559718261232	TYPE_ROTATION_VECTOR	0.08971169	0.22058596	0.7805965
1559718261232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-64.38	-175.62
1559718261232	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.09346008	-0.24311829
1559718261232	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	3.8404846	7.2311096
1559718261251	TYPE_ACCELEROMETER	0.4893341	3.9433746	7.885559
1559718261251	TYPE_MAGNETIC_FIELD	28.68	-15.42	-14.46
1559718261251	TYPE_GYROSCOPE	-0.3798523	0.16560364	-0.13160706
1559718261251	TYPE_ROTATION_VECTOR	0.08692715	0.21865213	0.78059876
1559718261251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-64.38	-175.62
1559718261251	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.17713928	-0.20831299
1559718261251	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	4.0498505	7.368698
1559718261271	TYPE_ACCELEROMETER	0.21536255	4.125229	9.255447
1559718261271	TYPE_MAGNETIC_FIELD	28.68	-15.0	-14.4
1559718261271	TYPE_GYROSCOPE	-0.53318787	0.27189636	-0.094955444
1559718261271	TYPE_ROTATION_VECTOR	0.08325998	0.21676303	0.78080875
1559718261271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-63.6	-175.62
1559718261271	TYPE_GYROSCOPE_UNCALIBRATED	-0.43492126	0.24555969	-0.20465088
1559718261271	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	3.9433746	7.885559
1559718261291	TYPE_ACCELEROMETER	0.28234863	3.907486	11.866013
1559718261291	TYPE_MAGNETIC_FIELD	28.859999	-14.58	-14.46
1559718261291	TYPE_GYROSCOPE	-0.86305237	0.45211792	0.024169922
1559718261291	TYPE_ROTATION_VECTOR	0.077949554	0.21430443	0.7816059
1559718261291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-63.18	-175.68001
1559718261291	TYPE_GYROSCOPE_UNCALIBRATED	-0.6933136	0.41233826	-0.11727905
1559718261291	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	4.125229	9.255447
1559718261310	TYPE_ACCELEROMETER	0.102890015	3.5964203	14.981461
1559718261310	TYPE_MAGNETIC_FIELD	28.859999	-14.28	-14.58
1559718261310	TYPE_GYROSCOPE	-1.1397705	0.41789246	0.07058716
1559718261310	TYPE_ROTATION_VECTOR	0.0696287	0.21024366	0.7838603
1559718261310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-62.879997	-175.8
1559718261310	TYPE_GYROSCOPE_UNCALIBRATED	-1.0231934	0.51312256	-0.0116119385
1559718261310	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.5964203	14.981461
1559718261330	TYPE_ACCELEROMETER	-1.0157623	3.1298218	17.392227
1559718261330	TYPE_MAGNETIC_FIELD	29.279999	-13.44	-14.4
1559718261330	TYPE_GYROSCOPE	-1.2094116	0.20959473	-0.006378174
1559718261330	TYPE_ROTATION_VECTOR	0.06007253	0.20380543	0.78684217
1559718261330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799995	-62.039997	-175.62
1559718261330	TYPE_GYROSCOPE_UNCALIBRATED	-1.2137756	0.36468506	-0.041534424
1559718261330	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	3.5964203	14.981461
1559718261350	TYPE_ACCELEROMETER	-1.8376923	2.7218475	18.64009
1559718261350	TYPE_MAGNETIC_FIELD	29.46	-13.08	-14.28
1559718261350	TYPE_GYROSCOPE	-1.0328674	0.120407104	0.018066406
1559718261350	TYPE_ROTATION_VECTOR	0.0515546	0.19565476	0.78929603
1559718261350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-61.68	-175.5
1559718261350	TYPE_GYROSCOPE_UNCALIBRATED	-1.1477966	0.17713928	-0.098968506
1559718261350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	2.7218475	18.64009
1559718261369	TYPE_ACCELEROMETER	-1.7072906	2.1547394	18.8387
1559718261369	TYPE_MAGNETIC_FIELD	29.46	-13.08	-14.28
1559718261369	TYPE_GYROSCOPE	-0.7268219	0.14300537	0.19335938
1559718261369	TYPE_ROTATION_VECTOR	0.0515546	0.19565476	0.78929603
1559718261369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-61.68	-175.5
1559718261369	TYPE_GYROSCOPE_UNCALIBRATED	-0.8967438	0.18081665	0.021987915
1559718261369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7072906	2.1547394	18.8387
1559718261389	TYPE_ACCELEROMETER	-1.2346954	1.7515564	18.106491
1559718261389	TYPE_MAGNETIC_FIELD	29.46	-13.08	-14.28
1559718261389	TYPE_GYROSCOPE	-0.331604	0.09597778	0.2843933
1559718261389	TYPE_ROTATION_VECTOR	0.0515546	0.19565476	0.78929603
1559718261389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-61.68	-175.5
1559718261389	TYPE_GYROSCOPE_UNCALIBRATED	-0.54426575	0.16737366	0.1832428
1559718261389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7072906	2.1547394	18.8387
1559718261416	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-54	2422	1559718247493
1559718261416	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-66	2437	1559718260344
1559718261416	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-76	2472	1559718238474
1559718261416	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-81	5785	1559718260273
1559718261416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-84	5785	1559718246140
1559718261416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-78	2472	1559718232673
1559718261416	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-72	2457	1559718245083
1559718261416	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-66	2422	1559718260246
1559718261416	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-85	5220	1559718246786
1559718261416	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-74	5300	1559718247712
1559718261416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-74	5300	1559718247700
1559718261416	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-74	5300	1559718247712
1559718261416	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-61	2412	1559718245392
1559718261416	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-61	2412	1559718245406
1559718261416	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-64	2412	1559718246060
1559718261416	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-80	5220	1559718260195
1559718261416	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-65	2412	1559718247383
1559718261416	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-61	2412	1559718245380
1559718261416	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-70	2437	1559718236044
1559718261416	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-60	2462	1559718260541
1559718261416	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-60	2457	1559718260478
1559718261416	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-67	2462	1559718246437
