#	startTime:1560828481850
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828481850	TYPE_WAYPOINT	122.4582	68.08506
1560828483754	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-80	2417	1560828458539
1560828483754	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-83	2442	1560828454719
1560828483754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-77	2427	1560828455258
1560828483754	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-86	2412	1560828458503
1560828483754	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-91	5765	1560828481966
1560828483754	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560828481980
1560828483754	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-67	2462	1560828482231
1560828483754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-86	5260	1560828483342
1560828483754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-85	5260	1560828483350
1560828483754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-85	5260	1560828483361
1560828483754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-85	5260	1560828483282
1560828483754	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-83	2462	1560828482850
1560828483775	TYPE_ACCELEROMETER	-0.04548645	-1.6783295	11.089935
1560828483775	TYPE_MAGNETIC_FIELD	-21.06	10.26	-29.939999
1560828483775	TYPE_GYROSCOPE	0.02229309	-0.20954895	0.2427063
1560828483775	TYPE_ROTATION_VECTOR	0.010416176	0.0037040894	-0.547569
1560828483775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	25.619999	-169.92
1560828483775	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.07510376	0.25512695
1560828483775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.5586243	11.006149
1560828483795	TYPE_ACCELEROMETER	0.03591919	-1.7788849	10.381256
1560828483795	TYPE_MAGNETIC_FIELD	-20.88	10.26	-30.06
1560828483795	TYPE_GYROSCOPE	0.16664124	-0.05934143	0.22940063
1560828483795	TYPE_ROTATION_VECTOR	0.009382826	0.0034411019	-0.5454295
1560828483795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	25.619999	-170.04
1560828483795	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.21040344	0.24447632
1560828483795	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-1.7788849	10.381256
1560828483815	TYPE_ACCELEROMETER	-0.2753296	-1.7717133	9.531311
1560828483815	TYPE_MAGNETIC_FIELD	-20.52	10.5	-30.0
1560828483815	TYPE_GYROSCOPE	0.18208313	0.11857605	0.21554565
1560828483815	TYPE_ROTATION_VECTOR	0.008109559	0.0016966187	-0.5433961
1560828483815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	25.86	-169.98
1560828483815	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.060195923	0.23117065
1560828483815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-1.7717133	9.531311
1560828483835	TYPE_ACCELEROMETER	-0.6296692	-1.6256561	9.124298
1560828483835	TYPE_MAGNETIC_FIELD	-20.52	10.62	-29.76
1560828483835	TYPE_GYROSCOPE	0.046798706	0.13188171	0.22779846
1560828483835	TYPE_ROTATION_VECTOR	0.008879042	5.018625E-4	-0.54145443
1560828483835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	25.98	-169.73999
1560828483835	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.11772156	0.21731567
1560828483835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-1.6256561	9.124298
1560828483856	TYPE_ACCELEROMETER	-0.55784607	-1.4580688	9.26796
1560828483856	TYPE_MAGNETIC_FIELD	-20.52	10.8	-30.0
1560828483856	TYPE_GYROSCOPE	-0.07785034	0.0599823	0.23739624
1560828483856	TYPE_ROTATION_VECTOR	0.011068832	4.869532E-4	-0.5396124
1560828483856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	26.16	-169.98
1560828483856	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.13102722	0.22956848
1560828483856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-1.4580688	9.26796
1560828483876	TYPE_ACCELEROMETER	-0.22026062	-1.2042847	9.136276
1560828483876	TYPE_MAGNETIC_FIELD	-20.22	10.74	-30.06
1560828483876	TYPE_GYROSCOPE	-0.07836914	-0.014053345	0.21768188
1560828483876	TYPE_ROTATION_VECTOR	0.011925584	0.0016078376	-0.5376654
1560828483876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	26.099998	-170.04
1560828483876	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.059127808	0.23916626
1560828483876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-1.2042847	9.136276
1560828482950	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	242a26b915fdde1d3596305f3b3d82f8dcc195cb	-57	-90	30.55082202273684	b4c40a2c6d8e6e96f99d8e65fc49cd68f90a0ed81560828483107	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-95	35.510997662790324	97000739d9553450f5158e0c097ffd8895a02acb1560828483200	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-96	137.5903609813828	132b161e5815182e2e0cd96d7a172d76fb69f4381560828483617	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	ba97a6a0040beffebc50e194f4604a2f47364e84	-59	-98	45.09939803720653	3dec0a81605cfbe7c757ded910f0006a3c8d0cc41560828483634	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-73	6.1713411524268675	ebbb27693c06592300e57795fe690c3949b47f121560828483701	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-98	45.09939803720653	ce46023e054cba48235c1bab0dc64035c19c5a071560828483854	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1c31926f92829f80b0d8f4535c70d293dc316409	-59	-95	35.510997662790324	5a183485c8588d2d993230b655f55d1e2a1e8de31560828483896	TYPE_ACCELEROMETER	0.09576416	-0.87628174	8.602371
1560828483896	TYPE_MAGNETIC_FIELD	-19.92	10.559999	-30.0
1560828483896	TYPE_GYROSCOPE	-0.025115967	-0.057739258	0.18305969
1560828483896	TYPE_ROTATION_VECTOR	0.01132704	0.002706878	-0.5356327
1560828483896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	25.919998	-169.98
1560828483896	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	-0.014907837	0.2194519
1560828483896	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.87628174	8.602371
1560828483917	TYPE_ACCELEROMETER	0.37828064	-0.76374817	8.12114
1560828483917	TYPE_MAGNETIC_FIELD	-19.92	10.62	-29.82
1560828483917	TYPE_GYROSCOPE	0.018569946	-0.051345825	0.13565063
1560828483917	TYPE_ROTATION_VECTOR	0.01032998	0.0030789685	-0.53377724
1560828483917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	25.98	-169.79999
1560828483917	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-0.05859375	0.18482971
1560828483917	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-0.76374817	8.12114
1560828483937	TYPE_ACCELEROMETER	0.46447754	-0.6775665	7.9200134
1560828483937	TYPE_MAGNETIC_FIELD	-20.22	10.62	-30.24
1560828483937	TYPE_GYROSCOPE	0.008987427	-0.09396362	0.065338135
1560828483937	TYPE_ROTATION_VECTOR	0.009515917	0.0027180447	-0.5322155
1560828483937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	25.98	-170.22
1560828483937	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.052200317	0.13742065
1560828483937	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	-0.6775665	7.9200134
1560828483957	TYPE_ACCELEROMETER	0.19154358	-0.40222168	7.833832
1560828483957	TYPE_MAGNETIC_FIELD	-20.1	10.62	-30.0
1560828483957	TYPE_GYROSCOPE	-0.065597534	-0.20899963	0.019012451
1560828483957	TYPE_ROTATION_VECTOR	0.0091056675	0.0021422643	-0.53105783
1560828483957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	25.98	-169.98
1560828483957	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.094818115	0.067108154
1560828483957	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.40222168	7.833832
1560828483977	TYPE_ACCELEROMETER	0.0909729	-0.23942566	7.879318
1560828483977	TYPE_MAGNETIC_FIELD	-20.16	10.62	-29.76
1560828483977	TYPE_GYROSCOPE	-0.1577301	-0.22924805	0.015808105
1560828483977	TYPE_ROTATION_VECTOR	0.008680419	0.0012831391	-0.5305034
1560828483977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	25.98	-169.73999
1560828483977	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.20985413	0.02078247
1560828483977	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.40222168	7.833832
1560828483998	TYPE_ACCELEROMETER	0.2753296	-0.13168335	7.8936768
1560828483998	TYPE_MAGNETIC_FIELD	-19.68	10.5	-30.06
1560828483998	TYPE_GYROSCOPE	-0.18702698	-0.10247803	0.018997192
1560828483998	TYPE_ROTATION_VECTOR	0.007006754	-1.5306628E-4	-0.5303555
1560828483998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	25.86	-170.04
1560828483998	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	-0.23010254	0.017578125
1560828483998	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.23942566	7.879318
1560828484018	TYPE_ACCELEROMETER	0.37348938	-0.16758728	7.8841095
1560828484018	TYPE_MAGNETIC_FIELD	-19.8	10.559999	-29.82
1560828484018	TYPE_GYROSCOPE	-0.21899414	0.017364502	0.013687134
1560828484018	TYPE_ROTATION_VECTOR	0.004433226	-0.001273801	-0.5302349
1560828484018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	25.919998	-169.79999
1560828484018	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	-0.10333252	0.020767212
1560828484018	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.16758728	7.8841095
1560828484038	TYPE_ACCELEROMETER	0.24182129	-0.26815796	8.408432
1560828484038	TYPE_MAGNETIC_FIELD	-19.859999	10.92	-29.699999
1560828484038	TYPE_GYROSCOPE	-0.28929138	-0.019927979	0.0040893555
1560828484038	TYPE_ROTATION_VECTOR	0.002275124	-0.0011554129	-0.5300781
1560828484038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	26.279999	-169.68
1560828484038	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.01651001	0.015457153
1560828484038	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.16758728	7.8841095
1560828484059	TYPE_ACCELEROMETER	-0.0071868896	-0.15322876	9.370911
1560828484059	TYPE_MAGNETIC_FIELD	-19.98	11.04	-29.64
1560828484059	TYPE_GYROSCOPE	-0.3106079	-0.15200806	-0.007095337
1560828484059	TYPE_ROTATION_VECTOR	4.8688607E-4	1.6399124E-4	-0.5299614
1560828484059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	26.4	-169.62
1560828484059	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.02078247	0.005859375
1560828484059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.15322876	9.370911
1560828484079	TYPE_ACCELEROMETER	-0.40701294	0.15802002	10.046066
1560828484079	TYPE_MAGNETIC_FIELD	-19.98	11.04	-29.64
1560828484079	TYPE_GYROSCOPE	-0.23869324	-0.22338867	3.6621094E-4
1560828484079	TYPE_ROTATION_VECTOR	4.8688607E-4	1.6399124E-4	-0.5299614
1560828484079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	26.4	-169.62
1560828484079	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	-0.15286255	-0.0053253174
1560828484079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	0.15802002	10.046066
1560828484099	TYPE_ACCELEROMETER	-0.41419983	0.36871338	10.010162
1560828484099	TYPE_MAGNETIC_FIELD	-19.92	11.04	-29.519999
1560828484099	TYPE_GYROSCOPE	-0.13163757	-0.17918396	0.009429932
1560828484099	TYPE_ROTATION_VECTOR	-0.002100233	0.0015454972	-0.52992296
1560828484099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	26.4	-169.5
1560828484099	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.22424316	0.0021362305
1560828484099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.36871338	10.010162
1560828484119	TYPE_ACCELEROMETER	-0.18914795	0.49560547	9.397247
1560828484119	TYPE_MAGNETIC_FIELD	-19.619999	11.04	-29.22
1560828484119	TYPE_GYROSCOPE	-0.034698486	-0.10726929	-0.024139404
1560828484119	TYPE_ROTATION_VECTOR	-0.005579432	0.0019110523	-0.5299716
1560828484119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	26.4	-169.2
1560828484119	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.18003845	0.011199951
1560828484119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.49560547	9.397247
1560828484140	TYPE_ACCELEROMETER	-0.22984314	0.62727356	8.817841
1560828484140	TYPE_MAGNETIC_FIELD	-19.619999	11.16	-29.039999
1560828484140	TYPE_GYROSCOPE	-0.0064697266	-0.10621643	-0.0625
1560828484140	TYPE_ROTATION_VECTOR	-0.008604629	0.0012332804	-0.52994984
1560828484140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	26.52	-169.01999
1560828484140	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.10812378	-0.022369385
1560828484140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.49560547	9.397247
1560828484160	TYPE_ACCELEROMETER	-0.18675232	0.7757263	8.662216
1560828484160	TYPE_MAGNETIC_FIELD	-19.5	11.34	-29.22
1560828484160	TYPE_GYROSCOPE	-0.02458191	-0.17597961	-0.07261658
1560828484160	TYPE_ROTATION_VECTOR	-0.0107007045	4.0241957E-4	-0.5298505
1560828484160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	26.7	-169.2
1560828484160	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.10707092	-0.06072998
1560828484160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.62727356	8.817841
1560828484180	TYPE_ACCELEROMETER	0.10055542	0.6751709	9.160217
1560828484180	TYPE_MAGNETIC_FIELD	-19.68	11.7	-28.859999
1560828484180	TYPE_GYROSCOPE	-0.040023804	-0.16799927	-0.07421875
1560828484180	TYPE_ROTATION_VECTOR	-0.011263701	-3.905302E-4	-0.53004664
1560828484180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	27.06	-168.84
1560828484180	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.1768341	-0.07084656
1560828484180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.7757263	8.662216
1560828484201	TYPE_ACCELEROMETER	0.39265442	0.47883606	10.491394
1560828484201	TYPE_MAGNETIC_FIELD	-19.5	11.46	-28.56
1560828484201	TYPE_GYROSCOPE	0.02017212	-0.06466675	-0.082733154
1560828484201	TYPE_ROTATION_VECTOR	-0.0130615765	-0.0035572366	-0.5314715
1560828484201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	26.82	-168.54
1560828484201	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.16885376	-0.07244873
1560828484201	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	0.6751709	9.160217
1560828484221	TYPE_ACCELEROMETER	0.2849121	0.30645752	11.607086
1560828484221	TYPE_MAGNETIC_FIELD	-19.619999	11.46	-28.26
1560828484221	TYPE_GYROSCOPE	0.11657715	0.06689453	-0.09712219
1560828484221	TYPE_ROTATION_VECTOR	-0.01376377	-0.004730419	-0.5321254
1560828484221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	26.82	-168.23999
1560828484221	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.06552124	-0.080963135
1560828484221	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.47883606	10.491394
1560828484241	TYPE_ACCELEROMETER	0.05506897	0.15562439	11.827362
1560828484241	TYPE_MAGNETIC_FIELD	-19.619999	11.7	-27.9
1560828484241	TYPE_GYROSCOPE	0.14746094	0.09992981	-0.1098938
1560828484241	TYPE_ROTATION_VECTOR	-0.013112188	-0.005024071	-0.53289294
1560828484241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	27.06	-167.87999
1560828484241	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.06604004	-0.09535217
1560828484241	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.30645752	11.607086
1560828484261	TYPE_ACCELEROMETER	-0.1197052	-0.13887024	11.801025
1560828484261	TYPE_MAGNETIC_FIELD	-19.92	11.7	-27.9
1560828484261	TYPE_GYROSCOPE	0.101135254	0.1308136	-0.1370697
1560828484261	TYPE_ROTATION_VECTOR	-0.011401064	-0.005072938	-0.53377753
1560828484261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	27.06	-167.87999
1560828484261	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	0.09907532	-0.10812378
1560828484261	TYPE_ACCELEROMETER_UNCALIBRATED	0.05506897	0.15562439	11.827362
1560828484282	TYPE_ACCELEROMETER	-0.28970337	-0.09576416	11.848907
1560828484282	TYPE_MAGNETIC_FIELD	-19.98	11.7	-27.66
1560828484282	TYPE_GYROSCOPE	0.040405273	0.05039978	-0.15411377
1560828484282	TYPE_ROTATION_VECTOR	-0.009620392	-0.0047755623	-0.5348108
1560828484282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	27.06	-167.64
1560828484282	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	0.1299591	-0.13529968
1560828484282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.13887024	11.801025
1560828484302	TYPE_ACCELEROMETER	-0.011978149	0.0095825195	11.499344
1560828484302	TYPE_MAGNETIC_FIELD	-19.98	11.5199995	-27.599998
1560828484302	TYPE_GYROSCOPE	0.0388031	-0.07797241	-0.117889404
1560828484302	TYPE_ROTATION_VECTOR	-0.008454825	-0.0041882712	-0.5361113
1560828484302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	26.88	-167.57999
1560828484302	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.049545288	-0.15234375
1560828484302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	0.0095825195	11.499344
1560828484322	TYPE_ACCELEROMETER	0.8044586	-0.4908142	11.599915
1560828484322	TYPE_MAGNETIC_FIELD	-19.859999	11.46	-27.359999
1560828484322	TYPE_GYROSCOPE	0.047332764	-0.077438354	-0.11949158
1560828484322	TYPE_ROTATION_VECTOR	-0.008293889	-0.004627166	-0.5372989
1560828484322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	26.82	-167.34
1560828484322	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.078826904	-0.116119385
1560828484322	TYPE_ACCELEROMETER_UNCALIBRATED	0.8044586	-0.4908142	11.599915
1560828484343	TYPE_ACCELEROMETER	1.419754	-0.9911957	12.241547
1560828484343	TYPE_MAGNETIC_FIELD	-19.92	11.5199995	-27.3
1560828484343	TYPE_GYROSCOPE	0.061172485	-0.009811401	-0.17327881
1560828484343	TYPE_ROTATION_VECTOR	-0.008404831	-0.005599391	-0.5382283
1560828484343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	26.88	-167.28
1560828484343	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.07829285	-0.11772156
1560828484343	TYPE_ACCELEROMETER_UNCALIBRATED	1.419754	-0.9911957	12.241547
1560828484363	TYPE_ACCELEROMETER	1.2617493	-1.4053955	12.715607
1560828484363	TYPE_MAGNETIC_FIELD	-19.859999	11.46	-27.359999
1560828484363	TYPE_GYROSCOPE	0.05531311	0.05784607	-0.24519348
1560828484363	TYPE_ROTATION_VECTOR	-0.008210064	-0.0063773384	-0.5394184
1560828484363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	26.82	-167.34
1560828484363	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.010665894	-0.17150879
1560828484363	TYPE_ACCELEROMETER_UNCALIBRATED	1.2617493	-1.4053955	12.715607
1560828484383	TYPE_ACCELEROMETER	1.1731567	-1.6543884	12.935867
1560828484383	TYPE_MAGNETIC_FIELD	-19.859999	11.46	-27.3
1560828484383	TYPE_GYROSCOPE	0.10752869	0.035476685	-0.3005829
1560828484383	TYPE_ROTATION_VECTOR	-0.007525544	-0.006436983	-0.54121554
1560828484383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	26.82	-167.28
1560828484383	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	0.056991577	-0.24342346
1560828484383	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	-1.6543884	12.935867
1560828484403	TYPE_ACCELEROMETER	1.2378082	-1.6543884	12.11705
1560828484403	TYPE_MAGNETIC_FIELD	-19.92	11.16	-27.42
1560828484403	TYPE_GYROSCOPE	0.27316284	-0.022583008	-0.3644867
1560828484403	TYPE_ROTATION_VECTOR	-0.006620126	-0.0063158167	-0.543522
1560828484403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	26.52	-167.4
1560828484403	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	0.034622192	-0.29881287
1560828484403	TYPE_ACCELEROMETER_UNCALIBRATED	1.2378082	-1.6543884	12.11705
1560828484424	TYPE_ACCELEROMETER	1.3527222	-1.8291626	10.570404
1560828484424	TYPE_MAGNETIC_FIELD	-19.68	11.04	-27.599998
1560828484424	TYPE_GYROSCOPE	0.4148407	0.010971069	-0.43852234
1560828484424	TYPE_ROTATION_VECTOR	-0.005056128	-0.0073287087	-0.54631615
1560828484424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	26.4	-167.57999
1560828484424	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.0234375	-0.36271667
1560828484424	TYPE_ACCELEROMETER_UNCALIBRATED	1.3527222	-1.8291626	10.570404
1560828484444	TYPE_ACCELEROMETER	0.8714905	-1.924942	9.184158
1560828484444	TYPE_MAGNETIC_FIELD	-19.68	10.92	-27.539999
1560828484444	TYPE_GYROSCOPE	0.42071533	0.119628906	-0.48434448
1560828484444	TYPE_ROTATION_VECTOR	-0.0021230844	-0.009459505	-0.5496566
1560828484444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	26.279999	-167.51999
1560828484444	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	0.010116577	-0.43675232
1560828484444	TYPE_ACCELEROMETER_UNCALIBRATED	1.3527222	-1.8291626	10.570404
1560828484464	TYPE_ACCELEROMETER	0.31604004	-1.7310028	8.839386
1560828484464	TYPE_MAGNETIC_FIELD	-19.619999	10.74	-27.9
1560828484464	TYPE_GYROSCOPE	0.20393372	0.15531921	-0.39752197
1560828484464	TYPE_ROTATION_VECTOR	0.001988232	-0.011420963	-0.5536154
1560828484464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239999	26.099998	-167.87999
1560828484464	TYPE_GYROSCOPE_UNCALIBRATED	0.42025757	0.118774414	-0.48257446
1560828484464	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-1.7310028	8.839386
1560828484485	TYPE_ACCELEROMETER	0.89064026	-1.5706024	9.509766
1560828484485	TYPE_MAGNETIC_FIELD	-19.68	10.62	-28.199999
1560828484485	TYPE_GYROSCOPE	0.012176514	0.035476685	-0.3170929
1560828484485	TYPE_ROTATION_VECTOR	0.0057614944	-0.011944322	-0.55738103
1560828484485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3	25.98	-168.18
1560828484485	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	0.15446472	-0.39575195
1560828484485	TYPE_ACCELEROMETER_UNCALIBRATED	0.89064026	-1.5706024	9.509766
1560828484505	TYPE_ACCELEROMETER	1.2928619	-1.3790588	9.174576
1560828484505	TYPE_MAGNETIC_FIELD	-19.56	10.62	-28.26
1560828484505	TYPE_GYROSCOPE	-0.0048675537	-0.04815674	-0.33306885
1560828484505	TYPE_ROTATION_VECTOR	0.007110041	-0.0114956265	-0.56026465
1560828484505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	25.98	-168.23999
1560828484505	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.034622192	-0.31532288
1560828484505	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	-1.3790588	9.174576
1560828484525	TYPE_ACCELEROMETER	1.1444244	-1.2138672	8.001419
1560828484525	TYPE_MAGNETIC_FIELD	-19.56	10.559999	-28.199999
1560828484525	TYPE_GYROSCOPE	-0.0096588135	0.01789856	-0.3959198
1560828484525	TYPE_ROTATION_VECTOR	0.005823544	-0.011687764	-0.56291205
