#	startTime:1561084433840
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084433841	TYPE_WAYPOINT	202.58131	85.13879
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561084423097
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561084424828
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-70	2472	1561084434304
1561084434680	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-87	5320	1561084434459
1561084434680	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-87	5320	1561084434459
1561084434680	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561084434460
1561084434680	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-87	5320	1561084434460
1561084434680	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-87	5320	1561084434461
1561084434680	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-88	5320	1561084434461
1561084434680	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-88	5320	1561084434463
1561084434680	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-71	2412	1561084426826
1561084434680	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-73	2437	1561084434034
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-63	2422	1561084419649
1561084434680	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-73	5240	1561084433927
1561084434680	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-72	5240	1561084433927
1561084434680	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-72	5240	1561084433927
1561084434680	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-73	5240	1561084433928
1561084434680	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-73	5240	1561084433928
1561084434680	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-72	5240	1561084433928
1561084434680	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-73	5240	1561084433929
1561084434680	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-72	5240	1561084433929
1561084434680	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-73	5240	1561084433930
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-74	5745	1561084433968
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-65	2422	1561084426903
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561084434305
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-70	2472	1561084425756
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561084421281
1561084434680	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-87	5220	1561084426813
1561084434680	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-88	5220	1561084426815
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561084434070
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561084419002
1561084434680	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-53	2412	1561084433914
1561084434680	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-65	2412	1561084425349
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-64	2472	1561084434301
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-85	5805	1561084434071
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561084434011
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561084426905
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561084425476
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-88	5805	1561084426943
1561084434680	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561084421424
1561084434680	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561084422924
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-68	2462	1561084418320
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-75	5745	1561084433968
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-68	2432	1561084425455
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561084422965
1561084434680	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-76	2462	1561084434205
1561084434680	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-81	2462	1561084419936
1561084434680	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-61	2462	1561084434222
1561084434680	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-66	2457	1561084413452
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561084405293
1561084434680	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-65	2452	1561084434300
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-66	2447	1561084408689
1561084434680	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-66	2412	1561084433915
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-75	2422	1561084420489
1561084434680	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-70	2462	1561084422345
1561084434680	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-76	2462	1561084434205
1561084434680	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084422345
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-86	5745	1561084405291
1561084434680	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-64	2412	1561084426814
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-88	5745	1561084420523
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084434050
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084408695
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-76	2447	1561084404648
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-82	2472	1561084427178
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084407247
1561084434680	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-76	2462	1561084434209
1561084434680	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-77	2462	1561084434210
1561084434680	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561084412476
1561084434680	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-69	2437	1561084411826
1561084434680	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-82	2462	1561084415031
1561084434680	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-76	2462	1561084434228
1561084434680	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084422331
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-70	2462	1561084408774
1561084434680	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-73	2437	1561084406968
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-90	5785	1561084405342
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-63	2447	1561084421470
1561084434680	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-72	2462	1561084408758
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-85	2472	1561084425757
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-81	2472	1561084422432
1561084434680	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561084408782
1561084434680	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-80	2462	1561084427142
1561084434680	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-74	2462	1561084423095
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-70	2447	1561084404649
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561084422429
1561084434680	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-66	2462	1561084404755
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-79	2472	1561084405736
1561084434680	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-76	2452	1561084419880
1561084434680	TYPE_WIFI	d5961d05764a75f17efa0bdb6e215d0017a4bcd6	d9c3dd4e3842b4938db85cc17b0c37afc66a2ad7	-70	2422	1561084425389
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c25bed5f2989de2775fea84ac7a7a99ae21181ec	-89	5785	1561084422079
1561084434680	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561084406116
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561084408669
1561084434680	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561084424755
1561084434680	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-76	2412	1561084426829
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-74	2472	1561084434280
1561084434680	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-68	2412	1561084433908
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-79	2422	1561084418878
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561084412844
1561084434680	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-72	2437	1561084420577
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-72	2462	1561084424750
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-74	2462	1561084419947
1561084434680	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-81	2462	1561084425663
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561084416589
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084427141
1561084434680	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561084419069
1561084434680	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561084421420
1561084434680	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-84	2422	1561084424538
1561084434680	TYPE_WIFI	1f120fd111fbbd61d92156fb30367e3b72b39834	c53b507e6e8cfeaf10d7026a9987fdeef5189976	-77	2442	1561084425492
1561084434680	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-84	5745	1561084433972
1561084434680	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	77ee6611e4a7144561356327c6add54972ed6add	-79	2462	1561084434192
1561084434680	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-79	2462	1561084434206
1561084434680	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-80	2462	1561084434209
1561084434644	TYPE_ACCELEROMETER	-0.07058716	0.058624268	2.4514465
1561084434644	TYPE_MAGNETIC_FIELD	-27.24	-16.68	-30.3
1561084434644	TYPE_GYROSCOPE	-0.26539612	0.042404175	0.07740784
1561084434644	TYPE_ROTATION_VECTOR	0.04189675	-0.098621465	-0.8358996
1561084434644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-42.42	-92.88
1561084434644	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.080947876	0.10871887
1561084434644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.0765686	1.8987122
1561084434663	TYPE_ACCELEROMETER	0.055038452	-0.03590393	3.5078888
1561084434663	TYPE_MAGNETIC_FIELD	-27.24	-16.68	-30.3
1561084434663	TYPE_GYROSCOPE	-0.56900024	0.023468018	0.029144287
1561084434663	TYPE_ROTATION_VECTOR	0.04189675	-0.098621465	-0.8358996
1561084434663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-42.42	-92.88
1561084434663	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.080947876	0.10871887
1561084434663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.0335083	3.7208405
1561084434683	TYPE_ACCELEROMETER	0.06939697	-0.059829712	3.5114746
1561084434683	TYPE_MAGNETIC_FIELD	-27.24	-16.68	-30.3
1561084434683	TYPE_GYROSCOPE	-0.66215515	0.11601257	-0.013320923
1561084434683	TYPE_ROTATION_VECTOR	0.04189675	-0.098621465	-0.8358996
1561084434683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-42.42	-92.88
1561084434683	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.080947876	0.10871887
1561084434683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-0.0335083	3.7208405
1561084434702	TYPE_ACCELEROMETER	-0.4235382	0.0765686	4.31427
1561084434702	TYPE_MAGNETIC_FIELD	-27.84	-17.1	-29.699999
1561084434702	TYPE_GYROSCOPE	-0.86312866	0.12884521	-0.05882263
1561084434702	TYPE_ROTATION_VECTOR	0.03906815	-0.08920648	-0.8345242
1561084434702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-42.84	-92.28
1561084434702	TYPE_GYROSCOPE_UNCALIBRATED	-0.73487854	0.13989258	-0.03666687
1561084434702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	0.16749573	5.09552
1561084434721	TYPE_ACCELEROMETER	-1.0337067	0.2644043	5.745178
1561084434721	TYPE_MAGNETIC_FIELD	-27.96	-17.16	-29.699999
1561084434721	TYPE_GYROSCOPE	-1.1352844	0.076309204	-0.052093506
1561084434721	TYPE_ROTATION_VECTOR	0.035676304	-0.08163593	-0.8354853
1561084434721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-42.9	-92.28
1561084434721	TYPE_GYROSCOPE_UNCALIBRATED	-1.0103912	0.0977478	-0.06903076
1561084434721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	0.41635132	6.1830597
1561084434740	TYPE_ACCELEROMETER	-0.86860657	0.4283142	6.497711
1561084434740	TYPE_MAGNETIC_FIELD	-28.019999	-17.039999	-29.82
1561084434740	TYPE_GYROSCOPE	-1.2635651	0.07752991	0.04045105
1561084434740	TYPE_ROTATION_VECTOR	0.03044792	-0.07215707	-0.83656543
1561084434740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-42.78	-92.399994
1561084434740	TYPE_GYROSCOPE_UNCALIBRATED	-1.2116699	0.07911682	-0.014663696
1561084434740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.34217834	6.9918365
1561084434760	TYPE_ACCELEROMETER	-0.4055786	0.25125122	7.853241
1561084434760	TYPE_MAGNETIC_FIELD	-27.84	-16.5	-30.0
1561084434760	TYPE_GYROSCOPE	-1.3683319	0.0320282	0.13757324
1561084434760	TYPE_ROTATION_VECTOR	0.024452642	-0.061589107	-0.8371494
1561084434760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-42.239998	-92.58
1561084434760	TYPE_GYROSCOPE_UNCALIBRATED	-1.3088074	0.056518555	0.09712219
1561084434760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.0047912598	8.890533
1561084434779	TYPE_ACCELEROMETER	0.13041687	-0.447464	10.077377
1561084434779	TYPE_MAGNETIC_FIELD	-27.72	-16.14	-30.24
1561084434779	TYPE_GYROSCOPE	-1.4914093	-0.007080078	0.16842651
1561084434779	TYPE_ROTATION_VECTOR	0.017527806	-0.050499152	-0.8371626
1561084434779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-41.879997	-92.82
1561084434779	TYPE_GYROSCOPE_UNCALIBRATED	-1.4315796	0.008560181	0.15820312
1561084434779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.0047912598	8.890533
1561084434798	TYPE_ACCELEROMETER	-0.47737122	-1.4117737	13.836502
1561084434798	TYPE_MAGNETIC_FIELD	-27.96	-15.36	-30.9
1561084434798	TYPE_GYROSCOPE	-1.650238	0.0033111572	0.118637085
1561084434798	TYPE_ROTATION_VECTOR	0.009629998	-0.038624536	-0.8369213
1561084434798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-41.1	-93.479996
1561084434798	TYPE_GYROSCOPE_UNCALIBRATED	-1.5549774	-0.00793457	0.15576172
1561084434798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-1.7898254	16.360931
1561084434817	TYPE_ACCELEROMETER	-0.70469666	-2.0554352	18.932022
1561084434817	TYPE_MAGNETIC_FIELD	-27.72	-14.58	-30.96
1561084434817	TYPE_GYROSCOPE	-1.8594666	0.058898926	0.06549072
1561084434817	TYPE_ROTATION_VECTOR	0.001000104	-0.025416734	-0.8368047
1561084434817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-40.32	-93.53999
1561084434817	TYPE_GYROSCOPE_UNCALIBRATED	-1.7623749	0.027496338	0.079711914
1561084434817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-2.1068878	21.434906
1561084434837	TYPE_ACCELEROMETER	-0.27038574	-2.0183563	23.542984
1561084434837	TYPE_MAGNETIC_FIELD	-27.539999	-13.799999	-31.26
1561084434837	TYPE_GYROSCOPE	-1.8576355	0.072647095	0.043502808
1561084434837	TYPE_ROTATION_VECTOR	-0.008326544	-0.010138493	-0.83677953
1561084434837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-39.54	-93.84
1561084434837	TYPE_GYROSCOPE_UNCALIBRATED	-1.9010315	0.07728577	0.060775757
1561084434837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	-1.9226379	24.910492
1561084434856	TYPE_ACCELEROMETER	-0.19142151	-1.7383881	25.271805
1561084434856	TYPE_MAGNETIC_FIELD	-27.42	-13.08	-31.619999
1561084434856	TYPE_GYROSCOPE	-1.3634338	0.13128662	-0.08905029
1561084434856	TYPE_ROTATION_VECTOR	-0.017474482	0.005113507	-0.8366043
1561084434856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-38.82	-94.2
1561084434856	TYPE_GYROSCOPE_UNCALIBRATED	-1.6783752	0.080947876	-0.0048980713
1561084434856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-1.4105682	24.723846
1561084434693	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	2175a4eac471706cf299769b6cde611356f6dc631561084434875	TYPE_ACCELEROMETER	-0.6388855	-1.1377869	23.708084
1561084434875	TYPE_MAGNETIC_FIELD	-27.42	-12.0	-31.92
1561084434875	TYPE_GYROSCOPE	-0.5525055	0.17098999	-0.33218384
1561084434875	TYPE_ROTATION_VECTOR	-0.023590235	0.016714757	-0.83695006
1561084434875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-37.739998	-94.5
1561084434875	TYPE_GYROSCOPE_UNCALIBRATED	-0.9593811	0.18113708	-0.20800781
1561084434875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-1.0648041	22.526031
1561084434894	TYPE_ACCELEROMETER	-0.39242554	-1.0899353	21.284164
1561084434894	TYPE_MAGNETIC_FIELD	-27.24	-10.98	-32.16
1561084434894	TYPE_GYROSCOPE	0.117004395	0.012481689	-0.48796082
1561084434894	TYPE_ROTATION_VECTOR	-0.025188977	0.021989573	-0.8386118
1561084434894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-36.72	-94.74
1561084434894	TYPE_GYROSCOPE_UNCALIBRATED	-0.19273376	0.09713745	-0.4300537
