#	startTime:1561018173592
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018173593	TYPE_WAYPOINT	17.975658	47.640106
1561018178908	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-82	5745	1561018178316
1561018178908	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-69	2437	1561018162003
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-69	2462	1561018177137
1561018178908	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-84	5180	1561018177506
1561018178908	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-83	5180	1561018177506
1561018178908	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561018161812
1561018178908	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-72	2462	1561018159952
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-60	2437	1561018154872
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-79	5180	1561018175981
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561018174450
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-70	2412	1561018157184
1561018178908	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-67	2462	1561018178672
1561018178908	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561018154658
1561018178908	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018154660
1561018178908	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-69	2412	1561018155503
1561018178908	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-77	2452	1561018155770
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561018155843
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-79	2462	1561018155860
1561018178908	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-78	2412	1561018156333
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018157279
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-64	2437	1561018156518
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-72	2412	1561018157182
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561018159764
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-76	2412	1561018161116
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-69	2437	1561018162757
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-70	2437	1561018162759
1561018178908	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-80	2462	1561018162934
1561018178908	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-66	2412	1561018173668
1561018178908	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-71	2452	1561018178569
1561018178908	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-60	2437	1561018177680
1561018178908	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-76	2457	1561018178631
1561018178908	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-76	2462	1561018178666
1561018178907	TYPE_ACCELEROMETER	0.74938965	0.881073	5.032608
1561018178907	TYPE_MAGNETIC_FIELD	29.16	-17.94	-30.72
1561018178907	TYPE_GYROSCOPE	-0.18934631	0.13395691	-0.08477783
1561018178907	TYPE_ROTATION_VECTOR	-0.0035099227	0.010984924	0.8164857
1561018178907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-17.04	-102.3
1561018178907	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.07243347	-0.15393066
1561018178907	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.881073	5.032608
1561018178927	TYPE_ACCELEROMETER	1.5322876	1.1037292	7.139511
1561018178927	TYPE_MAGNETIC_FIELD	29.22	-17.64	-30.96
1561018178927	TYPE_GYROSCOPE	-0.33155823	0.23994446	-0.020324707
1561018178927	TYPE_ROTATION_VECTOR	-0.0023931253	0.009780013	0.81470007
1561018178927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	-16.74	-102.54
1561018178927	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	0.060195923	-0.12677002
1561018178927	TYPE_ACCELEROMETER_UNCALIBRATED	1.5322876	1.1037292	7.139511
1561018178947	TYPE_ACCELEROMETER	1.9369049	1.0654144	8.825027
1561018178947	TYPE_MAGNETIC_FIELD	29.22	-17.64	-30.96
1561018178947	TYPE_GYROSCOPE	-0.3059845	0.32357788	-0.049621582
1561018178947	TYPE_ROTATION_VECTOR	-0.0023931253	0.009780013	0.81470007
1561018178947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	-16.74	-102.54
1561018178947	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	0.20878601	-0.036758423
1561018178947	TYPE_ACCELEROMETER_UNCALIBRATED	1.5322876	1.1037292	7.139511
1561018178967	TYPE_ACCELEROMETER	1.5227051	0.94091797	9.830597
1561018178967	TYPE_MAGNETIC_FIELD	29.22	-17.699999	-30.96
1561018178967	TYPE_GYROSCOPE	-0.3251648	0.40826416	-0.11300659
1561018178967	TYPE_ROTATION_VECTOR	-0.00454792	0.009028506	0.81422466
1561018178967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	-16.8	-102.54
1561018178967	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	0.2902832	-0.024505615
1561018178967	TYPE_ACCELEROMETER_UNCALIBRATED	1.5227051	0.94091797	9.830597
1561018178986	TYPE_ACCELEROMETER	0.52671814	0.57699585	11.549622
1561018178986	TYPE_MAGNETIC_FIELD	29.64	-17.22	-31.019999
1561018178986	TYPE_GYROSCOPE	-0.4242401	0.4061432	-0.1614685
1561018178986	TYPE_ROTATION_VECTOR	-0.008372886	0.0077383136	0.8141188
1561018178986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	-16.32	-102.6
1561018178986	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.44049072	-0.13635254
1561018178986	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.57699585	11.549622
1561018179006	TYPE_ACCELEROMETER	-0.09336853	0.32081604	13.874405
1561018179006	TYPE_MAGNETIC_FIELD	29.939999	-16.619999	-30.96
1561018179006	TYPE_GYROSCOPE	-0.4119873	0.16804504	-0.20141602
1561018179006	TYPE_ROTATION_VECTOR	-0.017878296	0.0068384013	0.8131383
1561018179006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-15.719999	-102.54
1561018179006	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.44049072	-0.13635254
1561018179006	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	0.57699585	11.549622
1561018179026	TYPE_ACCELEROMETER	0.18196106	0.5027771	15.981293
1561018179026	TYPE_MAGNETIC_FIELD	29.939999	-16.619999	-30.96
1561018179026	TYPE_GYROSCOPE	-0.054595947	-0.16752625	-0.20675659
1561018179026	TYPE_ROTATION_VECTOR	-0.017878296	0.0068384013	0.8131383
1561018179026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-15.719999	-102.54
1561018179026	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.32917786	-0.18055725
1561018179026	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.5027771	15.981293
1561018179046	TYPE_ACCELEROMETER	0.42855835	0.73501587	15.313309
1561018179046	TYPE_MAGNETIC_FIELD	29.939999	-16.44	-30.96
1561018179046	TYPE_GYROSCOPE	0.61387634	-0.14620972	-0.17799377
1561018179046	TYPE_ROTATION_VECTOR	-0.023586022	0.0057418565	0.8121548
1561018179046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-15.540001	-102.54
1561018179046	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.0063934326	-0.20559692
1561018179046	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	0.73501587	15.313309
1561018179066	TYPE_ACCELEROMETER	0.16041565	1.0175323	12.636597
1561018179066	TYPE_MAGNETIC_FIELD	29.939999	-16.08	-31.019999
1561018179066	TYPE_GYROSCOPE	0.8444977	0.13128662	-0.10021973
1561018179066	TYPE_ROTATION_VECTOR	-0.027322555	0.0033720552	0.8109757
1561018179066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-15.18	-102.6
1561018179066	TYPE_GYROSCOPE_UNCALIBRATED	0.8053436	0.014389038	-0.13795471
1561018179066	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	1.0175323	12.636597
1561018179085	TYPE_ACCELEROMETER	-0.1771698	1.0941467	11.614273
1561018179085	TYPE_MAGNETIC_FIELD	30.24	-15.78	-30.96
1561018179085	TYPE_GYROSCOPE	0.5265198	0.13342285	-0.037368774
1561018179085	TYPE_ROTATION_VECTOR	-0.021632768	0.0058641946	0.8088071
1561018179085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-14.88	-102.54
1561018179085	TYPE_GYROSCOPE_UNCALIBRATED	0.8053436	0.014389038	-0.13795471
1561018179085	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	1.0175323	12.636597
1561018179105	TYPE_ACCELEROMETER	0.45489502	0.84754944	12.7586975
1561018179105	TYPE_MAGNETIC_FIELD	30.24	-15.78	-30.96
1561018179105	TYPE_GYROSCOPE	0.19361877	-0.06365967	-0.05441284
1561018179105	TYPE_ROTATION_VECTOR	-0.021632768	0.0058641946	0.8088071
1561018179105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-14.88	-102.54
1561018179105	TYPE_GYROSCOPE_UNCALIBRATED	0.7142639	0.1837616	-0.06285095
1561018179105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	1.0941467	11.614273
1561018179125	TYPE_ACCELEROMETER	0.94810486	1.1037292	14.195221
1561018179125	TYPE_MAGNETIC_FIELD	30.24	-15.54	-30.9
1561018179125	TYPE_GYROSCOPE	0.3049469	-0.095077515	-0.17425537
1561018179125	TYPE_ROTATION_VECTOR	-0.017776713	0.013336965	0.8081184
1561018179125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-14.64	-102.48
1561018179125	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	0.046340942	-0.024505615
1561018179125	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	0.84754944	12.7586975
1561018179145	TYPE_ACCELEROMETER	-0.30645752	0.7398071	13.34288
1561018179145	TYPE_MAGNETIC_FIELD	30.119999	-15.839999	-31.14
1561018179145	TYPE_GYROSCOPE	0.610672	0.064193726	-0.2040863
1561018179145	TYPE_ROTATION_VECTOR	-0.015781568	0.018314175	0.80779517
1561018179145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-14.94	-102.72
1561018179145	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	5.340576E-4	-0.19973755
1561018179145	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	1.1037292	14.195221
1561018179165	TYPE_ACCELEROMETER	-1.6711578	-0.06942749	11.590332
1561018179165	TYPE_MAGNETIC_FIELD	30.539999	-16.14	-30.96
1561018179165	TYPE_GYROSCOPE	0.60162354	2.746582E-4	-0.14923096
1561018179165	TYPE_ROTATION_VECTOR	-0.011662967	0.02134199	0.8063922
1561018179165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-15.24	-102.54
1561018179165	TYPE_GYROSCOPE_UNCALIBRATED	0.46232605	5.340576E-4	-0.19973755
1561018179165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.7398071	13.34288
1561018179184	TYPE_ACCELEROMETER	-2.3391418	-1.5059509	11.054031
1561018179184	TYPE_MAGNETIC_FIELD	30.359999	-16.5	-30.66
1561018179184	TYPE_GYROSCOPE	0.36193848	-0.13395691	-0.02192688
1561018179184	TYPE_ROTATION_VECTOR	-0.008655456	0.026538251	0.8050498
1561018179184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-15.6	-102.240005
1561018179184	TYPE_GYROSCOPE_UNCALIBRATED	0.46765137	-0.06764221	-0.083099365
1561018179184	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3391418	-1.5059509	11.054031
1561018179204	TYPE_ACCELEROMETER	-2.1715393	-2.4636383	11.453857
1561018179204	TYPE_MAGNETIC_FIELD	30.359999	-16.5	-30.66
1561018179204	TYPE_GYROSCOPE	0.34117126	-0.22184753	0.0036468506
1561018179204	TYPE_ROTATION_VECTOR	-0.008655456	0.026538251	0.8050498
1561018179204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-15.6	-102.240005
1561018179204	TYPE_GYROSCOPE_UNCALIBRATED	0.3009491	-0.16671753	0.012786865
1561018179204	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3391418	-1.5059509	11.054031
1561018179224	TYPE_ACCELEROMETER	-1.980011	-1.9895782	10.520126
1561018179224	TYPE_MAGNETIC_FIELD	30.539999	-16.92	-30.539999
1561018179224	TYPE_GYROSCOPE	0.49243164	-0.26553345	-0.0022125244
1561018179224	TYPE_ROTATION_VECTOR	-0.0051782266	0.03131648	0.8040007
1561018179224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-16.02	-102.12
1561018179224	TYPE_GYROSCOPE_UNCALIBRATED	0.3009491	-0.16671753	0.012786865
1561018179224	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1715393	-2.4636383	11.453857
1561018179244	TYPE_ACCELEROMETER	-1.6974945	-1.1947021	8.152252
1561018179244	TYPE_MAGNETIC_FIELD	30.539999	-16.92	-30.539999
1561018179244	TYPE_GYROSCOPE	0.5339813	-0.2580719	0.08781433
1561018179244	TYPE_ROTATION_VECTOR	-0.0051782266	0.03131648	0.8040007
1561018179244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-16.68	-101.64
1561018179244	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.24821472	-0.007461548
1561018179244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980011	-1.9895782	10.520126
1561018179264	TYPE_ACCELEROMETER	-0.87867737	-0.6751709	6.071701
1561018179264	TYPE_MAGNETIC_FIELD	30.66	-17.64	-29.699999
1561018179264	TYPE_GYROSCOPE	0.29908752	-0.1765747	0.19006348
1561018179264	TYPE_ROTATION_VECTOR	0.0067503448	0.037167765	0.8034642
1561018179264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-16.74	-101.28
1561018179264	TYPE_GYROSCOPE_UNCALIBRATED	0.5342407	-0.25247192	0.035690308
1561018179264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6974945	-1.1947021	8.152252
1561018179284	TYPE_ACCELEROMETER	-0.2753296	-0.33998108	5.458786
1561018179284	TYPE_MAGNETIC_FIELD	30.66	-17.64	-29.699999
1561018179284	TYPE_GYROSCOPE	-0.06311035	-0.0013275146	0.26837158
1561018179284	TYPE_ROTATION_VECTOR	0.0067503448	0.037167765	0.8034642
1561018179284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-16.74	-101.28
1561018179284	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.08149719	0.2306366
1561018179284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	-0.6751709	6.071701
1561018179303	TYPE_ACCELEROMETER	-0.20111084	-0.37828064	5.6742554
1561018179303	TYPE_MAGNETIC_FIELD	30.3	-17.82	-29.699999
1561018179303	TYPE_GYROSCOPE	-0.37576294	0.17604065	0.34933472
1561018179303	TYPE_ROTATION_VECTOR	0.011963929	0.03988324	0.80374855
1561018179303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-16.92	-101.28
1561018179303	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.08149719	0.2306366
1561018179303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2753296	-0.33998108	5.458786
1561018179323	TYPE_ACCELEROMETER	-0.14364624	-0.6943207	6.7061615
1561018179323	TYPE_MAGNETIC_FIELD	30.3	-17.82	-29.699999
1561018179323	TYPE_GYROSCOPE	-0.6538086	0.3012085	0.42816162
1561018179323	TYPE_ROTATION_VECTOR	0.011963929	0.03988324	0.80374855
1561018179323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-16.92	-101.28
1561018179323	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.09587097	0.31266785
1561018179323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.37828064	5.6742554
1561018179343	TYPE_ACCELEROMETER	0.3902588	-1.1300659	8.789108
1561018179343	TYPE_MAGNETIC_FIELD	29.699999	-18.42	-29.64
1561018179343	TYPE_GYROSCOPE	-0.72943115	0.23570251	0.434021
1561018179343	TYPE_ROTATION_VECTOR	0.014978182	0.040666625	0.8063017
1561018179343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-17.52	-101.22
1561018179343	TYPE_GYROSCOPE_UNCALIBRATED	-0.5321045	0.26472473	0.3920288
1561018179343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	-0.6943207	6.7061615
1561018179363	TYPE_ACCELEROMETER	1.0055695	-1.1492157	10.127472
1561018179363	TYPE_MAGNETIC_FIELD	29.699999	-18.42	-29.519999
1561018179363	TYPE_GYROSCOPE	-0.4854889	0.09347534	0.33441162
1561018179363	TYPE_ROTATION_VECTOR	0.011545258	0.038654327	0.8084987
1561018179363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-17.52	-101.1
1561018179363	TYPE_GYROSCOPE_UNCALIBRATED	-0.7462311	0.30467224	0.4506073
1561018179363	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-1.1300659	8.789108
1561018179383	TYPE_ACCELEROMETER	1.0223236	-0.6775665	9.562439
1561018179383	TYPE_MAGNETIC_FIELD	29.34	-18.42	-29.64
1561018179383	TYPE_GYROSCOPE	-0.071640015	0.05885315	0.17462158
1561018179383	TYPE_ROTATION_VECTOR	0.011545258	0.038654327	0.8084987
1561018179383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-17.52	-101.1
1561018179383	TYPE_GYROSCOPE_UNCALIBRATED	-0.65567017	0.16085815	0.39575195
1561018179383	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	-1.1492157	10.127472
1561018179402	TYPE_ACCELEROMETER	0.27053833	0.16758728	7.558502
1561018179402	TYPE_MAGNETIC_FIELD	29.34	-18.42	-29.64
1561018179402	TYPE_GYROSCOPE	0.07698059	0.0034637451	0.0664978
1561018179402	TYPE_ROTATION_VECTOR	0.005526316	0.035139013	0.81123453
1561018179402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-17.52	-101.22
1561018179402	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.046875	0.10865784
1561018179402	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	-0.6775665	9.562439
1561018179422	TYPE_ACCELEROMETER	-0.26097107	0.8547363	6.756439
1561018179422	TYPE_MAGNETIC_FIELD	29.099998	-18.24	-29.699999
1561018179422	TYPE_GYROSCOPE	-0.11903381	-0.10040283	0.06489563
1561018179422	TYPE_ROTATION_VECTOR	-0.0038746146	0.027249884	0.8160302
1561018179422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-17.34	-101.28
1561018179422	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.046875	0.10865784
1561018179422	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.16758728	7.558502
1561018179442	TYPE_ACCELEROMETER	-0.34954834	1.0630188	7.460327
1561018179442	TYPE_MAGNETIC_FIELD	29.039999	-18.48	-30.06
1561018179442	TYPE_GYROSCOPE	-0.31132507	-0.18136597	0.11230469
1561018179442	TYPE_ROTATION_VECTOR	-0.004724004	0.026996266	0.81704456
1561018179442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-17.58	-101.64
1561018179442	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.140625	0.08682251
1561018179442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.8547363	6.756439
1561018179462	TYPE_ACCELEROMETER	-0.22744751	1.0103607	8.200134
1561018179462	TYPE_MAGNETIC_FIELD	29.039999	-18.48	-30.06
1561018179462	TYPE_GYROSCOPE	-0.3086548	-0.17124939	0.147995
1561018179462	TYPE_ROTATION_VECTOR	-0.004724004	0.026996266	0.81704456
1561018179462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-17.58	-101.64
1561018179462	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	-0.140625	0.08682251
1561018179462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	1.0103607	8.200134
1561018179482	TYPE_ACCELEROMETER	-0.27293396	0.93852234	8.451538
1561018179482	TYPE_MAGNETIC_FIELD	29.099998	-18.42	-30.0
1561018179482	TYPE_GYROSCOPE	-0.2617798	-0.12011719	0.13201904
1561018179482	TYPE_ROTATION_VECTOR	-0.0042509856	0.02449494	0.81811947
1561018179482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-17.52	-101.58
1561018179482	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.17843628	0.1411438
1561018179482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.93852234	8.451538
1561018179502	TYPE_ACCELEROMETER	-0.35913086	0.84036255	9.176971
1561018179502	TYPE_MAGNETIC_FIELD	28.92	-18.48	-30.06
1561018179502	TYPE_GYROSCOPE	-0.21437073	-0.0700531	0.105911255
1561018179502	TYPE_ROTATION_VECTOR	-0.004583081	0.020767352	0.81898206
1561018179502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-17.58	-101.64
1561018179502	TYPE_GYROSCOPE_UNCALIBRATED	-0.2902832	-0.13583374	0.1448822
1561018179502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.84036255	9.176971
1561018179521	TYPE_ACCELEROMETER	-0.06942749	0.9505005	10.117889
1561018179521	TYPE_MAGNETIC_FIELD	28.92	-18.48	-30.06
1561018179521	TYPE_GYROSCOPE	-0.16802979	-0.07537842	0.068099976
1561018179521	TYPE_ROTATION_VECTOR	-0.004583081	0.020767352	0.81898206
1561018179521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-17.58	-101.64
1561018179521	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.08470154	0.123565674
1561018179521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.9505005	10.117889
1561018179541	TYPE_ACCELEROMETER	0.7302246	1.4460907	11.099518
1561018179541	TYPE_MAGNETIC_FIELD	28.92	-18.18	-30.66
1561018179541	TYPE_GYROSCOPE	-0.06417847	-0.1765747	9.918213E-4
1561018179541	TYPE_ROTATION_VECTOR	-0.0055520586	0.015191115	0.8205736
1561018179541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-17.28	-102.240005
1561018179541	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.051132202	0.09107971
1561018179541	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	1.4460907	11.099518
1561018179561	TYPE_ACCELEROMETER	1.233017	1.8315582	11.269501
1561018179561	TYPE_MAGNETIC_FIELD	28.56	-18.119999	-30.42
1561018179561	TYPE_GYROSCOPE	0.10946655	-0.16752625	-0.119400024
1561018179561	TYPE_ROTATION_VECTOR	-0.0061146533	0.013321952	0.8211028
1561018179561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-17.22	-102.0
1561018179561	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.11079407	0.042617798
1561018179561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7302246	1.4460907	11.099518
1561018179581	TYPE_ACCELEROMETER	0.6320648	2.118866	10.852921
1561018179581	TYPE_MAGNETIC_FIELD	28.56	-18.119999	-30.42
1561018179581	TYPE_GYROSCOPE	0.17605591	-0.03489685	-0.23338318
1561018179581	TYPE_ROTATION_VECTOR	-0.0061146533	0.013321952	0.8211028
1561018179581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.22	-17.22	-102.0
1561018179581	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.19122314	-0.050079346
1561018179581	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	2.118866	10.852921
1561018178988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018179601	TYPE_ACCELEROMETER	-0.50038147	2.2313995	10.766724
1561018179601	TYPE_MAGNETIC_FIELD	28.199999	-18.18	-30.96
1561018179601	TYPE_GYROSCOPE	0.033828735	0.01411438	-0.24829102
1561018179601	TYPE_ROTATION_VECTOR	-0.004125872	0.010644039	0.82106674
1561018179601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-17.28	-102.54
