#	startTime:1560828174204
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828174204	TYPE_WAYPOINT	129.38739	45.450615
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-67	2462	1560828149374
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-79	2437	1560828145947
1560828174859	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-82	2462	1560828168003
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-77	2462	1560828149386
1560828174859	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-83	2462	1560828156028
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-81	2462	1560828161248
1560828174859	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-86	2412	1560828156510
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-90	2412	1560828171677
1560828174859	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-84	2412	1560828148401
1560828174859	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-85	2412	1560828162138
1560828174859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-82	2427	1560828162220
1560828174859	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-83	2462	1560828145455
1560828174859	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-85	2437	1560828161082
1560828174859	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-88	2437	1560828147334
1560828174859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-90	2412	1560828147777
1560828174859	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-73	2462	1560828152027
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-88	2437	1560828161759
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-89	2437	1560828153262
1560828174859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-86	2427	1560828157805
1560828174859	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-85	2462	1560828166140
1560828174859	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ccbbee957e93643ad18ff27427d9351332cada0	-83	2462	1560828174514
1560828174859	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-84	2462	1560828165493
1560828174859	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-83	2462	1560828162991
1560828174859	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-84	2462	1560828167387
1560828174859	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-82	2462	1560828166144
1560828174859	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-82	2462	1560828166145
1560828174872	TYPE_ACCELEROMETER	1.1276703	-2.4133606	12.37323
1560828174872	TYPE_MAGNETIC_FIELD	-16.92	-21.779999	-17.16
1560828174872	TYPE_GYROSCOPE	0.013244629	-0.09289551	-0.08166504
1560828174872	TYPE_ROTATION_VECTOR	-0.01786876	0.007903069	-0.9577137
1560828174872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-6.419999	-157.14
1560828174872	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.09375	-0.07989502
1560828174872	TYPE_ACCELEROMETER_UNCALIBRATED	1.1276703	-2.4133606	12.37323
1560828174893	TYPE_ACCELEROMETER	0.9289551	-2.597702	12.045227
1560828174893	TYPE_MAGNETIC_FIELD	-16.92	-21.84	-17.16
1560828174893	TYPE_GYROSCOPE	0.101135254	-0.08596802	-0.13119507
1560828174893	TYPE_ROTATION_VECTOR	-0.019415628	0.0077538504	-0.95785415
1560828174893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-6.4800005	-157.14
1560828174893	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.09375	-0.07989502
1560828174893	TYPE_ACCELEROMETER_UNCALIBRATED	0.9289551	-2.597702	12.045227
1560828174913	TYPE_ACCELEROMETER	0.73262024	-2.3223724	11.597519
1560828174913	TYPE_MAGNETIC_FIELD	-17.1	-22.14	-17.34
1560828174913	TYPE_GYROSCOPE	0.27104187	-0.29421997	-0.19459534
1560828174913	TYPE_ROTATION_VECTOR	-0.01990941	0.0070203017	-0.958156
1560828174913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200003	-6.7799997	-157.31999
1560828174913	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	-0.08682251	-0.12942505
1560828174913	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	-2.3223724	11.597519
1560828174933	TYPE_ACCELEROMETER	0.746994	-1.8986053	9.94072
1560828174933	TYPE_MAGNETIC_FIELD	-17.16	-21.9	-16.859999
1560828174933	TYPE_GYROSCOPE	0.50593567	-0.39701843	-0.27661133
1560828174933	TYPE_ROTATION_VECTOR	-0.021091623	0.0048494614	-0.95858634
1560828174933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-6.54	-156.84
1560828174933	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	-0.29507446	-0.19282532
1560828174933	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-1.8986053	9.94072
1560828174953	TYPE_ACCELEROMETER	0.6607971	-1.5227051	8.245636
1560828174953	TYPE_MAGNETIC_FIELD	-17.58	-21.84	-16.859999
1560828174953	TYPE_GYROSCOPE	0.6476135	-0.1621399	-0.3208313
1560828174953	TYPE_ROTATION_VECTOR	-0.023737285	-9.024897E-5	-0.95918095
1560828174953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-6.4800005	-156.84
1560828174953	TYPE_GYROSCOPE_UNCALIBRATED	0.5054779	-0.39787292	-0.2748413
1560828174953	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.5227051	8.245636
1560828174974	TYPE_ACCELEROMETER	0.46687317	-1.2593536	7.8721313
1560828174974	TYPE_MAGNETIC_FIELD	-17.52	-21.9	-16.56
1560828174974	TYPE_GYROSCOPE	0.6598511	0.13294983	-0.27928162
1560828174974	TYPE_ROTATION_VECTOR	-0.025044665	-0.006801391	-0.9599535
1560828174974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400003	-6.54	-156.54
1560828174974	TYPE_GYROSCOPE_UNCALIBRATED	0.64715576	-0.16299438	-0.31906128
1560828174974	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-1.2593536	7.8721313
1560828174994	TYPE_ACCELEROMETER	0.2059021	-1.2402039	7.994232
1560828174994	TYPE_MAGNETIC_FIELD	-17.88	-21.9	-16.14
1560828174994	TYPE_GYROSCOPE	0.47503662	0.33003235	-0.17167664
1560828174994	TYPE_ROTATION_VECTOR	-0.023240766	-0.013416975	-0.96075666
1560828174994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.499999	-6.54	-156.12
1560828174994	TYPE_GYROSCOPE_UNCALIBRATED	0.47457886	0.32917786	-0.16990662
1560828174994	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-1.2402039	7.994232
1560828175014	TYPE_ACCELEROMETER	-0.22984314	-1.3383636	8.645462
1560828175014	TYPE_MAGNETIC_FIELD	-17.88	-22.14	-15.599999
1560828175014	TYPE_GYROSCOPE	0.19487	0.2591858	-0.04597473
1560828175014	TYPE_ROTATION_VECTOR	-0.019073626	-0.018563332	-0.96135265
1560828175014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.499999	-6.7799997	-155.58
1560828175014	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.2583313	-0.044204712
1560828175014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	-1.3383636	8.645462
1560828175035	TYPE_ACCELEROMETER	-0.19392395	-1.2449799	9.392456
1560828175035	TYPE_MAGNETIC_FIELD	-18.119999	-22.439999	-15.0
1560828175035	TYPE_GYROSCOPE	0.03668213	0.12602234	0.074401855
1560828175035	TYPE_ROTATION_VECTOR	-0.014951137	-0.020874124	-0.9616541
1560828175035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.739999	-7.079999	-154.98
1560828175035	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.12516785	0.076171875
1560828175035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	-1.2449799	9.392456
1560828175055	TYPE_ACCELEROMETER	0.21548462	-1.2904816	9.289505
1560828175055	TYPE_MAGNETIC_FIELD	-18.3	-22.74	-14.639999
1560828175055	TYPE_GYROSCOPE	0.0579834	0.047729492	0.1292572
1560828175055	TYPE_ROTATION_VECTOR	-0.012920781	-0.021267863	-0.9616114
1560828175055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	-7.38	-154.62
1560828175055	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.046875	0.13102722
1560828175055	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-1.2904816	9.289505
1560828175075	TYPE_ACCELEROMETER	0.43814087	-1.2689209	8.377319
1560828175075	TYPE_MAGNETIC_FIELD	-18.42	-22.74	-14.34
1560828175075	TYPE_GYROSCOPE	0.121902466	-0.0103302	0.1015625
1560828175075	TYPE_ROTATION_VECTOR	-0.012030324	-0.021288259	-0.9613028
1560828175075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-7.38	-154.31999
1560828175075	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.046875	0.13102722
1560828175075	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-1.2689209	8.377319
1560828175096	TYPE_ACCELEROMETER	0.27293396	-0.90740967	7.874527
1560828175096	TYPE_MAGNETIC_FIELD	-18.6	-22.98	-14.219999
1560828175096	TYPE_GYROSCOPE	0.0771637	-0.030044556	0.09411621
1560828175096	TYPE_ROTATION_VECTOR	-0.011657152	-0.022140512	-0.96094877
1560828175096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2200003	-7.62	-154.2
1560828175096	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.030899048	0.09588623
1560828175096	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.90740967	7.874527
1560828175116	TYPE_ACCELEROMETER	0.09576416	-0.5171509	8.453934
1560828175116	TYPE_MAGNETIC_FIELD	-18.42	-23.34	-13.86
1560828175116	TYPE_GYROSCOPE	0.028686523	-0.0848999	0.12339783
1560828175116	TYPE_ROTATION_VECTOR	-0.011580159	-0.023290472	-0.9606634
1560828175116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-7.9800005	-153.84
1560828175116	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.030899048	0.09588623
1560828175116	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.5171509	8.453934
1560828175136	TYPE_ACCELEROMETER	0.42855835	-0.3256073	8.530548
1560828175136	TYPE_MAGNETIC_FIELD	-18.66	-23.34	-13.5
1560828175136	TYPE_GYROSCOPE	0.07556152	-0.1743927	0.13671875
1560828175136	TYPE_ROTATION_VECTOR	-0.011949131	-0.02376275	-0.96035266
1560828175136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-7.9800005	-153.48
1560828175136	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.085754395	0.12516785
1560828175136	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.3256073	8.530548
1560828175156	TYPE_ACCELEROMETER	0.79966736	-0.2849121	8.075638
1560828175156	TYPE_MAGNETIC_FIELD	-18.42	-23.34	-13.559999
1560828175156	TYPE_GYROSCOPE	0.07449341	-0.12219238	0.11595154
1560828175156	TYPE_ROTATION_VECTOR	-0.013189101	-0.024592394	-0.959943
1560828175156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-7.9800005	-153.54
1560828175156	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.17524719	0.13848877
1560828175156	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-0.2849121	8.075638
1560828175177	TYPE_ACCELEROMETER	0.6368561	-0.14125061	8.056488
1560828175177	TYPE_MAGNETIC_FIELD	-18.72	-23.4	-13.44
1560828175177	TYPE_GYROSCOPE	0.012710571	-0.042297363	0.10795593
1560828175177	TYPE_ROTATION_VECTOR	-0.014601066	-0.025851032	-0.95952916
1560828175177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.339999	-8.04	-153.42
1560828175177	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.123046875	0.11772156
1560828175177	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-0.14125061	8.056488
1560828175197	TYPE_ACCELEROMETER	0.84036255	-0.16041565	8.61673
1560828175197	TYPE_MAGNETIC_FIELD	-18.9	-23.16	-13.32
1560828175197	TYPE_GYROSCOPE	-0.09329224	0.026428223	0.11807251
1560828175197	TYPE_ROTATION_VECTOR	-0.015260487	-0.026571166	-0.95920944
1560828175197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-7.8	-153.29999
1560828175197	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.043151855	0.10972595
1560828175197	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-0.16041565	8.61673
1560828175217	TYPE_ACCELEROMETER	0.98880005	-0.22984314	9.260773
1560828175217	TYPE_MAGNETIC_FIELD	-19.199999	-23.1	-12.84
1560828175217	TYPE_GYROSCOPE	-0.15242004	0.020568848	0.08665466
1560828175217	TYPE_ROTATION_VECTOR	-0.015475266	-0.026150398	-0.95888346
1560828175217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	-7.7400007	-152.81999
1560828175217	TYPE_GYROSCOPE_UNCALIBRATED	-0.15287781	0.019714355	0.08842468
1560828175217	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	-0.22984314	9.260773
1560828175238	TYPE_ACCELEROMETER	0.9241638	0.0047912598	9.447525
1560828175238	TYPE_MAGNETIC_FIELD	-19.199999	-22.859999	-12.3
1560828175238	TYPE_GYROSCOPE	-0.17211914	-0.039627075	0.06321716
1560828175238	TYPE_ROTATION_VECTOR	-0.015549156	-0.024768235	-0.95861673
1560828175238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	-7.499999	-152.28
1560828175238	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.040481567	0.06498718
1560828175238	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241638	0.0047912598	9.447525
1560828175258	TYPE_ACCELEROMETER	0.9505005	0.22026062	9.622299
1560828175258	TYPE_MAGNETIC_FIELD	-19.199999	-22.74	-11.94
1560828175258	TYPE_GYROSCOPE	-0.14068604	-0.044433594	0.07972717
1560828175258	TYPE_ROTATION_VECTOR	-0.016134733	-0.023179375	-0.95845604
1560828175258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	-7.38	-151.92
1560828175258	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.040481567	0.06498718
1560828175258	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	0.22026062	9.622299
1560828175278	TYPE_ACCELEROMETER	0.8547363	0.292099	9.363724
1560828175278	TYPE_MAGNETIC_FIELD	-19.56	-22.38	-11.94
1560828175278	TYPE_GYROSCOPE	-0.027236938	-0.06625366	0.1207428
1560828175278	TYPE_ROTATION_VECTOR	-0.017139254	-0.021668782	-0.95829177
1560828175278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-7.0199995	-151.92
1560828175278	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.067108154	0.12251282
1560828175278	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	0.292099	9.363724
1560828175298	TYPE_ACCELEROMETER	1.0343018	0.33039856	9.066849
1560828175298	TYPE_MAGNETIC_FIELD	-19.56	-22.38	-11.82
1560828175298	TYPE_GYROSCOPE	0.054260254	-0.0140686035	0.10848999
1560828175298	TYPE_ROTATION_VECTOR	-0.017916633	-0.020955574	-0.9580092
1560828175298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-7.0199995	-151.79999
1560828175298	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.014923096	0.11026001
1560828175298	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	0.33039856	9.066849
1560828175319	TYPE_ACCELEROMETER	0.806839	0.45010376	9.23204
1560828175319	TYPE_MAGNETIC_FIELD	-19.8	-22.26	-11.46
1560828175319	TYPE_GYROSCOPE	0.06864929	0.12069702	0.09144592
1560828175319	TYPE_ROTATION_VECTOR	-0.018474476	-0.02130016	-0.95764357
1560828175319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	-6.9000006	-151.44
1560828175319	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.014923096	0.11026001
1560828175319	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	0.45010376	9.23204
1560828175339	TYPE_ACCELEROMETER	0.6871338	0.53630066	10.091553
1560828175339	TYPE_MAGNETIC_FIELD	-19.98	-22.26	-11.639999
1560828175339	TYPE_GYROSCOPE	0.030822754	0.24053955	0.11274719
1560828175339	TYPE_ROTATION_VECTOR	-0.017810104	-0.021851024	-0.9573608
1560828175339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	-6.9000006	-151.62
1560828175339	TYPE_GYROSCOPE_UNCALIBRATED	0.06819153	0.11984253	0.09321594
1560828175339	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.53630066	10.091553
1560828175359	TYPE_ACCELEROMETER	0.66319275	0.40222168	11.135437
1560828175359	TYPE_MAGNETIC_FIELD	-19.859999	-22.26	-11.5199995
1560828175359	TYPE_GYROSCOPE	0.017501831	0.3699646	0.1207428
1560828175359	TYPE_ROTATION_VECTOR	-0.015915712	-0.021795783	-0.957088
1560828175359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	-6.9000006	-151.5
1560828175359	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.3691101	0.12251282
1560828175359	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	0.40222168	11.135437
1560828175380	TYPE_ACCELEROMETER	0.3830719	0.25378418	11.844116
1560828175380	TYPE_MAGNETIC_FIELD	-19.92	-22.38	-11.5199995
1560828175380	TYPE_GYROSCOPE	0.07130432	0.42430115	0.102630615
1560828175380	TYPE_ROTATION_VECTOR	-0.012947545	-0.021048656	-0.956771
1560828175380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-7.0199995	-151.5
1560828175380	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	0.3691101	0.12251282
1560828175380	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.25378418	11.844116
1560828175400	TYPE_ACCELEROMETER	0.21069336	0.19631958	12.320557
1560828175400	TYPE_MAGNETIC_FIELD	-20.22	-22.68	-11.46
1560828175400	TYPE_GYROSCOPE	0.14906311	0.3726349	0.07598877
1560828175400	TYPE_ROTATION_VECTOR	-0.008891007	-0.02021556	-0.95648354
1560828175400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-7.3200006	-151.44
1560828175400	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.42344666	0.104400635
1560828175400	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.19631958	12.320557
1560828175420	TYPE_ACCELEROMETER	0.3615265	0.18675232	11.808197
1560828175420	TYPE_MAGNETIC_FIELD	-20.52	-22.859999	-11.5199995
1560828175420	TYPE_GYROSCOPE	0.24281311	0.25811768	0.031799316
1560828175420	TYPE_ROTATION_VECTOR	-0.004583285	-0.020000646	-0.95621574
1560828175420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	-7.499999	-151.5
1560828175420	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.3717804	0.07775879
1560828175420	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.18675232	11.808197
1560828175440	TYPE_ACCELEROMETER	0.37348938	-0.14364624	10.884048
1560828175440	TYPE_MAGNETIC_FIELD	-20.52	-22.98	-11.46
1560828175440	TYPE_GYROSCOPE	0.25453186	0.29008484	0.039779663
1560828175440	TYPE_ROTATION_VECTOR	-0.0026625625	-0.020335315	-0.9561065
1560828175440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	-7.62	-151.44
1560828175440	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	0.25726318	0.033569336
1560828175440	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.14364624	10.884048
1560828175461	TYPE_ACCELEROMETER	0.32800293	-0.8451538	11.027695
1560828175461	TYPE_MAGNETIC_FIELD	-20.76	-23.16	-11.34
1560828175461	TYPE_GYROSCOPE	0.27104187	0.455719	0.08718872
1560828175461	TYPE_ROTATION_VECTOR	5.496936E-4	-0.021915756	-0.9559631
1560828175461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-7.8	-151.31999
1560828175461	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.28923035	0.041549683
1560828175461	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-0.8451538	11.027695
1560828175481	TYPE_ACCELEROMETER	0.09336853	-1.0893555	11.022903
1560828175481	TYPE_MAGNETIC_FIELD	-21.0	-23.1	-11.34
1560828175481	TYPE_GYROSCOPE	0.25505066	0.5175171	0.13032532
1560828175481	TYPE_ROTATION_VECTOR	0.004088453	-0.023516184	-0.95578045
1560828175481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-7.7400007	-151.31999
1560828175481	TYPE_GYROSCOPE_UNCALIBRATED	0.2705841	0.4548645	0.08895874
1560828175481	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-1.0893555	11.022903
1560828175501	TYPE_ACCELEROMETER	-0.26576233	-1.3503265	11.516113
1560828175501	TYPE_MAGNETIC_FIELD	-20.82	-23.279999	-10.86
1560828175501	TYPE_GYROSCOPE	0.2225647	0.6091156	0.21768188
1560828175501	TYPE_ROTATION_VECTOR	0.014987722	-0.025729045	-0.9549092
1560828175501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-7.919999	-150.84
1560828175501	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.6082611	0.2194519
1560828175501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-1.3503265	11.516113
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-75	5805	1560828161651
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560828153214
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-76	5765	1560828161625
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-88	5785	1560828153219
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-85	5825	1560828167267
1560828175513	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828152597
1560828175513	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560828152597
1560828175513	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828152597
1560828175513	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828151204
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560828152451
1560828175513	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560828151200
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560828152570
1560828175513	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-83	2462	1560828171964
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-87	2437	1560828171844
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-88	2412	1560828174917
1560828175513	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828150388
1560828175513	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828147887
1560828175513	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5785	1560828152487
