#	startTime:1560828704592
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828704593	TYPE_WAYPOINT	65.03795	53.88909
1560828712391	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b40676590f3160273d2bd9ebe6499c63164f53c0	-79	2437	1560828683338
1560828712391	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-83	5805	1560828691236
1560828712391	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-82	5805	1560828691237
1560828712391	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-82	5805	1560828691237
1560828712391	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-83	5805	1560828691238
1560828712391	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-82	5805	1560828691238
1560828712391	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-82	5805	1560828691239
1560828712391	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13676c247106c83c7200e6656e02d4bb44cce432	-75	2412	1560828690473
1560828712391	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	1840a2b4d24f21546b7b4f0e3760642c5621cf35	-74	2412	1560828690468
1560828712391	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-78	2437	1560828710613
1560828712391	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-77	2412	1560828691084
1560828712391	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-74	2412	1560828690465
1560828712391	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	f158947810f3d68bdafde7b9636afb521fe4317b	-75	2412	1560828690468
1560828712391	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	fa6a8add2dbfe32cb464de279617a48cd376fc65	-76	2412	1560828690449
1560828712391	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	af09ad40e4238bb1b38c63424a66216c0bba0a01	-82	2437	1560828683340
1560828712391	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	6def9e24a52c5175048b737539c9b42fee633658	-82	2437	1560828683339
1560828712391	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	10d0938de15d2c948263a0d1d0c3653706d9bb08	-78	2437	1560828689165
1560828712391	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	f31e05bf5ea5bf060430f644e91bc579b77000e8	-80	2437	1560828694649
1560828712391	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-68	2462	1560828707103
1560828712391	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560828707165
1560828712391	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560828711825
1560828712391	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-69	2422	1560828707441
1560828712391	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-68	2437	1560828708167
1560828712391	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-79	2412	1560828709226
1560828712391	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-74	2462	1560828710226
1560828712391	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-89	5745	1560828711863
1560828712391	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560828712195
1560828712391	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560828712272
1560828712391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828712317
1560828712391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-89	5320	1560828712323
1560828712391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560828712335
1560828712391	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828712347
1560828712391	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560828712360
1560828712381	TYPE_ACCELEROMETER	-1.1904297	-1.6797638	3.5808716
1560828712381	TYPE_MAGNETIC_FIELD	-25.859999	22.5	-34.739998
1560828712381	TYPE_GYROSCOPE	0.52690125	-0.42422485	0.32629395
1560828712381	TYPE_ROTATION_VECTOR	-0.05773303	0.0024693722	-0.4518872
1560828712381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-4.4399986	-87.78
1560828712381	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	-0.3982849	0.26602173
1560828712381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	-2.1619263	4.668396
1560828712400	TYPE_ACCELEROMETER	0.010772705	-1.2945251	2.5950165
1560828712400	TYPE_MAGNETIC_FIELD	-26.16	21.6	-35.16
1560828712400	TYPE_GYROSCOPE	0.46733093	-0.43307495	0.3977661
1560828712400	TYPE_ROTATION_VECTOR	-0.054666344	-0.003186952	-0.4513028
1560828712400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-5.3399982	-88.2
1560828712400	TYPE_GYROSCOPE_UNCALIBRATED	0.5287018	-0.42515564	0.32313538
1560828712400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-1.5505524	3.0867462
1560828712419	TYPE_ACCELEROMETER	-0.17228699	-0.46661377	1.5565338
1560828712419	TYPE_MAGNETIC_FIELD	-25.98	20.82	-35.46
1560828712419	TYPE_GYROSCOPE	0.4025879	-0.319458	0.28903198
1560828712419	TYPE_ROTATION_VECTOR	-0.05233881	-0.0088653015	-0.44801003
1560828712419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-6.119999	-88.5
1560828712419	TYPE_GYROSCOPE_UNCALIBRATED	0.46913147	-0.43400574	0.39460754
1560828712419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	-0.88175964	2.0937195
1560828712438	TYPE_ACCELEROMETER	0.01675415	0.021530151	0.78964233
1560828712438	TYPE_MAGNETIC_FIELD	-25.92	20.699999	-35.579998
1560828712438	TYPE_GYROSCOPE	0.27796936	-0.15513611	0.23771667
1560828712438	TYPE_ROTATION_VECTOR	-0.050320588	-0.013927611	-0.44431216
1560828712438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-6.24	-88.619995
1560828712438	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	-0.3203888	0.2858734
1560828712438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	-0.18785095	1.0887451
1560828712458	TYPE_ACCELEROMETER	0.04307556	0.3792572	0.79441833
1560828712458	TYPE_MAGNETIC_FIELD	-26.16	20.46	-35.7
1560828712458	TYPE_GYROSCOPE	0.010116577	-0.042129517	0.20962524
1560828712458	TYPE_ROTATION_VECTOR	-0.04829774	-0.01733553	-0.44197008
1560828712458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-6.4799995	-88.74
1560828712458	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	-0.1560669	0.2345581
1560828712458	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	0.21774292	0.6879425
1560828712477	TYPE_ACCELEROMETER	-0.013168335	0.42233276	1.2359009
1560828712477	TYPE_MAGNETIC_FIELD	-26.58	20.4	-35.94
1560828712477	TYPE_GYROSCOPE	-0.3487854	0.006439209	0.17907715
1560828712477	TYPE_ROTATION_VECTOR	-0.047337182	-0.01870306	-0.43999472
1560828712477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-6.539999	-88.979996
1560828712477	TYPE_GYROSCOPE_UNCALIBRATED	0.011917114	-0.043060303	0.20646667
1560828712477	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.45463562	0.9762726
1560828712496	TYPE_ACCELEROMETER	-0.0717926	0.21894836	2.3844452
1560828712496	TYPE_MAGNETIC_FIELD	-26.76	20.4	-35.94
1560828712496	TYPE_GYROSCOPE	-0.7406616	0.06599426	0.18580627
1560828712496	TYPE_ROTATION_VECTOR	-0.04879888	-0.018036945	-0.43838245
1560828712496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-6.539999	-88.979996
1560828712496	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.005508423	0.17591858
1560828712496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.34336853	1.7288208
1560828712515	TYPE_ACCELEROMETER	0.21417236	-0.17228699	3.932602
1560828712515	TYPE_MAGNETIC_FIELD	-26.88	20.699999	-35.7
1560828712515	TYPE_GYROSCOPE	-1.0818176	0.15060425	0.23069763
1560828712515	TYPE_ROTATION_VECTOR	-0.05334844	-0.015430034	-0.43705255
1560828712515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-6.24	-88.74
1560828712515	TYPE_GYROSCOPE_UNCALIBRATED	-1.0800171	0.14967346	0.22753906
1560828712515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.34336853	1.7288208
1560828712535	TYPE_ACCELEROMETER	0.34336853	-0.4127655	6.072983
1560828712535	TYPE_MAGNETIC_FIELD	-26.82	21.06	-35.64
1560828712535	TYPE_GYROSCOPE	-1.306015	0.19612122	0.26307678
1560828712535	TYPE_ROTATION_VECTOR	-0.060885683	-0.010488184	-0.4354682
1560828712535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-5.879999	-88.67999
1560828712535	TYPE_GYROSCOPE_UNCALIBRATED	-1.0800171	0.14967346	0.22753906
1560828712535	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.03590393	3.0951233
1560828712554	TYPE_ACCELEROMETER	0.28953552	0.0071868896	7.856827
1560828712554	TYPE_MAGNETIC_FIELD	-26.76	21.42	-35.34
1560828712554	TYPE_GYROSCOPE	-1.3570251	0.23704529	0.26094055
1560828712554	TYPE_ROTATION_VECTOR	-0.070563495	-0.003718223	-0.43441987
1560828712554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-5.5199986	-88.38
1560828712554	TYPE_GYROSCOPE_UNCALIBRATED	-1.3042145	0.19519043	0.2599182
1560828712554	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.36489868	4.9710846
1560828712573	TYPE_ACCELEROMETER	0.7405853	0.2632141	9.193222
1560828712573	TYPE_MAGNETIC_FIELD	-26.76	21.42	-35.34
1560828712573	TYPE_GYROSCOPE	-1.3115082	0.31950378	0.2969818
1560828712573	TYPE_ROTATION_VECTOR	-0.070563495	-0.003718223	-0.43441987
1560828712573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-5.5199986	-88.38
1560828712573	TYPE_GYROSCOPE_UNCALIBRATED	-1.3552246	0.2361145	0.25778198
1560828712573	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	0.25483704	8.441879
1560828712592	TYPE_ACCELEROMETER	0.10409546	-0.49172974	12.36731
1560828712592	TYPE_MAGNETIC_FIELD	-26.76	21.42	-35.34
1560828712592	TYPE_GYROSCOPE	-1.458725	0.44229126	0.2508545
1560828712592	TYPE_ROTATION_VECTOR	-0.070563495	-0.003718223	-0.43441987
1560828712592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-5.5199986	-88.38
1560828712592	TYPE_GYROSCOPE_UNCALIBRATED	-1.3097076	0.318573	0.29382324
1560828712592	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.0657959	10.380066
1560828711962	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-94	32.73763509472836	3c394497500da8d751544d5f8e37111f2f8462601560828712611	TYPE_ACCELEROMETER	0.31106567	-1.8161621	18.41278
1560828712611	TYPE_MAGNETIC_FIELD	-26.82	21.96	-35.04
1560828712611	TYPE_GYROSCOPE	-1.7782288	0.70191956	0.26094055
1560828712611	TYPE_ROTATION_VECTOR	-0.0865667	0.007893843	-0.43137833
1560828712611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-4.9799995	-88.08
1560828712611	TYPE_GYROSCOPE_UNCALIBRATED	-1.4569244	0.44136047	0.24769592
1560828712611	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-1.2693939	15.3463745
1560828712631	TYPE_ACCELEROMETER	-0.69392395	-2.0410767	21.839294
1560828712631	TYPE_MAGNETIC_FIELD	-26.46	23.22	-34.5
1560828712631	TYPE_GYROSCOPE	-1.5311279	0.9364929	0.23252869
1560828712631	TYPE_ROTATION_VECTOR	-0.11336559	0.03256557	-0.42513824
1560828712631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-3.7199993	-87.53999
1560828712631	TYPE_GYROSCOPE_UNCALIBRATED	-1.7764282	0.70098877	0.25778198
1560828712631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-2.1188507	20.657242
1560828712650	TYPE_ACCELEROMETER	-0.38046265	-1.6869354	21.948166
1560828712650	TYPE_MAGNETIC_FIELD	-25.859999	23.939999	-34.079998
1560828712650	TYPE_GYROSCOPE	-0.819458	1.0388031	0.13845825
1560828712650	TYPE_ROTATION_VECTOR	-0.12483743	0.04727717	-0.42383116
1560828712650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-3.0	-87.119995
1560828712650	TYPE_GYROSCOPE_UNCALIBRATED	-1.5293274	0.93556213	0.22937012
1560828712650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	-1.8675995	22.137207
1560828712669	TYPE_ACCELEROMETER	-1.5409851	-2.0697937	21.65863
1560828712669	TYPE_MAGNETIC_FIELD	-25.5	24.539999	-33.84
1560828712669	TYPE_GYROSCOPE	-0.2727356	0.85798645	-0.14987183
1560828712669	TYPE_ROTATION_VECTOR	-0.13091825	0.060951825	-0.42268065
1560828712669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-2.3999996	-86.88
1560828712669	TYPE_GYROSCOPE_UNCALIBRATED	-0.8176575	1.0378723	0.13529968
1560828712669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	-1.5505524	21.55574
1560828712688	TYPE_ACCELEROMETER	-1.076767	-3.8560333	22.937607
1560828712688	TYPE_MAGNETIC_FIELD	-24.66	25.14	-33.48
1560828712688	TYPE_GYROSCOPE	-0.10412598	0.27796936	-0.24913025
1560828712688	TYPE_ROTATION_VECTOR	-0.13110787	0.071667284	-0.4242699
1560828712688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-1.7999992	-86.52
1560828712688	TYPE_GYROSCOPE_UNCALIBRATED	-0.27093506	0.85705566	-0.1530304
1560828712688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	-1.5505524	21.55574
1560828712708	TYPE_ACCELEROMETER	-0.722641	-5.124237	23.787064
1560828712708	TYPE_MAGNETIC_FIELD	-24.3	25.8	-33.059998
1560828712708	TYPE_GYROSCOPE	0.1524353	-0.37168884	-0.32092285
1560828712708	TYPE_ROTATION_VECTOR	-0.13016699	0.07730598	-0.4267863
1560828712708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-1.1399994	-86.09999
1560828712708	TYPE_GYROSCOPE_UNCALIBRATED	-0.10232544	0.27703857	-0.25228882
1560828712708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	-4.631317	23.620758
1560828712727	TYPE_ACCELEROMETER	-1.475174	-4.3776703	20.762527
1560828712727	TYPE_MAGNETIC_FIELD	-23.76	26.46	-32.76
1560828712727	TYPE_GYROSCOPE	0.8576813	-0.71743774	-0.38017273
1560828712727	TYPE_ROTATION_VECTOR	-0.13071112	0.07657092	-0.43021205
1560828712727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-0.47999954	-85.799995
1560828712727	TYPE_GYROSCOPE_UNCALIBRATED	0.15423584	-0.37261963	-0.32408142
1560828712727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	-5.022537	22.944778
1560828712746	TYPE_ACCELEROMETER	0.033493042	-2.8378906	13.950165
1560828712746	TYPE_MAGNETIC_FIELD	-23.4	26.82	-32.76
1560828712746	TYPE_GYROSCOPE	1.840271	-0.78616333	-0.2949524
1560828712746	TYPE_ROTATION_VECTOR	-0.12966645	0.06930054	-0.43284732
1560828712746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-0.11999893	-85.799995
1560828712746	TYPE_GYROSCOPE_UNCALIBRATED	0.8594818	-0.71836853	-0.3833313
1560828712746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	-3.3918304	17.460434
1560828712765	TYPE_ACCELEROMETER	0.36849976	-2.5806732	8.306686
1560828712765	TYPE_MAGNETIC_FIELD	-23.46	26.939999	-32.76
1560828712765	TYPE_GYROSCOPE	2.32164	-0.68170166	-0.18743896
1560828712765	TYPE_ROTATION_VECTOR	-0.12151828	0.056754336	-0.43659535
1560828712765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	0.0	-85.799995
1560828712765	TYPE_GYROSCOPE_UNCALIBRATED	1.8420715	-0.7870941	-0.29811096
1560828712765	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	-2.810379	10.822739
1560828712785	TYPE_ACCELEROMETER	0.59461975	-2.768509	6.1902313
1560828712785	TYPE_MAGNETIC_FIELD	-23.279999	26.699999	-32.76
1560828712785	TYPE_GYROSCOPE	2.106308	-0.3628235	-0.13735962
1560828712785	TYPE_ROTATION_VECTOR	-0.1062947	0.040977865	-0.43877512
1560828712785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-0.23999977	-85.799995
1560828712785	TYPE_GYROSCOPE_UNCALIBRATED	2.3234406	-0.68263245	-0.19059753
1560828712785	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	-2.5028992	6.826721
1560828712804	TYPE_ACCELEROMETER	0.11605835	-3.2434692	5.7355957
1560828712804	TYPE_MAGNETIC_FIELD	-23.46	26.16	-32.94
1560828712804	TYPE_GYROSCOPE	1.6170044	-0.2409668	-0.121154785
1560828712804	TYPE_ROTATION_VECTOR	-0.08906993	0.02675121	-0.44112173
1560828712804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-0.7799988	-85.979996
1560828712804	TYPE_GYROSCOPE_UNCALIBRATED	2.1081085	-0.36375427	-0.14051819
1560828712804	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-3.065216	5.8899384
1560828712823	TYPE_ACCELEROMETER	-0.20339966	-3.193222	5.325226
1560828712823	TYPE_MAGNETIC_FIELD	-23.699999	25.8	-33.18
1560828712823	TYPE_GYROSCOPE	1.2104645	-0.4184265	-0.13980103
1560828712823	TYPE_ROTATION_VECTOR	-0.0741772	0.016474035	-0.44248414
1560828712823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980001	-1.1399994	-86.22
1560828712823	TYPE_GYROSCOPE_UNCALIBRATED	1.6188049	-0.24189758	-0.124313354
1560828712823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-3.2973175	5.596817
1560828712842	TYPE_ACCELEROMETER	-0.35534668	-2.4000092	4.076172
1560828712842	TYPE_MAGNETIC_FIELD	-24.18	25.199999	-33.54
1560828712842	TYPE_GYROSCOPE	1.0107117	-0.558609	-0.20210266
1560828712842	TYPE_ROTATION_VECTOR	-0.063549995	0.007893205	-0.44351712
1560828712842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-1.7399998	-86.58
1560828712842	TYPE_GYROSCOPE_UNCALIBRATED	1.0125122	-0.5595398	-0.20526123
1560828712842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-3.2973175	5.596817
1560828712862	TYPE_ACCELEROMETER	0.13998413	-1.6606293	2.617752
1560828712862	TYPE_MAGNETIC_FIELD	-24.6	24.6	-34.14
1560828712862	TYPE_GYROSCOPE	0.89219666	-0.4749298	-0.19721985
1560828712862	TYPE_ROTATION_VECTOR	-0.05645027	-0.0012281236	-0.44470412
1560828712862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-2.3399982	-87.17999
1560828712862	TYPE_GYROSCOPE_UNCALIBRATED	1.0125122	-0.5595398	-0.20526123
1560828712862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-2.0147705	3.3415833
1560828712881	TYPE_ACCELEROMETER	0.055038452	-1.0325012	1.4811554
1560828712881	TYPE_MAGNETIC_FIELD	-24.96	23.82	-34.559998
1560828712881	TYPE_GYROSCOPE	0.7162628	-0.26020813	-0.19018555
1560828712881	TYPE_ROTATION_VECTOR	-0.050571978	-0.01006239	-0.44572884
1560828712881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.720001	-3.119999	-87.59999
1560828712881	TYPE_GYROSCOPE_UNCALIBRATED	0.8939972	-0.4758606	-0.20037842
1560828712881	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-1.3196411	1.9812622
1560828712900	TYPE_ACCELEROMETER	0.270401	-0.66282654	0.8027954
1560828712900	TYPE_MAGNETIC_FIELD	-25.5	23.22	-35.04
1560828712900	TYPE_GYROSCOPE	0.50154114	-0.029922485	-0.15995789
1560828712900	TYPE_ROTATION_VECTOR	-0.045174006	-0.016901122	-0.44703457
1560828712900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-3.7199993	-88.08
1560828712900	TYPE_GYROSCOPE_UNCALIBRATED	0.71806335	-0.26113892	-0.19334412
1560828712900	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.82073975	1.0815582
1560828712919	TYPE_ACCELEROMETER	0.12322998	-0.26919556	0.7010956
1560828712919	TYPE_MAGNETIC_FIELD	-25.68	22.5	-35.399998
1560828712919	TYPE_GYROSCOPE	0.27400208	0.06477356	-0.16911316
1560828712919	TYPE_ROTATION_VECTOR	-0.040501717	-0.020804683	-0.44782236
1560828712919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-4.4399986	-88.439995
1560828712919	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	-0.030853271	-0.16311646
1560828712919	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.48095703	0.67477417
1560828712939	TYPE_ACCELEROMETER	0.01675415	-0.08615112	1.1282196
1560828712939	TYPE_MAGNETIC_FIELD	-25.92	21.72	-35.88
1560828712939	TYPE_GYROSCOPE	0.03881836	0.07331848	-0.2567749
1560828712939	TYPE_ROTATION_VECTOR	-0.03695728	-0.022221169	-0.4489868
1560828712939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-5.2199993	-88.92
1560828712939	TYPE_GYROSCOPE_UNCALIBRATED	0.2758026	0.06384277	-0.17227173
1560828712939	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.12562561	0.90449524
1560828712958	TYPE_ACCELEROMETER	-0.61735535	-0.06581116	1.244278
1560828712958	TYPE_MAGNETIC_FIELD	-26.16	21.3	-36.0
1560828712958	TYPE_GYROSCOPE	-0.16825867	0.047668457	-0.36245728
1560828712958	TYPE_ROTATION_VECTOR	-0.035269115	-0.022370916	-0.4504683
1560828712958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-5.6399994	-89.03999
1560828712958	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.072387695	-0.25993347
1560828712958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	-0.06581116	1.1868439
1560828712977	TYPE_ACCELEROMETER	-1.3040924	-0.110076904	2.0219421
1560828712977	TYPE_MAGNETIC_FIELD	-26.22	21.06	-36.0
1560828712977	TYPE_GYROSCOPE	-0.47279358	0.019256592	-0.33862305
1560828712977	TYPE_ROTATION_VECTOR	-0.03542107	-0.02168581	-0.45201102
1560828712977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-5.879999	-89.03999
1560828712977	TYPE_GYROSCOPE_UNCALIBRATED	-0.16645813	0.04673767	-0.36561584
1560828712977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-0.08973694	1.5122681
1560828712996	TYPE_ACCELEROMETER	-0.5766754	-0.17826843	3.4994965
1560828712996	TYPE_MAGNETIC_FIELD	-26.22	20.52	-36.3
1560828712996	TYPE_GYROSCOPE	-0.8087616	0.06599426	-0.13948059
1560828712996	TYPE_ROTATION_VECTOR	-0.03778194	-0.020284327	-0.45514557
1560828712996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-6.419998	-89.34
1560828712996	TYPE_GYROSCOPE_UNCALIBRATED	-0.47099304	0.018325806	-0.34178162
1560828712996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-0.08973694	1.5122681
1560828713027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-52	2447	1560828712664
1560828713027	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-52	2447	1560828712677
1560828713027	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-60	2462	1560828712787
1560828713027	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-55	2412	1560828712469
1560828713027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-65	2447	1560828712071
1560828713027	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-63	2422	1560828711878
