#	startTime:1559442163948
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442163948	TYPE_WAYPOINT	27.49912	23.259512
1559442171625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.063016	-37.697926	-226.66338
1559442171625	TYPE_GYROSCOPE_UNCALIBRATED	0.17415735	0.19533195	-0.024742749
1559442171625	TYPE_ACCELEROMETER_UNCALIBRATED	1.8160696	-0.05748184	9.700907
1559442171645	TYPE_ACCELEROMETER	0.8604325	-0.091012955	9.150039
1559442171645	TYPE_MAGNETIC_FIELD	-14.55325	-22.637352	-31.82489
1559442171645	TYPE_GYROSCOPE	0.10101831	0.49260366	-0.060634952
1559442171645	TYPE_ROTATION_VECTOR	-0.01892489	-0.07396264	-0.95542103
1559442171645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.161735	-37.741993	-227.73055
1559442171645	TYPE_GYROSCOPE_UNCALIBRATED	0.10118102	0.4899007	-0.06043191
1559442171645	TYPE_ACCELEROMETER_UNCALIBRATED	0.8604325	-0.091012955	9.150039
1559442171665	TYPE_ACCELEROMETER	0.83169156	0.14849503	9.128483
1559442171665	TYPE_MAGNETIC_FIELD	-14.227249	-22.460793	-31.532944
1559442171665	TYPE_GYROSCOPE	0.06959053	0.52935815	0.024592895
1559442171665	TYPE_ROTATION_VECTOR	-0.01519949	-0.07398274	-0.95575166
1559442171665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.835733	-37.565434	-227.4386
1559442171665	TYPE_GYROSCOPE_UNCALIBRATED	0.10118102	0.4899007	-0.06043191
1559442171665	TYPE_ACCELEROMETER_UNCALIBRATED	0.83169156	0.14849503	9.128483
1559442171685	TYPE_ACCELEROMETER	1.0903603	0.4862013	9.375176
1559442171685	TYPE_MAGNETIC_FIELD	-13.316556	-22.23293	-32.924698
1559442171685	TYPE_GYROSCOPE	0.10954109	0.51977	0.08585042
1559442171685	TYPE_ROTATION_VECTOR	-0.010448667	-0.073267736	-0.95605385
1559442171685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.92504	-37.33757	-228.83035
1559442171685	TYPE_GYROSCOPE_UNCALIBRATED	0.1097038	0.5170671	0.08605346
1559442171685	TYPE_ACCELEROMETER_UNCALIBRATED	1.0903603	0.4862013	9.375176
1559442171705	TYPE_ACCELEROMETER	0.8795932	0.57960945	9.082976
1559442171705	TYPE_MAGNETIC_FIELD	-13.673703	-22.826172	-33.492157
1559442171705	TYPE_GYROSCOPE	0.22513133	0.18258734	0.062412754
1559442171705	TYPE_ROTATION_VECTOR	-0.0053998367	-0.07212968	-0.95607424
1559442171705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.282187	-37.930813	-229.39781
1559442171705	TYPE_GYROSCOPE_UNCALIBRATED	0.1097038	0.5170671	0.08605346
1559442171705	TYPE_ACCELEROMETER_UNCALIBRATED	1.0903603	0.4862013	9.375176
1559442171725	TYPE_ACCELEROMETER	0.90833414	0.69936335	9.05663
1559442171725	TYPE_MAGNETIC_FIELD	-13.196063	-23.034569	-32.257492
1559442171725	TYPE_GYROSCOPE	0.23312145	-0.062975384	0.08105635
1559442171725	TYPE_ROTATION_VECTOR	-3.7619166E-4	-0.071459256	-0.9558798
1559442171725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.804547	-38.13921	-228.16315
1559442171725	TYPE_GYROSCOPE_UNCALIBRATED	0.22529405	0.17988439	0.0626158
1559442171725	TYPE_ACCELEROMETER_UNCALIBRATED	0.8795932	0.57960945	9.082976
1559442171745	TYPE_ACCELEROMETER	0.7742096	0.72570926	9.04226
1559442171745	TYPE_MAGNETIC_FIELD	-14.778698	-23.225239	-33.46132
1559442171745	TYPE_GYROSCOPE	0.16866791	-0.05445261	0.089046456
1559442171745	TYPE_ROTATION_VECTOR	0.0017146271	-0.072947	-0.9556334
1559442171745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.387182	-38.32988	-229.36697
1559442171745	TYPE_GYROSCOPE_UNCALIBRATED	0.23328418	-0.065678336	0.08125939
1559442171745	TYPE_ACCELEROMETER_UNCALIBRATED	0.90833414	0.69936335	9.05663
1559442171765	TYPE_ACCELEROMETER	0.63529503	0.7496601	9.02789
1559442171765	TYPE_MAGNETIC_FIELD	-14.620056	-21.540924	-30.834442
1559442171765	TYPE_GYROSCOPE	0.0642638	0.07978126	0.118876204
1559442171765	TYPE_ROTATION_VECTOR	0.0015144383	-0.07522294	-0.95533496
1559442171765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.22854	-36.645565	-226.7401
1559442171765	TYPE_GYROSCOPE_UNCALIBRATED	0.06442651	0.077078305	0.11907925
1559442171765	TYPE_ACCELEROMETER_UNCALIBRATED	0.63529503	0.7496601	9.02789
1559442171785	TYPE_ACCELEROMETER	0.7670244	0.86462396	9.001544
1559442171785	TYPE_MAGNETIC_FIELD	-13.380148	-23.200504	-33.160965
1559442171785	TYPE_GYROSCOPE	-0.04227101	0.18045665	0.17480698
1559442171785	TYPE_ROTATION_VECTOR	0.0012365374	-0.0768792	-0.95494497
1559442171785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.988632	-38.305145	-229.06662
1559442171785	TYPE_GYROSCOPE_UNCALIBRATED	0.06442651	0.077078305	0.11907925
1559442171785	TYPE_ACCELEROMETER_UNCALIBRATED	0.63529503	0.7496601	9.02789
1559442171805	TYPE_ACCELEROMETER	0.8867784	0.8837846	9.296139
1559442171805	TYPE_MAGNETIC_FIELD	-13.926388	-22.430744	-31.993591
1559442171805	TYPE_GYROSCOPE	-0.14188105	0.15595365	0.19451593
1559442171805	TYPE_ROTATION_VECTOR	0.00197115	-0.077143826	-0.9544799
1559442171805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.534872	-37.535385	-227.89925
1559442171805	TYPE_GYROSCOPE_UNCALIBRATED	-0.042108297	0.1777537	0.17501003
1559442171805	TYPE_ACCELEROMETER_UNCALIBRATED	0.7670244	0.86462396	9.001544
1559442171825	TYPE_ACCELEROMETER	1.0304832	0.91971076	9.547623
1559442171825	TYPE_MAGNETIC_FIELD	-14.854916	-22.400745	-32.14627
1559442171825	TYPE_GYROSCOPE	-0.17810291	0.07605254	0.18705848
1559442171825	TYPE_ROTATION_VECTOR	0.003311031	-0.07609943	-0.95407194
1559442171825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4634	-37.505386	-228.05193
1559442171825	TYPE_GYROSCOPE_UNCALIBRATED	-0.14171833	0.1532507	0.19471897
1559442171825	TYPE_ACCELEROMETER_UNCALIBRATED	0.8867784	0.8837846	9.296139
1559442171845	TYPE_ACCELEROMETER	0.9753964	0.8622289	9.653007
1559442171845	TYPE_MAGNETIC_FIELD	-12.6362	-23.797302	-32.814926
1559442171845	TYPE_GYROSCOPE	-0.14401177	-0.020361464	0.14391188
1559442171845	TYPE_ROTATION_VECTOR	0.0041017164	-0.0742191	-0.9536107
1559442171845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.244684	-38.901943	-228.72058
1559442171845	TYPE_GYROSCOPE_UNCALIBRATED	-0.17794019	0.07334959	0.18726152
1559442171845	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	0.8622289	9.653007
1559442171866	TYPE_ACCELEROMETER	0.7670244	0.9340812	9.648215
1559442171866	TYPE_MAGNETIC_FIELD	-13.242251	-20.859215	-33.327805
1559442171866	TYPE_GYROSCOPE	-0.09766911	-0.09600118	0.118876204
1559442171866	TYPE_ROTATION_VECTOR	0.0040122312	-0.07223622	-0.95314294
1559442171866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.850736	-35.963856	-229.23346
1559442171866	TYPE_GYROSCOPE_UNCALIBRATED	-0.14384905	-0.023064414	0.14411493
1559442171866	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	0.8622289	9.653007
1559442171886	TYPE_ACCELEROMETER	0.74786377	1.0658107	9.662586
1559442171886	TYPE_MAGNETIC_FIELD	-15.0625305	-23.246498	-32.238266
1559442171886	TYPE_GYROSCOPE	-0.096603766	-0.011306006	0.15083665
1559442171886	TYPE_ROTATION_VECTOR	0.0030452732	-0.070880964	-0.9530173
1559442171886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.671015	-38.35114	-228.14392
1559442171886	TYPE_GYROSCOPE_UNCALIBRATED	-0.0975064	-0.09870413	0.11907925
1559442171886	TYPE_ACCELEROMETER_UNCALIBRATED	0.74786377	1.0658107	9.662586
1559442171906	TYPE_ACCELEROMETER	0.7095425	1.1472435	9.806291
1559442171906	TYPE_MAGNETIC_FIELD	-15.0625305	-23.246498	-32.238266
1559442171906	TYPE_GYROSCOPE	-0.10725725	0.063268356	0.16894756
1559442171906	TYPE_ROTATION_VECTOR	0.0015700962	-0.0701707	-0.952754
1559442171906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.671015	-38.35114	-228.14392
1559442171906	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	-0.014008956	0.15103969
1559442171906	TYPE_ACCELEROMETER_UNCALIBRATED	0.7095425	1.1472435	9.806291
1559442171926	TYPE_ACCELEROMETER	0.6903819	1.2047254	9.813476
1559442171926	TYPE_MAGNETIC_FIELD	-14.928726	-23.373596	-32.839966
1559442171926	TYPE_GYROSCOPE	-0.0795582	0.063268356	0.1806664
1559442171926	TYPE_ROTATION_VECTOR	9.50455E-4	-0.06922558	-0.9523685
1559442171926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.53721	-38.478237	-228.74562
1559442171926	TYPE_GYROSCOPE_UNCALIBRATED	-0.107094534	0.060565405	0.1691506
1559442171926	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903819	1.2047254	9.813476
1559442171946	TYPE_ACCELEROMETER	0.7646293	1.2741827	9.837426
1559442171946	TYPE_MAGNETIC_FIELD	-12.912231	-23.013313	-33.480545
1559442171946	TYPE_GYROSCOPE	-0.05345717	0.038232677	0.19238523
1559442171946	TYPE_ROTATION_VECTOR	0.0010141798	-0.06799205	-0.95193005
1559442171946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.520716	-38.117954	-229.3862
1559442171946	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939549	0.060565405	0.18086945
1559442171946	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903819	1.2047254	9.813476
1559442171966	TYPE_ACCELEROMETER	0.7215179	1.3101089	9.868563
1559442171966	TYPE_MAGNETIC_FIELD	-14.134808	-23.009846	-32.867615
1559442171966	TYPE_GYROSCOPE	-0.039607644	0.048353482	0.1907872
1559442171966	TYPE_ROTATION_VECTOR	0.0011651705	-0.06703974	-0.95144665
1559442171966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.743292	-38.114487	-228.77327
1559442171966	TYPE_GYROSCOPE_UNCALIBRATED	-0.053294457	0.03552973	0.19258827
1559442171966	TYPE_ACCELEROMETER_UNCALIBRATED	0.7215179	1.3101089	9.868563
1559442171986	TYPE_ACCELEROMETER	0.63289994	1.2957383	9.9188595
1559442171986	TYPE_MAGNETIC_FIELD	-14.601425	-23.062828	-32.86281
1559442171986	TYPE_GYROSCOPE	-0.032682884	0.09682683	0.19558127
1559442171986	TYPE_ROTATION_VECTOR	0.0011297191	-0.066427834	-0.951033
1559442171986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.209909	-38.16747	-228.76846
1559442171986	TYPE_GYROSCOPE_UNCALIBRATED	-0.03944493	0.045650534	0.19099024
1559442171986	TYPE_ACCELEROMETER_UNCALIBRATED	0.63289994	1.2957383	9.9188595
1559442172006	TYPE_ACCELEROMETER	0.5251214	1.3699858	10.012268
1559442172006	TYPE_MAGNETIC_FIELD	-14.537338	-21.69439	-33.72336
1559442172006	TYPE_GYROSCOPE	-0.019898707	0.15595365	0.2259437
1559442172006	TYPE_ROTATION_VECTOR	0.0012382679	-0.065940835	-0.9505347
1559442172006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.145823	-36.79903	-229.62901
1559442172006	TYPE_GYROSCOPE_UNCALIBRATED	-0.03252017	0.09412388	0.19578432
1559442172006	TYPE_ACCELEROMETER_UNCALIBRATED	0.5251214	1.3699858	10.012268
1559442172026	TYPE_ACCELEROMETER	0.50356567	1.4035169	10.005082
1559442172026	TYPE_MAGNETIC_FIELD	-13.673703	-22.826172	-33.492157
1559442172026	TYPE_GYROSCOPE	0.01365976	0.17512992	0.2541754
1559442172026	TYPE_ROTATION_VECTOR	0.0018444442	-0.065378934	-0.9499838
1559442172026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.282187	-37.930813	-229.39781
1559442172026	TYPE_GYROSCOPE_UNCALIBRATED	-0.019735992	0.1532507	0.22614674
1559442172026	TYPE_ACCELEROMETER_UNCALIBRATED	0.50356567	1.4035169	10.005082
1559442172046	TYPE_ACCELEROMETER	0.53949183	1.3723809	9.839822
1559442172046	TYPE_MAGNETIC_FIELD	-14.237466	-22.466068	-31.990387
1559442172046	TYPE_GYROSCOPE	0.047218226	0.15861702	0.26962295
1559442172046	TYPE_ROTATION_VECTOR	0.003063355	-0.06474858	-0.94925666
1559442172046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.84595	-37.57071	-227.89604
1559442172046	TYPE_GYROSCOPE_UNCALIBRATED	0.013822475	0.17242697	0.25437844
1559442172046	TYPE_ACCELEROMETER_UNCALIBRATED	0.50356567	1.4035169	10.005082
1559442172066	TYPE_ACCELEROMETER	0.604159	1.3148991	10.029034
1559442172066	TYPE_MAGNETIC_FIELD	-14.093445	-22.58789	-32.134644
1559442172066	TYPE_GYROSCOPE	0.042956837	0.062735684	0.27175364
1559442172066	TYPE_ROTATION_VECTOR	0.00455123	-0.064388655	-0.9485268
1559442172066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.701929	-37.69253	-228.0403
1559442172066	TYPE_GYROSCOPE_UNCALIBRATED	0.04738094	0.15591407	0.269826
1559442172066	TYPE_ACCELEROMETER_UNCALIBRATED	0.604159	1.3148991	10.029034
1559442172086	TYPE_ACCELEROMETER	0.664036	1.2669973	10.321233
1559442172086	TYPE_MAGNETIC_FIELD	-13.639957	-22.141071	-33.846207
1559442172086	TYPE_GYROSCOPE	0.04508753	-0.0049139177	0.27175364
1559442172086	TYPE_ROTATION_VECTOR	0.005988846	-0.06440597	-0.9476662
1559442172086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.248442	-37.245712	-229.75186
1559442172086	TYPE_GYROSCOPE_UNCALIBRATED	0.045250244	-0.0076168673	0.27195668
1559442172086	TYPE_ACCELEROMETER_UNCALIBRATED	0.664036	1.2669973	10.321233
1559442172106	TYPE_ACCELEROMETER	0.5682328	1.2981335	10.36195
1559442172106	TYPE_MAGNETIC_FIELD	-14.060504	-21.636131	-33.27072
1559442172106	TYPE_GYROSCOPE	0.08130937	0.008935608	0.26909027
1559442172106	TYPE_ROTATION_VECTOR	0.0064817714	-0.06468358	-0.9468254
1559442172106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.668988	-36.740772	-229.17638
1559442172106	TYPE_GYROSCOPE_UNCALIBRATED	0.045250244	-0.0076168673	0.27195668
1559442172106	TYPE_ACCELEROMETER_UNCALIBRATED	0.664036	1.2669973	10.321233
1559442172127	TYPE_ACCELEROMETER	0.57302296	1.3580104	10.017057
1559442172127	TYPE_MAGNETIC_FIELD	-16.570862	-22.063454	-33.8452
1559442172127	TYPE_GYROSCOPE	0.10687772	0.06220301	0.2664269
1559442172127	TYPE_ROTATION_VECTOR	0.006314836	-0.065177895	-0.94600236
1559442172127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.179346	-37.168095	-229.75085
1559442172127	TYPE_GYROSCOPE_UNCALIBRATED	0.107040435	0.05950006	0.26662993
1559442172127	TYPE_ACCELEROMETER_UNCALIBRATED	0.57302296	1.3580104	10.017057
1559442172147	TYPE_ACCELEROMETER	0.59218365	1.4178873	9.755995
1559442172147	TYPE_MAGNETIC_FIELD	-14.527926	-21.422455	-34.047943
1559442172147	TYPE_GYROSCOPE	0.06692717	0.14743087	0.26429623
1559442172147	TYPE_ROTATION_VECTOR	0.0063844793	-0.06594987	-0.9451245
1559442172147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.136411	-36.527096	-229.9536
1559442172147	TYPE_GYROSCOPE_UNCALIBRATED	0.107040435	0.05950006	0.26662993
1559442172147	TYPE_ACCELEROMETER_UNCALIBRATED	0.59218365	1.4178873	9.755995
1559442172167	TYPE_ACCELEROMETER	0.513146	1.4298629	9.64103
1559442172167	TYPE_MAGNETIC_FIELD	-15.747291	-23.48299	-34.661743
1559442172167	TYPE_GYROSCOPE	0.0024736042	0.20016558	0.24778332
1559442172167	TYPE_ROTATION_VECTOR	0.007100414	-0.06678261	-0.94406116
1559442172167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.355775	-38.58763	-230.5674
1559442172167	TYPE_GYROSCOPE_UNCALIBRATED	0.067089885	0.14472792	0.26449928
1559442172167	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	1.4298629	9.64103
1559442172187	TYPE_ACCELEROMETER	0.3287248	1.4130974	9.686537
1559442172187	TYPE_MAGNETIC_FIELD	-14.687676	-21.175217	-34.980865
1559442172187	TYPE_GYROSCOPE	-0.042803682	0.16554178	0.2195516
1559442172187	TYPE_ROTATION_VECTOR	0.008470295	-0.06698716	-0.9431333
1559442172187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.296161	-36.279858	-230.88652
1559442172187	TYPE_GYROSCOPE_UNCALIBRATED	0.002636319	0.19746263	0.24798636
1559442172187	TYPE_ACCELEROMETER_UNCALIBRATED	0.3287248	1.4130974	9.686537
1559442172207	TYPE_ACCELEROMETER	0.24010685	1.3364547	9.49972
1559442172207	TYPE_MAGNETIC_FIELD	-13.332779	-22.508377	-32.90506
1559442172207	TYPE_GYROSCOPE	-0.044934392	0.12239519	0.20676742
1559442172207	TYPE_ROTATION_VECTOR	0.009677112	-0.06676625	-0.942437
1559442172207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.941263	-37.613018	-228.81071
1559442172207	TYPE_GYROSCOPE_UNCALIBRATED	-0.04264097	0.16283883	0.21975464
1559442172207	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	1.3364547	9.49972
1559442172227	TYPE_ACCELEROMETER	0.35028052	1.3460351	9.6554
1559442172227	TYPE_MAGNETIC_FIELD	-14.942843	-23.781487	-32.35309
1559442172227	TYPE_GYROSCOPE	-0.05292449	0.055278245	0.21688823
1559442172227	TYPE_ROTATION_VECTOR	0.010565698	-0.066243045	-0.9417466
1559442172227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.551328	-38.886127	-228.25874
1559442172227	TYPE_GYROSCOPE_UNCALIBRATED	-0.04477168	0.119692236	0.20697047
1559442172227	TYPE_ACCELEROMETER_UNCALIBRATED	0.35028052	1.3460351	9.6554
1559442172247	TYPE_ACCELEROMETER	0.4149477	1.19754	9.710487
1559442172247	TYPE_MAGNETIC_FIELD	-13.733203	-21.325363	-33.29355
1559442172247	TYPE_GYROSCOPE	-0.03481357	-0.013436703	0.1865258
1559442172247	TYPE_ROTATION_VECTOR	0.011301075	-0.065717325	-0.94119954
1559442172247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.341687	-36.430004	-229.1992
1559442172247	TYPE_GYROSCOPE_UNCALIBRATED	-0.05276178	0.052575298	0.21709128
1559442172247	TYPE_ACCELEROMETER_UNCALIBRATED	0.4149477	1.19754	9.710487
1559442172267	TYPE_ACCELEROMETER	0.3239346	1.0658107	9.875749
1559442172267	TYPE_MAGNETIC_FIELD	-14.884076	-20.216595	-32.454193
1559442172267	TYPE_GYROSCOPE	-0.019898707	-0.062442716	0.1353891
1559442172267	TYPE_ROTATION_VECTOR	0.011489958	-0.06522068	-0.94056696
1559442172267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.49256	-35.321236	-228.35985
1559442172267	TYPE_GYROSCOPE_UNCALIBRATED	-0.03465086	-0.016139653	0.18672885
1559442172267	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	1.0658107	9.875749
1559442172287	TYPE_ACCELEROMETER	0.33591005	0.94605666	9.887723
1559442172287	TYPE_MAGNETIC_FIELD	-15.124631	-22.01411	-31.410095
1559442172287	TYPE_GYROSCOPE	0.007267671	-0.015567398	0.11727817
1559442172287	TYPE_ROTATION_VECTOR	0.010947235	-0.06516729	-0.94004136
1559442172287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.733115	-37.11875	-227.31575
1559442172287	TYPE_GYROSCOPE_UNCALIBRATED	-0.019735992	-0.065145664	0.13559215
1559442172287	TYPE_ACCELEROMETER_UNCALIBRATED	0.33591005	0.94605666	9.887723
1559442172307	TYPE_ACCELEROMETER	0.18022984	0.8909698	9.784735
1559442172307	TYPE_MAGNETIC_FIELD	-16.928997	-23.458424	-32.21904
1559442172307	TYPE_GYROSCOPE	0.03709742	0.049418833	0.11195145
1559442172307	TYPE_ROTATION_VECTOR	0.009873679	-0.06519434	-0.93967015
1559442172307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.537481	-38.563065	-228.1247
1559442172307	TYPE_GYROSCOPE_UNCALIBRATED	0.007430386	-0.018270347	0.11748122
1559442172307	TYPE_ACCELEROMETER_UNCALIBRATED	0.18022984	0.8909698	9.784735
1559442172327	TYPE_ACCELEROMETER	-0.023351938	0.82869774	9.585942
1559442172327	TYPE_MAGNETIC_FIELD	-16.888752	-22.102291	-34.146957
1559442172327	TYPE_GYROSCOPE	0.05414299	0.12665658	0.12633364
1559442172327	TYPE_ROTATION_VECTOR	0.009405921	-0.06502097	-0.93947965
1559442172327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.497236	-37.206932	-230.05261
1559442172327	TYPE_GYROSCOPE_UNCALIBRATED	0.037260134	0.046715885	0.11215449
1559442172327	TYPE_ACCELEROMETER_UNCALIBRATED	0.18022984	0.8909698	9.784735
1559442172347	TYPE_ACCELEROMETER	-0.26765013	0.92210585	9.468584
1559442172347	TYPE_MAGNETIC_FIELD	-16.420029	-22.181763	-33.684494
1559442172347	TYPE_GYROSCOPE	0.11326981	0.04728814	0.13592178
1559442172347	TYPE_ROTATION_VECTOR	0.009554706	-0.06472913	-0.93932444
1559442172347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.028513	-37.286404	-229.59015
1559442172347	TYPE_GYROSCOPE_UNCALIBRATED	0.054305702	0.123953626	0.12653668
1559442172347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26765013	0.92210585	9.468584
1559442172367	TYPE_ACCELEROMETER	1.0113226	1.3053186	10.436196
1559442172367	TYPE_MAGNETIC_FIELD	-14.2548065	-21.807335	-34.631638
1559442172367	TYPE_GYROSCOPE	0.17932138	-0.098664545	0.12952967
1559442172367	TYPE_ROTATION_VECTOR	0.010701216	-0.06419408	-0.93895143
1559442172367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.863291	-36.911976	-230.5373
1559442172367	TYPE_GYROSCOPE_UNCALIBRATED	0.11343253	0.04458519	0.13612482
1559442172367	TYPE_ACCELEROMETER_UNCALIBRATED	1.0113226	1.3053186	10.436196
1559442172388	TYPE_ACCELEROMETER	0.19460033	1.2693925	9.9476
1559442172388	TYPE_MAGNETIC_FIELD	-15.424502	-21.242424	-33.14308
1559442172388	TYPE_GYROSCOPE	0.29118294	-0.09440316	0.06933752
1559442172388	TYPE_ROTATION_VECTOR	0.011584397	-0.064303465	-0.9384663
1559442172388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.032987	-36.347065	-229.04874
1559442172388	TYPE_GYROSCOPE_UNCALIBRATED	0.1794841	-0.101367496	0.12973271
1559442172388	TYPE_ACCELEROMETER_UNCALIBRATED	0.19460033	1.2693925	9.9476
1559442172408	TYPE_ACCELEROMETER	-0.54068923	1.0274894	9.739229
1559442172408	TYPE_MAGNETIC_FIELD	-15.109213	-21.472004	-32.21176
1559442172408	TYPE_GYROSCOPE	0.33699292	-0.05232191	0.0965039
1559442172408	TYPE_ROTATION_VECTOR	0.011796868	-0.065519825	-0.9378897
1559442172408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.717697	-36.576645	-228.11742
1559442172408	TYPE_GYROSCOPE_UNCALIBRATED	0.29134566	-0.097106114	0.06954056
1559442172408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54068923	1.0274894	9.739229
1559442172428	TYPE_ACCELEROMETER	-1.0244952	0.9149206	9.506906
1559442172428	TYPE_MAGNETIC_FIELD	-15.092496	-20.795692	-33.3282
1559442172428	TYPE_GYROSCOPE	0.33219883	0.04728814	0.22434567
1559442172428	TYPE_ROTATION_VECTOR	0.0104769245	-0.06882833	-0.9379839
1559442172428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.70098	-35.900333	-229.23386
1559442172428	TYPE_GYROSCOPE_UNCALIBRATED	0.33715564	-0.05502486	0.09670694
1559442172428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0244952	0.9149206	9.506906
1559442172448	TYPE_ACCELEROMETER	1.83044	2.1100655	6.6495748
1559442172448	TYPE_MAGNETIC_FIELD	-15.718553	-21.268959	-32.377472
1559442172448	TYPE_GYROSCOPE	0.18624616	0.09043473	0.36550426
1559442172448	TYPE_ROTATION_VECTOR	0.011110095	-0.07187631	-0.93746674
1559442172448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.327037	-36.3736	-228.28313
1559442172448	TYPE_GYROSCOPE_UNCALIBRATED	0.33236155	0.04458519	0.22454871
1559442172448	TYPE_ACCELEROMETER_UNCALIBRATED	1.83044	2.1100655	6.6495748
1559442172468	TYPE_ACCELEROMETER	1.140657	1.609494	9.147644
1559442172468	TYPE_MAGNETIC_FIELD	-16.921381	-23.721565	-31.13205
1559442172468	TYPE_GYROSCOPE	-0.13868502	0.19750223	0.16628419
1559442172468	TYPE_ROTATION_VECTOR	0.013646091	-0.07369596	-0.93616897
1559442172468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.529865	-38.826206	-227.0377
1559442172468	TYPE_GYROSCOPE_UNCALIBRATED	0.18640888	0.08773178	0.3657073
1559442172468	TYPE_ACCELEROMETER_UNCALIBRATED	1.83044	2.1100655	6.6495748
1559442172488	TYPE_ACCELEROMETER	-0.39458936	1.49453	10.749952
1559442172488	TYPE_MAGNETIC_FIELD	-16.196192	-21.060558	-33.612137
1559442172488	TYPE_GYROSCOPE	-0.08435226	0.33866087	0.099699944
1559442172488	TYPE_ROTATION_VECTOR	0.016680425	-0.07358043	-0.9342488
1559442172488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.804676	-36.1652	-229.51779
1559442172488	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385223	0.19479927	0.16648723
1559442172488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39458936	1.49453	10.749952
1559442172508	TYPE_ACCELEROMETER	-0.6077515	1.4202826	10.500863
1559442172508	TYPE_MAGNETIC_FIELD	-15.62611	-21.818012	-33.712143
