#	startTime:1561085510826
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085510828	TYPE_WAYPOINT	209.64986	85.37273
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561085505367
1561085511553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-81	2462	1561085505480
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-60	2472	1561085511362
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085511395
1561085511553	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-90	5745	1561085510926
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-88	5745	1561085510931
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-80	5745	1561085510944
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-83	5805	1561085510982
1561085511553	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-66	2462	1561085511302
1561085511553	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561085511295
1561085511553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561085511395
1561085511551	TYPE_ACCELEROMETER	-0.3014984	-0.06341553	10.989044
1561085511551	TYPE_MAGNETIC_FIELD	-16.02	15.839999	-31.859999
1561085511551	TYPE_GYROSCOPE	-1.2864685	0.040267944	0.015716553
1561085511551	TYPE_ROTATION_VECTOR	0.034448784	-0.010592364	-0.27768806
1561085511551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-8.88	-95.7
1561085511551	TYPE_GYROSCOPE_UNCALIBRATED	-1.2199097	-0.008850098	0.07788086
1561085511551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	-0.04307556	9.888351
1561085511570	TYPE_ACCELEROMETER	0.08375549	-0.33259583	13.420151
1561085511570	TYPE_MAGNETIC_FIELD	-16.02	15.839999	-31.859999
1561085511570	TYPE_GYROSCOPE	-1.3124237	0.06959534	-0.03804016
1561085511570	TYPE_ROTATION_VECTOR	0.034448784	-0.010592364	-0.27768806
1561085511570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-8.88	-95.7
1561085511570	TYPE_GYROSCOPE_UNCALIBRATED	-1.3109283	0.06965637	-0.03878784
1561085511570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	-0.15792847	12.271591
1561085511589	TYPE_ACCELEROMETER	0.55992126	-0.7872467	16.131226
1561085511589	TYPE_MAGNETIC_FIELD	-15.839999	16.02	-31.199999
1561085511589	TYPE_GYROSCOPE	-1.2104187	0.118759155	-0.12724304
1561085511589	TYPE_ROTATION_VECTOR	0.022531254	-0.006603635	-0.27787036
1561085511589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-8.699999	-95.04
1561085511589	TYPE_GYROSCOPE_UNCALIBRATED	-1.2089233	0.11882019	-0.12799072
1561085511589	TYPE_ACCELEROMETER_UNCALIBRATED	0.3350067	-0.58384705	14.628525
1561085511608	TYPE_ACCELEROMETER	0.5635071	-0.61735535	19.27658
1561085511608	TYPE_MAGNETIC_FIELD	-15.78	16.38	-30.779999
1561085511608	TYPE_GYROSCOPE	-1.0861053	0.23391724	-0.2381134
1561085511608	TYPE_ROTATION_VECTOR	0.011104237	-0.0024168894	-0.27862197
1561085511608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-8.34	-94.619995
1561085511608	TYPE_GYROSCOPE_UNCALIBRATED	-1.08461	0.23397827	-0.23886108
1561085511608	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-0.8183441	17.77629
1561085511628	TYPE_ACCELEROMETER	0.5156555	-0.41036987	20.3031
1561085511628	TYPE_MAGNETIC_FIELD	-15.599999	17.039999	-30.3
1561085511628	TYPE_GYROSCOPE	-0.76600647	0.29682922	-0.33981323
1561085511628	TYPE_ROTATION_VECTOR	9.4549934E-4	0.0022668994	-0.2802683
1561085511628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-7.6800003	-94.14
1561085511628	TYPE_GYROSCOPE_UNCALIBRATED	-1.08461	0.23397827	-0.23886108
1561085511628	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	-0.38404846	20.19423
1561085511647	TYPE_ACCELEROMETER	0.2524414	-0.90927124	19.33162
1561085511647	TYPE_MAGNETIC_FIELD	-15.54	17.58	-29.88
1561085511647	TYPE_GYROSCOPE	-0.30021667	0.22718811	-0.40518188
1561085511647	TYPE_ROTATION_VECTOR	-0.007209273	0.007475856	-0.2829429
1561085511647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-7.1399994	-93.72
1561085511647	TYPE_GYROSCOPE_UNCALIBRATED	-0.7645111	0.29689026	-0.3405609
1561085511647	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	-0.6233368	19.83052
1561085511666	TYPE_ACCELEROMETER	-0.08494568	-1.828125	19.81018
1561085511666	TYPE_MAGNETIC_FIELD	-15.299999	18.18	-29.4
1561085511666	TYPE_GYROSCOPE	-0.12979126	0.09799194	-0.42533875
1561085511666	TYPE_ROTATION_VECTOR	-0.011305796	0.01134444	-0.28637335
1561085511666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-6.539999	-93.24
1561085511666	TYPE_GYROSCOPE_UNCALIBRATED	-0.1282959	0.09805298	-0.42608643
1561085511666	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	-1.3136597	19.319656
1561085511685	TYPE_ACCELEROMETER	-0.38883972	-2.493332	20.688354
1561085511685	TYPE_MAGNETIC_FIELD	-15.179999	18.779999	-28.859999
1561085511685	TYPE_GYROSCOPE	-0.0021209717	-0.05593872	-0.44152832
1561085511685	TYPE_ROTATION_VECTOR	-0.012454817	0.0133587085	-0.2902037
1561085511685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-5.9400005	-92.7
1561085511685	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	-0.055877686	-0.442276
1561085511685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-2.292328	20.463425
1561085511705	TYPE_ACCELEROMETER	-0.7800598	-2.3677063	18.39244
1561085511705	TYPE_MAGNETIC_FIELD	-15.12	18.9	-28.439999
1561085511705	TYPE_GYROSCOPE	0.590744	-0.06846619	-0.45558167
1561085511705	TYPE_ROTATION_VECTOR	-0.013432149	0.013689866	-0.29415223
1561085511705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-5.8199997	-92.28
1561085511705	TYPE_GYROSCOPE_UNCALIBRATED	0.5922394	-0.06840515	-0.45632935
1561085511705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	-2.452652	19.984863
1561085511724	TYPE_ACCELEROMETER	-0.3625183	-2.445465	14.060226
1561085511724	TYPE_MAGNETIC_FIELD	-15.179999	19.02	-28.439999
1561085511724	TYPE_GYROSCOPE	1.3757019	-0.10664368	-0.46595764
1561085511724	TYPE_ROTATION_VECTOR	-0.01159496	0.012325765	-0.29827794
1561085511724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-5.699999	-92.28
1561085511724	TYPE_GYROSCOPE_UNCALIBRATED	1.3771973	-0.10658264	-0.46670532
1561085511724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	-2.403595	16.281967
1561085511743	TYPE_ACCELEROMETER	-0.39961243	-2.177475	10.374084
1561085511743	TYPE_MAGNETIC_FIELD	-15.179999	18.9	-28.26
1561085511743	TYPE_GYROSCOPE	1.792923	-0.16804504	-0.51086426
1561085511743	TYPE_ROTATION_VECTOR	-0.002729984	0.008684749	-0.30257687
1561085511743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-5.8199997	-92.1
1561085511743	TYPE_GYROSCOPE_UNCALIBRATED	1.7944183	-0.16798401	-0.51161194
1561085511743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-2.3354034	12.0299225
1561085511762	TYPE_ACCELEROMETER	-0.095718384	-2.2073822	8.633316
1561085511762	TYPE_MAGNETIC_FIELD	-15.12	19.08	-28.199999
1561085511762	TYPE_GYROSCOPE	1.7199249	-0.19613647	-0.4671936
1561085511762	TYPE_ROTATION_VECTOR	0.011845335	0.0026200654	-0.30712
1561085511762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-5.6399994	-92.04
1561085511762	TYPE_GYROSCOPE_UNCALIBRATED	1.7214203	-0.19607544	-0.46794128
1561085511762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-2.1308136	9.241089
1561085511782	TYPE_ACCELEROMETER	0.21057129	-2.2049866	8.179871
1561085511782	TYPE_MAGNETIC_FIELD	-15.299999	18.24	-28.199999
1561085511782	TYPE_GYROSCOPE	1.4514465	-0.23034668	-0.40335083
1561085511782	TYPE_ROTATION_VECTOR	0.027700743	-0.0042976444	-0.31173292
1561085511782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-6.4799995	-92.04
1561085511782	TYPE_GYROSCOPE_UNCALIBRATED	1.7214203	-0.19607544	-0.46794128
1561085511782	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-2.2552338	8.341385
1561085511801	TYPE_ACCELEROMETER	-0.057434082	-1.9657135	7.6989136
1561085511801	TYPE_MAGNETIC_FIELD	-15.48	17.52	-28.38
1561085511801	TYPE_GYROSCOPE	1.2239075	-0.28349304	-0.42993164
1561085511801	TYPE_ROTATION_VECTOR	0.04154713	-0.010837953	-0.3155328
1561085511801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-7.199999	-92.22
1561085511801	TYPE_GYROSCOPE_UNCALIBRATED	1.2254028	-0.283432	-0.43067932
1561085511801	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	-2.1020966	8.017166
1561085511820	TYPE_ACCELEROMETER	-0.42712402	-1.5673065	6.600601
1561085511820	TYPE_MAGNETIC_FIELD	-16.02	16.619999	-28.68
1561085511820	TYPE_GYROSCOPE	1.1069183	-0.31983948	-0.422287
1561085511820	TYPE_ROTATION_VECTOR	0.052909512	-0.017000075	-0.3192306
1561085511820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-8.1	-92.520004
1561085511820	TYPE_GYROSCOPE_UNCALIBRATED	1.2254028	-0.283432	-0.43067932
1561085511820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-1.7647095	7.1964264
1561085511839	TYPE_ACCELEROMETER	-0.21655273	-1.3292236	5.271393
1561085511839	TYPE_MAGNETIC_FIELD	-16.14	15.54	-29.099998
1561085511839	TYPE_GYROSCOPE	1.0189514	-0.25508118	-0.32392883
1561085511839	TYPE_ROTATION_VECTOR	0.06245826	-0.023144059	-0.32312596
1561085511839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-9.179999	-92.94
1561085511839	TYPE_GYROSCOPE_UNCALIBRATED	1.0204468	-0.25502014	-0.3246765
1561085511839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-1.4309082	5.9401855
1561085511859	TYPE_ACCELEROMETER	0.19262695	-1.1677094	4.2065887
1561085511859	TYPE_MAGNETIC_FIELD	-16.38	14.4	-29.58
1561085511859	TYPE_GYROSCOPE	0.8375244	-0.22851562	-0.23352051
1561085511859	TYPE_ROTATION_VECTOR	0.07128654	-0.028866565	-0.3264952
1561085511859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-10.32	-93.42
1561085511859	TYPE_GYROSCOPE_UNCALIBRATED	1.0204468	-0.25502014	-0.3246765
1561085511859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-1.2370911	4.6528473
1561085511878	TYPE_ACCELEROMETER	0.50608826	-1.1401825	3.8345032
1561085511878	TYPE_MAGNETIC_FIELD	-16.68	13.44	-29.58
1561085511878	TYPE_GYROSCOPE	0.6096649	-0.22485352	-0.21000671
1561085511878	TYPE_ROTATION_VECTOR	0.07912967	-0.03372258	-0.32882318
1561085511878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-11.28	-93.42
1561085511878	TYPE_GYROSCOPE_UNCALIBRATED	0.8390198	-0.22845459	-0.23426819
1561085511878	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-1.1593323	3.9792633
1561085510936	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	2175a4eac471706cf299769b6cde611356f6dc631561085510971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-92	27.752738449875483	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561085511483	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-90	23.44427636162588	9d2ea139b49b785b4a367a903ca0edb49349e0e71561085511858	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-76	6.447880072893823	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085511897	TYPE_ACCELEROMETER	0.43310547	-0.9140625	3.620346
1561085511897	TYPE_MAGNETIC_FIELD	-17.039999	12.599999	-29.58
1561085511897	TYPE_GYROSCOPE	0.45237732	-0.21446228	-0.2640686
1561085511897	TYPE_ROTATION_VECTOR	0.08495996	-0.037867166	-0.3306613
1561085511897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-12.12	-93.42
1561085511897	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	-0.21440125	-0.26481628
1561085511897	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	-1.0683899	3.7172546
1561085511916	TYPE_ACCELEROMETER	-0.117248535	-0.48335266	3.7040863
1561085511916	TYPE_MAGNETIC_FIELD	-17.34	11.5199995	-29.699999
1561085511916	TYPE_GYROSCOPE	0.37419128	-0.13139343	-0.33859253
1561085511916	TYPE_ROTATION_VECTOR	0.08905169	-0.04134712	-0.332715
1561085511916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-13.2	-93.54
1561085511916	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.1313324	-0.3393402
1561085511916	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.6795654	3.6466675
1561085511935	TYPE_ACCELEROMETER	-0.44148254	-0.16749573	2.9970093
1561085511935	TYPE_MAGNETIC_FIELD	-17.64	10.92	-29.76
1561085511935	TYPE_GYROSCOPE	0.41540527	0.055847168	-0.33676147
1561085511935	TYPE_ROTATION_VECTOR	0.09217756	-0.044080943	-0.33546975
1561085511935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-13.799999	-93.6
1561085511935	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.1313324	-0.3393402
1561085511935	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.6795654	3.6466675
1561085511955	TYPE_ACCELEROMETER	-0.48454285	0.08494568	2.0303192
1561085511955	TYPE_MAGNETIC_FIELD	-18.119999	10.32	-30.0
1561085511955	TYPE_GYROSCOPE	0.3986206	0.16793823	-0.30958557
1561085511955	TYPE_ROTATION_VECTOR	0.09560183	-0.04536487	-0.33841538
1561085511955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-14.4	-93.84
1561085511955	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.055908203	-0.33750916
1561085511955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.33738708	3.4851532
1561085511974	TYPE_ACCELEROMETER	-0.4737854	0.13160706	1.8687897
1561085511974	TYPE_MAGNETIC_FIELD	-18.119999	10.32	-30.0
1561085511974	TYPE_GYROSCOPE	0.13197327	0.13006592	-0.27598572
1561085511974	TYPE_ROTATION_VECTOR	0.09560183	-0.04536487	-0.33841538
1561085511974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-14.4	-93.84
1561085511974	TYPE_GYROSCOPE_UNCALIBRATED	0.13346863	0.13012695	-0.2767334
1561085511974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	0.10647583	1.8005981
1561085511993	TYPE_ACCELEROMETER	-0.69750977	0.27398682	2.9611206
1561085511993	TYPE_MAGNETIC_FIELD	-18.119999	10.32	-30.0
1561085511993	TYPE_GYROSCOPE	-0.25073242	0.10623169	-0.24848938
1561085511993	TYPE_ROTATION_VECTOR	0.09560183	-0.04536487	-0.33841538
1561085511993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-14.4	-93.84
1561085511993	TYPE_GYROSCOPE_UNCALIBRATED	-0.24923706	0.106292725	-0.24923706
1561085511993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.20578003	2.3018951
1561085512012	TYPE_ACCELEROMETER	-0.5886383	0.20100403	4.153946
1561085512012	TYPE_MAGNETIC_FIELD	-18.18	9.78	-30.179998
1561085512012	TYPE_GYROSCOPE	-0.50761414	0.16427612	-0.15045166
1561085512012	TYPE_ROTATION_VECTOR	0.10203662	-0.044978283	-0.3422049
1561085512012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-14.94	-94.02
1561085512012	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061188	0.16433716	-0.15119934
1561085512012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	0.2524414	3.6514587
1561085512032	TYPE_ACCELEROMETER	-0.10649109	0.14477539	4.4075775
1561085512032	TYPE_MAGNETIC_FIELD	-18.6	9.12	-29.76
1561085512032	TYPE_GYROSCOPE	-0.6184845	0.20947266	-0.028884888
1561085512032	TYPE_ROTATION_VECTOR	0.10021643	-0.040457208	-0.34754226
1561085512032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-15.599999	-93.6
1561085512032	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061188	0.16433716	-0.15119934
1561085512032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.1710968	4.3704987
1561085512051	TYPE_ACCELEROMETER	0.5084839	0.023925781	5.0979156
1561085512051	TYPE_MAGNETIC_FIELD	-18.779999	9.0	-29.699999
1561085512051	TYPE_GYROSCOPE	-0.846344	0.16426086	0.053268433
1561085512051	TYPE_ROTATION_VECTOR	0.09584407	-0.03672447	-0.34834456
1561085512051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-15.719999	-93.54
1561085512051	TYPE_GYROSCOPE_UNCALIBRATED	-0.61698914	0.20953369	-0.029632568
1561085512051	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.10887146	4.5631104
1561085512070	TYPE_ACCELEROMETER	0.29910278	-0.39242554	7.5421906
1561085512070	TYPE_MAGNETIC_FIELD	-18.6	9.0	-29.939999
1561085512070	TYPE_GYROSCOPE	-1.3539734	0.061950684	0.11343384
1561085512070	TYPE_ROTATION_VECTOR	0.0902684	-0.032681502	-0.3482422
1561085512070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-15.719999	-93.78
1561085512070	TYPE_GYROSCOPE_UNCALIBRATED	-0.84484863	0.1643219	0.052520752
1561085512070	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	-0.15792847	6.0717926
1561085512089	TYPE_ACCELEROMETER	0.08494568	-0.9894409	11.692535
1561085512089	TYPE_MAGNETIC_FIELD	-18.6	9.0	-30.06
1561085512089	TYPE_GYROSCOPE	-1.911087	-0.0021972656	0.2701416
1561085512089	TYPE_ROTATION_VECTOR	0.08104253	-0.028083092	-0.3477367
1561085512089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-15.719999	-93.9
1561085512089	TYPE_GYROSCOPE_UNCALIBRATED	-1.352478	0.06201172	0.11268616
1561085512089	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.6424713	9.519852
1561085512109	TYPE_ACCELEROMETER	0.5635071	-1.7599335	15.734009
1561085512109	TYPE_MAGNETIC_FIELD	-18.42	9.12	-30.359999
1561085512109	TYPE_GYROSCOPE	-2.0912933	0.10990906	0.52822876
1561085512109	TYPE_ROTATION_VECTOR	0.066293545	-0.022630937	-0.3465925
1561085512109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-15.599999	-94.2
1561085512109	TYPE_GYROSCOPE_UNCALIBRATED	-2.089798	0.10997009	0.5274811
1561085512109	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	-1.396225	13.756332
1561085512128	TYPE_ACCELEROMETER	1.4823608	-1.3686981	19.062424
1561085512128	TYPE_MAGNETIC_FIELD	-18.42	9.54	-30.0
1561085512128	TYPE_GYROSCOPE	-1.8793182	0.23666382	0.7093506
1561085512128	TYPE_ROTATION_VECTOR	0.04789369	-0.015675496	-0.3434026
1561085512128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-15.179999	-93.84
1561085512128	TYPE_GYROSCOPE_UNCALIBRATED	-2.089798	0.10997009	0.5274811
1561085512128	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	-1.8412781	17.557343
1561085512147	TYPE_ACCELEROMETER	0.44387817	-0.31227112	21.627533
1561085512147	TYPE_MAGNETIC_FIELD	-18.119999	10.139999	-29.699999
1561085512147	TYPE_GYROSCOPE	-1.4767456	0.47947693	0.5755615
1561085512147	TYPE_ROTATION_VECTOR	0.030210514	-0.0077840355	-0.33782005
1561085512147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-14.58	-93.54
1561085512147	TYPE_GYROSCOPE_UNCALIBRATED	-1.8778229	0.23672485	0.7086029
1561085512147	TYPE_ACCELEROMETER_UNCALIBRATED	1.0755768	-0.71066284	20.377289
1561085512166	TYPE_ACCELEROMETER	-1.4931183	0.2715912	23.638702
1561085512166	TYPE_MAGNETIC_FIELD	-17.94	10.98	-29.58
1561085512166	TYPE_GYROSCOPE	-1.043335	0.76322937	0.17453003
1561085512166	TYPE_ROTATION_VECTOR	0.015937965	5.423135E-4	-0.33156103
1561085512166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-13.74	-93.42
1561085512166	TYPE_GYROSCOPE_UNCALIBRATED	-1.0418396	0.7632904	0.17378235
1561085512166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.0036010742	22.733017
1561085512186	TYPE_ACCELEROMETER	-2.600998	-0.8925171	25.02414
1561085512186	TYPE_MAGNETIC_FIELD	-17.699999	11.88	-29.279999
1561085512186	TYPE_GYROSCOPE	-0.6355896	0.84935	-0.15472412
1561085512186	TYPE_ROTATION_VECTOR	0.0065606874	0.010185099	-0.3278436
1561085512186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-12.839999	-93.119995
1561085512186	TYPE_GYROSCOPE_UNCALIBRATED	-1.0418396	0.7632904	0.17378235
1561085512186	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4502563	0.015563965	24.40799
1561085512205	TYPE_ACCELEROMETER	-2.2480621	-2.1535492	23.998825
1561085512205	TYPE_MAGNETIC_FIELD	-17.4	12.599999	-29.16
1561085512205	TYPE_GYROSCOPE	-0.09710693	0.36035156	-0.20695496
1561085512205	TYPE_ROTATION_VECTOR	0.0016290919	0.020512773	-0.32795978
1561085512205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-12.12	-93.0
1561085512205	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.3604126	-0.20770264
1561085512205	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3389893	-1.7539368	24.96791
1561085512224	TYPE_ACCELEROMETER	-1.7682953	-2.6931305	20.535202
1561085512224	TYPE_MAGNETIC_FIELD	-17.22	13.62	-28.98
1561085512224	TYPE_GYROSCOPE	0.5864563	-0.29327393	-0.13487244
1561085512224	TYPE_ROTATION_VECTOR	1.0294737E-4	0.027900154	-0.32962734
1561085512224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-11.099999	-92.82
1561085512224	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.3604126	-0.20770264
1561085512224	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1236267	-2.4000092	22.455444
1561085512253	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-70	2457	1561085505453
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-60	2472	1561085512125
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085512136
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-76	5745	1561085511673
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-66	2422	1561085511721
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-76	5805	1561085511003
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-70	5745	1561085511658
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-85	5805	1561085511719
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-72	2472	1561085505584
1561085512253	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-58	5745	1561085510919
1561085512253	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-45	2457	1561085512006
