#	startTime:1561018823858
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018823859	TYPE_WAYPOINT	16.43999	46.65387
1561018824634	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-74	2462	1561018805498
1561018824634	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-71	2462	1561018824221
1561018824644	TYPE_ACCELEROMETER	-0.7302246	0.91937256	9.560043
1561018824644	TYPE_MAGNETIC_FIELD	-19.5	14.759999	-36.66
1561018824644	TYPE_GYROSCOPE	-0.03062439	-0.062057495	-0.11993408
1561018824644	TYPE_ROTATION_VECTOR	0.029354146	-0.0015720705	-0.41273132
1561018824644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	18.119999	-106.020004
1561018824644	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.09535217	-0.12516785
1561018824644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	0.91937256	9.560043
1561018824664	TYPE_ACCELEROMETER	-0.67277527	0.9935913	9.653427
1561018824664	TYPE_MAGNETIC_FIELD	-19.32	14.759999	-36.84
1561018824664	TYPE_GYROSCOPE	-0.038604736	-0.033828735	-0.09222412
1561018824664	TYPE_ROTATION_VECTOR	0.028836025	-0.0017787254	-0.4136994
1561018824664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	18.119999	-106.2
1561018824664	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.052734375	-0.1171875
1561018824664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.9935913	9.653427
1561018824683	TYPE_ACCELEROMETER	-0.76135254	1.0390778	9.524139
1561018824683	TYPE_MAGNETIC_FIELD	-19.26	14.46	-36.719997
1561018824683	TYPE_GYROSCOPE	-0.033813477	-0.02104187	-0.07519531
1561018824683	TYPE_ROTATION_VECTOR	0.027950518	-0.001864806	-0.41509596
1561018824683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759998	17.82	-106.08
1561018824683	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.024505615	-0.08947754
1561018824683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.9864044	9.466675
1561018824703	TYPE_ACCELEROMETER	-0.81163025	0.9864044	9.466675
1561018824703	TYPE_MAGNETIC_FIELD	-19.26	14.46	-36.719997
1561018824703	TYPE_GYROSCOPE	-0.064712524	-0.031173706	-0.06933594
1561018824703	TYPE_ROTATION_VECTOR	0.027950518	-0.001864806	-0.41509596
1561018824703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759998	17.82	-106.08
1561018824703	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.024505615	-0.08947754
1561018824703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.9864044	9.466675
1561018824723	TYPE_ACCELEROMETER	-0.7733307	0.9289551	9.655823
1561018824723	TYPE_MAGNETIC_FIELD	-19.26	14.46	-36.719997
1561018824723	TYPE_GYROSCOPE	-0.12010193	-0.031173706	-0.07199097
1561018824723	TYPE_ROTATION_VECTOR	0.027950518	-0.001864806	-0.41509596
1561018824723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759998	17.82	-106.08
1561018824723	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.021850586	-0.066589355
1561018824723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.9289551	9.655823
1561018824743	TYPE_ACCELEROMETER	-0.7398071	0.8140259	9.990997
1561018824743	TYPE_MAGNETIC_FIELD	-19.26	14.04	-36.66
1561018824743	TYPE_GYROSCOPE	-0.14353943	0.013046265	-0.053344727
1561018824743	TYPE_ROTATION_VECTOR	0.026973492	-0.001763289	-0.41571996
1561018824743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759998	17.4	-106.020004
1561018824743	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.021850586	-0.069244385
1561018824743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.69192505	9.938324
1561018824763	TYPE_ACCELEROMETER	-0.42855835	0.69192505	9.938324
1561018824763	TYPE_MAGNETIC_FIELD	-19.26	14.04	-36.66
1561018824763	TYPE_GYROSCOPE	-0.06524658	0.09880066	-0.025650024
1561018824763	TYPE_ROTATION_VECTOR	0.026973492	-0.001763289	-0.41571996
1561018824763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759998	17.4	-106.020004
1561018824763	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.021850586	-0.069244385
1561018824763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	0.69192505	9.938324
1561018824782	TYPE_ACCELEROMETER	-0.4237671	0.6751709	9.696518
1561018824782	TYPE_MAGNETIC_FIELD	-19.32	13.86	-36.719997
1561018824782	TYPE_GYROSCOPE	-0.0023956299	0.13874817	-0.043762207
1561018824782	TYPE_ROTATION_VECTOR	0.024861678	-3.576761E-4	-0.41665953
1561018824782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	17.22	-106.08
1561018824782	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	0.10812378	-0.022903442
1561018824782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.6751709	9.696518
1561018824802	TYPE_ACCELEROMETER	-0.42616272	0.7110748	9.806656
1561018824802	TYPE_MAGNETIC_FIELD	-19.56	13.86	-36.48
1561018824802	TYPE_GYROSCOPE	-0.034347534	0.073776245	-0.07678223
1561018824802	TYPE_ROTATION_VECTOR	0.025211979	9.26076E-4	-0.41688552
1561018824802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.22	-105.84
1561018824802	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.14807129	-0.041015625
1561018824802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	0.7110748	9.806656
1561018824822	TYPE_ACCELEROMETER	-0.32321167	0.6967163	10.046066
1561018824822	TYPE_MAGNETIC_FIELD	-19.5	13.92	-36.54
1561018824822	TYPE_GYROSCOPE	-0.07270813	0.006668091	-0.107681274
1561018824822	TYPE_ROTATION_VECTOR	0.025592841	0.0020307747	-0.4174094
1561018824822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	17.28	-105.9
1561018824822	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.083099365	-0.074035645
1561018824822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.6967163	10.046066
1561018824842	TYPE_ACCELEROMETER	-0.49560547	0.8044586	10.120285
1561018824842	TYPE_MAGNETIC_FIELD	-19.5	13.86	-36.239998
1561018824842	TYPE_GYROSCOPE	-0.059387207	-0.010925293	-0.14016724
1561018824842	TYPE_ROTATION_VECTOR	0.025207087	0.0025919634	-0.41820627
1561018824842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	17.22	-105.6
1561018824842	TYPE_GYROSCOPE_UNCALIBRATED	-0.08470154	0.015991211	-0.10493469
1561018824842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.8044586	10.120285
1561018823972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018823983	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	bbc2894a697271d11b013d0409d5575ebaf40042	ef338c66b9de997d5efa8a4efc82e236570ba724	-59	-88	19.732502466971397	380026e1a83933593d7ec4696be784a800e7623e1561018824862	TYPE_ACCELEROMETER	-0.62249756	0.91218567	9.943115
1561018824862	TYPE_MAGNETIC_FIELD	-19.56	14.16	-36.42
1561018824862	TYPE_GYROSCOPE	-0.014099121	-0.020507812	-0.1529541
1561018824862	TYPE_ROTATION_VECTOR	0.0245452	0.0028783141	-0.419336
1561018824862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.52	-105.78
1561018824862	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.0016021729	-0.13742065
1561018824862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.8044586	10.120285
1561018824881	TYPE_ACCELEROMETER	-0.6799469	1.06781	9.811432
1561018824881	TYPE_MAGNETIC_FIELD	-19.56	14.16	-36.42
1561018824881	TYPE_GYROSCOPE	0.025314331	-0.0029296875	-0.1449585
1561018824881	TYPE_ROTATION_VECTOR	0.0245452	0.0028783141	-0.419336
1561018824881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.52	-105.78
1561018824881	TYPE_GYROSCOPE_UNCALIBRATED	-0.02609253	-0.011184692	-0.15020752
1561018824881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.91218567	9.943115
1561018824901	TYPE_ACCELEROMETER	-0.59376526	1.0414734	9.66539
1561018824901	TYPE_MAGNETIC_FIELD	-19.5	14.94	-36.48
1561018824901	TYPE_GYROSCOPE	0.057800293	-0.006652832	-0.13963318
1561018824901	TYPE_ROTATION_VECTOR	0.024152303	0.0027941866	-0.42203355
1561018824901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	18.3	-105.84
1561018824901	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.0063934326	-0.14221191
1561018824901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	1.06781	9.811432
1561018824921	TYPE_ACCELEROMETER	-0.19871521	0.8882446	9.885666
1561018824921	TYPE_MAGNETIC_FIELD	-19.5	14.94	-36.48
1561018824921	TYPE_GYROSCOPE	0.018920898	-0.10093689	-0.17745972
1561018824921	TYPE_ROTATION_VECTOR	0.024152303	0.0027941866	-0.42203355
1561018824921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	18.3	-105.84
1561018824921	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.0063934326	-0.14221191
1561018824921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	1.06781	9.811432
1561018824941	TYPE_ACCELEROMETER	-0.37109375	0.9576874	10.005371
1561018824941	TYPE_MAGNETIC_FIELD	-19.199999	15.12	-36.54
1561018824941	TYPE_GYROSCOPE	-0.008255005	-0.11904907	-0.21633911
1561018824941	TYPE_ROTATION_VECTOR	0.024815984	0.0020653063	-0.42470968
1561018824941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	18.48	-105.9
1561018824941	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.09161377	-0.17471313
1561018824941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.8882446	9.885666
1561018824961	TYPE_ACCELEROMETER	-0.18435669	1.0558472	10.254364
1561018824961	TYPE_MAGNETIC_FIELD	-19.199999	15.12	-36.54
1561018824961	TYPE_GYROSCOPE	-0.0146484375	-0.14355469	-0.19610596
1561018824961	TYPE_ROTATION_VECTOR	0.024815984	0.0020653063	-0.42470968
1561018824961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	18.48	-105.9
1561018824961	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.09161377	-0.17471313
1561018824961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.8882446	9.885666
1561018824980	TYPE_ACCELEROMETER	0.33518982	0.95529175	10.443512
1561018824980	TYPE_MAGNETIC_FIELD	-18.9	15.059999	-36.48
1561018824980	TYPE_GYROSCOPE	0.03970337	-0.1680603	-0.14602661
1561018824980	TYPE_ROTATION_VECTOR	0.024295496	0.0010632192	-0.42645508
1561018824980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	18.42	-105.84
1561018824980	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.13423157	-0.19335938
1561018824980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	1.0558472	10.254364
1561018825000	TYPE_ACCELEROMETER	0.20350647	1.2641449	9.768341
1561018825000	TYPE_MAGNETIC_FIELD	-19.32	14.82	-36.239998
1561018825000	TYPE_GYROSCOPE	0.1835022	-0.16218567	-0.20089722
1561018825000	TYPE_ROTATION_VECTOR	0.022970071	-0.0013268376	-0.42990303
1561018825000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	18.18	-105.6
1561018825000	TYPE_GYROSCOPE_UNCALIBRATED	0.027709961	-0.15873718	-0.14328003
1561018825000	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	0.95529175	10.443512
1561018825020	TYPE_ACCELEROMETER	0.10295105	1.553833	9.217682
1561018825020	TYPE_MAGNETIC_FIELD	-19.32	14.82	-36.239998
1561018825020	TYPE_GYROSCOPE	0.23144531	-0.19042969	-0.21366882
1561018825020	TYPE_ROTATION_VECTOR	0.022970071	-0.0013268376	-0.42990303
1561018825020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	18.18	-105.6
1561018825020	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.15286255	-0.19815063
1561018825020	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	1.2641449	9.768341
1561018825040	TYPE_ACCELEROMETER	0.20111084	1.7597351	8.935165
1561018825040	TYPE_MAGNETIC_FIELD	-19.56	14.34	-36.18
1561018825040	TYPE_GYROSCOPE	0.22930908	-0.26712036	-0.20622253
1561018825040	TYPE_ROTATION_VECTOR	0.024596473	-0.0056822263	-0.43338385
1561018825040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	17.7	-105.54
1561018825040	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.18110657	-0.21092224
1561018825040	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	1.7597351	8.935165
1561018825060	TYPE_ACCELEROMETER	0.39743042	2.003952	8.702927
1561018825060	TYPE_MAGNETIC_FIELD	-19.8	13.799999	-36.18
1561018825060	TYPE_GYROSCOPE	0.23677063	-0.23728943	-0.17158508
1561018825060	TYPE_ROTATION_VECTOR	0.025707392	-0.008777829	-0.4353111
1561018825060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	17.16	-105.54
1561018825060	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	-0.25779724	-0.20347595
1561018825060	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	2.003952	8.702927
1561018825080	TYPE_ACCELEROMETER	0.52671814	2.2505493	8.492233
1561018825080	TYPE_MAGNETIC_FIELD	-20.22	13.62	-36.059998
1561018825080	TYPE_GYROSCOPE	0.22451782	-0.16378784	-0.12844849
1561018825080	TYPE_ROTATION_VECTOR	0.026658006	-0.012060429	-0.43706986
1561018825080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.799999	16.98	-105.42
1561018825080	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	-0.22796631	-0.1688385
1561018825080	TYPE_ACCELEROMETER_UNCALIBRATED	0.52671814	2.2505493	8.492233
1561018825099	TYPE_ACCELEROMETER	0.45010376	2.4301147	8.324646
1561018825099	TYPE_MAGNETIC_FIELD	-20.4	13.5	-36.18
1561018825099	TYPE_GYROSCOPE	0.16220093	-0.068984985	-0.06933594
1561018825099	TYPE_ROTATION_VECTOR	0.027958116	-0.01491786	-0.43842334
1561018825099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	16.86	-105.54
1561018825099	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	-0.15446472	-0.1257019
1561018825099	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	2.4301147	8.324646
1561018825119	TYPE_ACCELEROMETER	0.38786316	2.4636383	8.293518
1561018825119	TYPE_MAGNETIC_FIELD	-20.46	13.32	-36.12
1561018825119	TYPE_GYROSCOPE	0.03543091	0.037017822	0.004714966
1561018825119	TYPE_ROTATION_VECTOR	0.029310904	-0.01685674	-0.4393332
1561018825119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	16.68	-105.479996
1561018825119	TYPE_GYROSCOPE_UNCALIBRATED	0.15020752	-0.059661865	-0.066589355
1561018825119	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	2.4636383	8.293518
1561018825139	TYPE_ACCELEROMETER	0.33518982	2.3199768	8.358154
1561018825139	TYPE_MAGNETIC_FIELD	-20.34	13.2	-36.36
1561018825139	TYPE_GYROSCOPE	-0.13768005	0.121170044	0.046783447
1561018825139	TYPE_ROTATION_VECTOR	0.030274123	-0.01753978	-0.43960127
1561018825139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799984	16.56	-105.72
1561018825139	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.046340942	0.007461548
1561018825139	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	2.3199768	8.358154
1561018825159	TYPE_ACCELEROMETER	0.296875	1.924942	8.734055
1561018825159	TYPE_MAGNETIC_FIELD	-20.22	13.32	-36.239998
1561018825159	TYPE_GYROSCOPE	-0.33262634	0.18029785	0.05319214
1561018825159	TYPE_ROTATION_VECTOR	0.030313734	-0.016674332	-0.43930215
1561018825159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.799999	16.68	-105.6
1561018825159	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.13049316	0.04953003
1561018825159	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	1.924942	8.734055
1561018825179	TYPE_ACCELEROMETER	-0.70628357	2.0422516	8.604767
1561018825179	TYPE_MAGNETIC_FIELD	-20.4	13.139999	-36.239998
1561018825179	TYPE_GYROSCOPE	-0.45033264	0.17922974	-0.0107421875
1561018825179	TYPE_ROTATION_VECTOR	0.028942933	-0.014363358	-0.4388163
1561018825179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.619999	16.5	-105.6
1561018825179	TYPE_GYROSCOPE_UNCALIBRATED	-0.34461975	0.18962097	0.05593872
1561018825179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	2.0422516	8.604767
1561018825198	TYPE_ACCELEROMETER	-0.62249756	1.8291626	8.384491
1561018825198	TYPE_MAGNETIC_FIELD	-20.52	13.0199995	-36.059998
1561018825198	TYPE_GYROSCOPE	-0.4785614	0.43649292	0.077682495
1561018825198	TYPE_ROTATION_VECTOR	0.026242634	-0.011030591	-0.4385935
1561018825198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.499998	16.38	-105.42
1561018825198	TYPE_GYROSCOPE_UNCALIBRATED	-0.46232605	0.18855286	-0.0079956055
1561018825198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	1.8291626	8.384491
1561018825218	TYPE_ACCELEROMETER	-0.3902588	1.5442657	8.547302
1561018825218	TYPE_MAGNETIC_FIELD	-20.52	13.32	-35.94
1561018825218	TYPE_GYROSCOPE	-0.5707092	0.40400696	0.112838745
1561018825218	TYPE_ROTATION_VECTOR	0.023407107	-0.006404705	-0.43839264
1561018825218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.499998	16.68	-105.3
1561018825218	TYPE_GYROSCOPE_UNCALIBRATED	-0.4905548	0.44581604	0.08042908
1561018825218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	1.5442657	8.547302
1561018825238	TYPE_ACCELEROMETER	-0.01675415	1.4796143	8.868118
1561018825238	TYPE_MAGNETIC_FIELD	-20.52	13.44	-35.76
1561018825238	TYPE_GYROSCOPE	-0.6053314	0.3832245	0.16822815
1561018825238	TYPE_ROTATION_VECTOR	0.020866927	-2.663006E-4	-0.4374662
1561018825238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.499998	16.8	-105.119995
1561018825238	TYPE_GYROSCOPE_UNCALIBRATED	-0.58270264	0.41333008	0.11558533
1561018825238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	1.4796143	8.868118
1561018825258	TYPE_ACCELEROMETER	0.39982605	1.2617493	8.832214
1561018825258	TYPE_MAGNETIC_FIELD	-20.76	13.44	-35.76
1561018825258	TYPE_GYROSCOPE	-0.6277008	0.39868164	0.13839722
1561018825258	TYPE_ROTATION_VECTOR	0.017276524	0.005646536	-0.43606964
1561018825258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599983	16.8	-105.119995
1561018825258	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	0.3925476	0.17097473
1561018825258	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	1.2617493	8.832214
1561018825278	TYPE_ACCELEROMETER	0.52194214	1.1564026	8.920792
1561018825278	TYPE_MAGNETIC_FIELD	-21.0	13.559999	-35.76
1561018825278	TYPE_GYROSCOPE	-0.711853	0.3289032	0.02229309
1561018825278	TYPE_ROTATION_VECTOR	0.013646984	0.011701612	-0.4345019
1561018825278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	16.92	-105.119995
1561018825278	TYPE_GYROSCOPE_UNCALIBRATED	-0.6396942	0.40800476	0.1411438
1561018825278	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	1.1564026	8.920792
1561018825295	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-69	5180	1561018824691
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-76	2412	1561018824673
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-79	2412	1561018804506
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-67	5260	1561018824873
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-67	5260	1561018824873
1561018825295	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-51	2437	1561018824921
1561018825295	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-65	2412	1561018804503
1561018825295	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-43	2442	1561018824943
1561018825295	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-63	2472	1561018812284
1561018825295	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-64	2422	1561018824780
1561018825295	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-56	2412	1561018824680
1561018825295	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-64	2412	1561018824676
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-53	2437	1561018824908
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-53	2437	1561018824917
1561018825295	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-56	2412	1561018803198
1561018825295	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-65	2412	1561018800470
1561018825295	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-71	2437	1561018824014
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-77	5260	1561018824890
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-76	5260	1561018824890
1561018825295	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-83	5180	1561018824673
1561018825295	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-64	2437	1561018812099
1561018825295	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-56	2412	1561018803869
1561018825295	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-68	2412	1561018824689
1561018825295	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-83	5240	1561018805152
1561018825295	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-81	5785	1561018824768
1561018825295	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-68	2412	1561018824682
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-81	5745	1561018803303
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-81	5745	1561018803304
1561018825295	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-83	5260	1561018824846
1561018825295	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-73	2462	1561018824248
1561018825295	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-84	5260	1561018824845
1561018825295	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-79	2462	1561018804850
1561018825295	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	c9fc5e8ba9a785be0609037de986b5e96af7ec8f	-62	2437	1561018798735
1561018825295	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-78	2472	1561018824293
1561018825295	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-83	5240	1561018805153
1561018825295	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561018824692
1561018825295	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-90	5180	1561018824675
