#	startTime:1561085645124
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085645124	TYPE_WAYPOINT	222.32147	90.63732
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-69	2447	1561085638241
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-57	2472	1561085645627
1561085645863	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-59	2412	1561085640222
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085645221
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-83	5745	1561085645232
1561085645863	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085633566
1561085645863	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-62	2462	1561085640604
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085638437
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-64	2437	1561085630823
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-72	2462	1561085625971
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-67	2447	1561085640473
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-73	2447	1561085640475
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-68	2422	1561085638797
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085639145
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561085621334
1561085645863	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561085634302
1561085645863	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-65	2437	1561085636609
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561085639714
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-87	5805	1561085624221
1561085645863	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-70	2432	1561085639602
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-73	2447	1561085624334
1561085645863	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561085637980
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-80	2472	1561085623760
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-80	2422	1561085625663
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561085624169
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-70	2412	1561085645188
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-77	2422	1561085640294
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-77	2447	1561085621318
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-78	2472	1561085616644
1561085645863	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-85	2412	1561085616878
1561085645863	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-90	5765	1561085645272
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-84	2422	1561085619743
1561085645863	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-75	2437	1561085636592
1561085645863	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-88	5765	1561085645247
1561085645863	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-87	2412	1561085621825
1561085645863	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561085645193
1561085645863	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-80	2462	1561085624458
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-63	2447	1561085637449
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-83	2422	1561085625666
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-73	2422	1561085627131
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-70	2447	1561085640477
1561085645863	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-66	2412	1561085640224
1561085645863	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-73	2437	1561085630804
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-69	2462	1561085645546
1561085645863	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561085639086
1561085645863	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-71	2437	1561085635844
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-71	2462	1561085636795
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-89	5765	1561085637230
1561085645863	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-74	2462	1561085637566
1561085645863	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561085639079
1561085645863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-92	5745	1561085639494
1561085645863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-73	2462	1561085645539
1561085645863	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-80	2462	1561085645551
1561085645846	TYPE_ACCELEROMETER	-0.027526855	-0.89372253	6.501297
1561085645846	TYPE_MAGNETIC_FIELD	23.82	10.62	-37.68
1561085645846	TYPE_GYROSCOPE	0.29232788	-0.16407776	-0.11898804
1561085645846	TYPE_ROTATION_VECTOR	-0.029967781	0.017894253	0.5836451
1561085645846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-13.739999	-95.04
1561085645846	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	-0.12704468	-0.11393738
1561085645846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.77526855	5.860016
1561085645866	TYPE_ACCELEROMETER	-0.055038452	-0.7034912	5.395813
1561085645866	TYPE_MAGNETIC_FIELD	23.82	10.62	-37.68
1561085645866	TYPE_GYROSCOPE	0.26391602	-0.12710571	-0.1131897
1561085645866	TYPE_ROTATION_VECTOR	-0.029967781	0.017894253	0.5836451
1561085645866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-13.739999	-95.04
1561085645866	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	-0.12704468	-0.11393738
1561085645866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.77526855	5.860016
1561085645885	TYPE_ACCELEROMETER	0.20458984	-0.64486694	5.1433716
1561085645885	TYPE_MAGNETIC_FIELD	23.279999	10.139999	-38.04
1561085645885	TYPE_GYROSCOPE	0.11517334	-0.15795898	-0.08416748
1561085645885	TYPE_ROTATION_VECTOR	-0.023711957	0.018833429	0.5818612
1561085645885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-14.219999	-95.4
1561085645885	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	-0.12704468	-0.11393738
1561085645885	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	-0.673584	5.1792755
1561085645904	TYPE_ACCELEROMETER	0.23808289	-0.52163696	4.9974213
1561085645904	TYPE_MAGNETIC_FIELD	22.92	10.08	-38.34
1561085645904	TYPE_GYROSCOPE	0.0055236816	-0.1539917	-0.0872345
1561085645904	TYPE_ROTATION_VECTOR	-0.02142987	0.018896338	0.58109313
1561085645904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-14.279999	-95.7
1561085645904	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.15393066	-0.08798218
1561085645904	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-0.59461975	5.1314087
1561085645923	TYPE_ACCELEROMETER	-0.105285645	-0.19621277	4.43869
1561085645923	TYPE_MAGNETIC_FIELD	22.8	9.66	-38.579998
1561085645923	TYPE_GYROSCOPE	0.018966675	-0.033950806	-0.1144104
1561085645923	TYPE_ROTATION_VECTOR	-0.020146858	0.017770374	0.5804907
1561085645923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-14.699999	-95.94
1561085645923	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.15393066	-0.08798218
1561085645923	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-0.37806702	4.74617
1561085645942	TYPE_ACCELEROMETER	-0.15553284	0.06820679	3.768692
1561085645942	TYPE_MAGNETIC_FIELD	22.8	9.42	-38.64
1561085645942	TYPE_GYROSCOPE	0.021408081	0.057357788	-0.1232605
1561085645942	TYPE_ROTATION_VECTOR	-0.019560313	0.017001614	0.57972866
1561085645942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-14.939999	-96.0
1561085645942	TYPE_GYROSCOPE_UNCALIBRATED	0.020462036	-0.03388977	-0.11515808
1561085645942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.04547119	4.1000977
1561085645962	TYPE_ACCELEROMETER	-0.23928833	0.112472534	3.5880432
1561085645962	TYPE_MAGNETIC_FIELD	22.68	9.36	-38.76
1561085645962	TYPE_GYROSCOPE	-0.085494995	0.066833496	-0.12081909
1561085645962	TYPE_ROTATION_VECTOR	-0.019474167	0.017284399	0.57875943
1561085645962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-14.999999	-96.119995
1561085645962	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.06689453	-0.12156677
1561085645962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.12802124	3.562912
1561085645981	TYPE_ACCELEROMETER	-0.2967224	0.015563965	4.2508545
1561085645981	TYPE_MAGNETIC_FIELD	22.74	9.42	-39.12
1561085645981	TYPE_GYROSCOPE	-0.29257202	0.0155181885	-0.100357056
1561085645981	TYPE_ROTATION_VECTOR	-0.020011494	0.01777943	0.5777957
1561085645981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-14.999999	-96.119995
1561085645981	TYPE_GYROSCOPE_UNCALIBRATED	-0.083999634	0.06689453	-0.12156677
1561085645981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.12802124	3.562912
1561085646000	TYPE_ACCELEROMETER	-0.41036987	-0.10409546	5.041687
1561085646000	TYPE_MAGNETIC_FIELD	22.74	9.42	-39.12
1561085646000	TYPE_GYROSCOPE	-0.44529724	0.0057525635	-0.053619385
1561085646000	TYPE_ROTATION_VECTOR	-0.020011494	0.01777943	0.5777957
1561085646000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-14.939999	-96.479996
1561085646000	TYPE_GYROSCOPE_UNCALIBRATED	-0.44380188	0.0058135986	-0.054367065
1561085646000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-0.037094116	4.709076
1561085646019	TYPE_ACCELEROMETER	-0.24885559	-0.02154541	5.313263
1561085646019	TYPE_MAGNETIC_FIELD	22.74	9.42	-39.12
1561085646019	TYPE_GYROSCOPE	-0.50057983	-0.004333496	0.015411377
1561085646019	TYPE_ROTATION_VECTOR	-0.020011494	0.01777943	0.5777957
1561085646019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-14.939999	-96.479996
1561085646019	TYPE_GYROSCOPE_UNCALIBRATED	-0.44380188	0.0058135986	-0.054367065
1561085646019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3960266	-0.093322754	5.215164
1561085646039	TYPE_ACCELEROMETER	0.27638245	0.22851562	5.716461
1561085646039	TYPE_MAGNETIC_FIELD	22.68	9.12	-39.18
1561085646039	TYPE_GYROSCOPE	-0.55770874	-0.021728516	0.08717346
1561085646039	TYPE_ROTATION_VECTOR	-0.023061758	0.016116936	0.5765942
1561085646039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-15.239999	-96.54
1561085646039	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562134	-0.02166748	0.08642578
1561085646039	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	0.08016968	5.5166626
1561085646058	TYPE_ACCELEROMETER	0.70469666	0.3972168	6.20459
1561085646058	TYPE_MAGNETIC_FIELD	22.619999	9.24	-39.239998
1561085646058	TYPE_GYROSCOPE	-0.67803955	-0.064193726	0.13452148
1561085646058	TYPE_ROTATION_VECTOR	-0.032514077	0.009353492	0.576716
1561085646058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-15.119999	-96.6
1561085646058	TYPE_GYROSCOPE_UNCALIBRATED	-0.6765442	-0.06413269	0.1337738
1561085646058	TYPE_ACCELEROMETER_UNCALIBRATED	0.51327515	0.3517456	5.8875427
1561085646077	TYPE_ACCELEROMETER	0.7836609	0.30030823	7.6701965
1561085646077	TYPE_MAGNETIC_FIELD	22.92	9.36	-39.059998
1561085646077	TYPE_GYROSCOPE	-0.9113922	-0.077941895	0.17208862
1561085646077	TYPE_ROTATION_VECTOR	-0.037038587	0.005760457	0.57765955
1561085646077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-14.999999	-96.42
1561085646077	TYPE_GYROSCOPE_UNCALIBRATED	-0.90989685	-0.07788086	0.17134094
1561085646077	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.4055786	6.764511
1561085646096	TYPE_ACCELEROMETER	0.5850525	-0.20817566	10.455444
1561085646096	TYPE_MAGNETIC_FIELD	22.74	10.0199995	-38.579998
1561085646096	TYPE_GYROSCOPE	-1.2336273	-0.095947266	0.21575928
1561085646096	TYPE_ROTATION_VECTOR	-0.04264782	8.842906E-4	0.57890916
1561085646096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-14.339999	-95.94
1561085646096	TYPE_GYROSCOPE_UNCALIBRATED	-1.232132	-0.09588623	0.2150116
1561085646096	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	0.08854675	8.931213
1561085646116	TYPE_ACCELEROMETER	0.20817566	-1.0863495	13.707291
1561085646116	TYPE_MAGNETIC_FIELD	22.74	10.26	-38.46
1561085646116	TYPE_GYROSCOPE	-1.4352112	-0.15734863	0.27500916
1561085646116	TYPE_ROTATION_VECTOR	-0.05059916	-0.005584117	0.5804198
1561085646116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-14.099998	-95.82
1561085646116	TYPE_GYROSCOPE_UNCALIBRATED	-1.4337158	-0.1572876	0.27426147
1561085646116	TYPE_ACCELEROMETER_UNCALIBRATED	0.4079895	-0.6305084	12.077774
1561085646135	TYPE_ACCELEROMETER	-0.26081848	-1.4416809	17.871994
1561085646135	TYPE_MAGNETIC_FIELD	22.92	10.679999	-38.34
1561085646135	TYPE_GYROSCOPE	-1.4312439	-0.11550903	0.30403137
1561085646135	TYPE_ROTATION_VECTOR	-0.06046282	-0.014051425	0.5822555
1561085646135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-13.679999	-95.7
1561085646135	TYPE_GYROSCOPE_UNCALIBRATED	-1.4297485	-0.115448	0.3032837
1561085646135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.4141693	15.652649
1561085645242	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	fc52934153afe43792c6d024fcf6c57856f8026f1561085645495	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-91	4.106503230222091	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085645545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ba926df93cb53489195ce06475d4cb8c21bd312b	-59	-63	1.6029664746240697	d9bba6a16c217b2a905996cffc01e74efe627fd21561085645582	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	297beb01dd21c5a2aad009da6abb91d4bc0fdc6d	-59	-93	30.155320780411284	a040036c03616faf0cda095b82ce81d982069e111561085645952	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-91	25.519130565680634	4512ac29b99760a6784a897f2cf04a353a6972651561085646154	TYPE_ACCELEROMETER	-0.7525482	-0.72502136	20.926437
1561085646154	TYPE_MAGNETIC_FIELD	22.92	11.28	-37.98
1561085646154	TYPE_GYROSCOPE	-1.1423035	0.12120056	0.277771
1561085646154	TYPE_ROTATION_VECTOR	-0.070886664	-0.023217218	0.5843999
1561085646154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-13.079999	-95.34
1561085646154	TYPE_GYROSCOPE_UNCALIBRATED	-1.4297485	-0.115448	0.3032837
1561085646154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	-1.1593323	19.770706
1561085646173	TYPE_ACCELEROMETER	-1.125824	-0.55513	20.735016
1561085646173	TYPE_MAGNETIC_FIELD	22.74	12.12	-37.68
1561085646173	TYPE_GYROSCOPE	-0.595871	0.28216553	0.21484375
1561085646173	TYPE_ROTATION_VECTOR	-0.08122235	-0.030516963	0.5863497
1561085646173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-12.239999	-95.04
1561085646173	TYPE_GYROSCOPE_UNCALIBRATED	-1.1408081	0.1212616	0.27702332
1561085646173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-0.46420288	21.119064
1561085646193	TYPE_ACCELEROMETER	-1.3782654	-1.1126709	20.550766
1561085646193	TYPE_MAGNETIC_FIELD	22.8	12.78	-37.559998
1561085646193	TYPE_GYROSCOPE	-0.19911194	0.3878479	0.16230774
1561085646193	TYPE_ROTATION_VECTOR	-0.08933412	-0.033671387	0.5878197
1561085646193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-11.579999	-94.92
1561085646193	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.38790894	0.16156006
1561085646193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2478638	-0.78126526	20.538803
1561085646212	TYPE_ACCELEROMETER	-1.5517578	-2.2827606	20.115265
1561085646212	TYPE_MAGNETIC_FIELD	22.98	13.139999	-37.079998
1561085646212	TYPE_GYROSCOPE	0.029663086	0.35882568	0.15589905
1561085646212	TYPE_ROTATION_VECTOR	-0.09409306	-0.032863542	0.58882904
1561085646212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-11.219999	-94.44
1561085646212	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.38790894	0.16156006
1561085646212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050964	-1.6749725	20.372498
1561085646231	TYPE_ACCELEROMETER	-1.6953278	-2.5184479	18.787247
1561085646231	TYPE_MAGNETIC_FIELD	23.039999	13.62	-36.719997
1561085646231	TYPE_GYROSCOPE	0.3375244	0.23147583	0.21850586
1561085646231	TYPE_ROTATION_VECTOR	-0.097007826	-0.030245692	0.5895957
1561085646231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-10.739999	-94.08
1561085646231	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.35888672	0.15515137
1561085646231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	-2.5746765	19.753952
1561085646250	TYPE_ACCELEROMETER	-1.8687897	-1.8879395	15.084366
1561085646250	TYPE_MAGNETIC_FIELD	23.58	13.74	-36.78
1561085646250	TYPE_GYROSCOPE	0.8237915	0.02468872	0.2936554
1561085646250	TYPE_ROTATION_VECTOR	-0.097544424	-0.026812697	0.5907444
1561085646250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-10.619999	-94.14
1561085646250	TYPE_GYROSCOPE_UNCALIBRATED	0.82528687	0.024749756	0.2929077
1561085646250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	-2.2564392	17.1362
1561085646270	TYPE_ACCELEROMETER	-1.9992065	-1.3411865	10.716263
1561085646270	TYPE_MAGNETIC_FIELD	23.82	14.04	-36.719997
1561085646270	TYPE_GYROSCOPE	1.2791748	-0.082214355	0.37062073
1561085646270	TYPE_ROTATION_VECTOR	-0.094041735	-0.022316726	0.59272105
1561085646270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-10.319999	-94.08
1561085646270	TYPE_GYROSCOPE_UNCALIBRATED	1.2806702	-0.08215332	0.36987305
1561085646270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752808	-1.5541382	12.865021
1561085646289	TYPE_ACCELEROMETER	-1.6007996	-1.4237366	7.6701965
1561085646289	TYPE_MAGNETIC_FIELD	23.88	14.04	-36.239998
1561085646289	TYPE_GYROSCOPE	1.4178467	-0.006164551	0.48545837
1561085646289	TYPE_ROTATION_VECTOR	-0.08558262	-0.016397087	0.5954923
1561085646289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-10.319999	-93.6
1561085646289	TYPE_GYROSCOPE_UNCALIBRATED	1.2806702	-0.08215332	0.36987305
1561085646289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8604279	-1.2933197	8.910873
1561085646308	TYPE_ACCELEROMETER	-0.97387695	-1.8747864	6.67717
1561085646308	TYPE_MAGNETIC_FIELD	23.939999	13.44	-36.059998
1561085646308	TYPE_GYROSCOPE	1.2031403	0.055541992	0.5997009
1561085646308	TYPE_ROTATION_VECTOR	-0.07464508	-0.008488171	0.5989212
1561085646308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-10.919999	-93.42
1561085646308	TYPE_GYROSCOPE_UNCALIBRATED	1.419342	-0.0061035156	0.4847107
1561085646308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-1.6618195	6.9583282
1561085646327	TYPE_ACCELEROMETER	-0.70588684	-2.018341	7.031311
1561085646327	TYPE_MAGNETIC_FIELD	24.119999	12.84	-36.18
1561085646327	TYPE_GYROSCOPE	0.8830414	0.03567505	0.62138367
1561085646327	TYPE_ROTATION_VECTOR	-0.064645976	-1.7706215E-4	0.6031283
1561085646327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-11.519999	-93.54
1561085646327	TYPE_GYROSCOPE_UNCALIBRATED	0.88453674	0.035736084	0.620636
1561085646327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	-1.9932251	6.772888
1561085646347	TYPE_ACCELEROMETER	-0.57307434	-1.9058838	7.1653137
1561085646347	TYPE_MAGNETIC_FIELD	24.3	12.36	-36.239998
1561085646347	TYPE_GYROSCOPE	0.69091797	-0.14849854	0.56121826
1561085646347	TYPE_ROTATION_VECTOR	-0.05702583	0.0067508835	0.60783446
1561085646347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-11.999999	-93.6
1561085646347	TYPE_GYROSCOPE_UNCALIBRATED	0.88453674	0.035736084	0.620636
1561085646347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	-1.9788666	7.231125
1561085646366	TYPE_ACCELEROMETER	-0.5659027	-1.4452667	5.8540344
1561085646366	TYPE_MAGNETIC_FIELD	24.3	11.759999	-36.36
1561085646366	TYPE_GYROSCOPE	0.730011	-0.24043274	0.5080719
1561085646366	TYPE_ROTATION_VECTOR	-0.05097871	0.011156029	0.6122842
1561085646366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-12.599999	-93.72
1561085646366	TYPE_GYROSCOPE_UNCALIBRATED	0.73150635	-0.2403717	0.5073242
