#	startTime:1559717243658
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717243659	TYPE_WAYPOINT	44.824566	136.77385
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-84	5260	1559717238913
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-83	5260	1559717238932
1559717244345	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559717243934
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-93	5260	1559717236149
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-90	5260	1559717234071
1559717244345	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-67	2462	1559717225746
1559717244345	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-74	2457	1559717223779
1559717244345	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-65	2462	1559717226321
1559717244345	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-71	2412	1559717238760
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-84	5260	1559717238913
1559717244345	TYPE_WIFI	a7289ed6a18550081710c209334cb5f77c745f1c	5f3708639c863081c841333bd25cb280879eb5aa	-82	2457	1559717224392
1559717244345	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-77	2412	1559717224678
1559717244345	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-69	2452	1559717239001
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-92	5220	1559717225315
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-90	5220	1559717225316
1559717244345	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-75	2452	1559717225671
1559717244345	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-63	2412	1559717232602
1559717244345	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-80	2437	1559717232090
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-90	5200	1559717234627
1559717244345	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559717235339
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-87	5200	1559717233961
1559717244345	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-84	5745	1559717238764
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-67	2412	1559717238017
1559717244345	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-65	2412	1559717236652
1559717244345	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-65	2447	1559717229531
1559717244345	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-80	2437	1559717230061
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-84	5260	1559717238933
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-66	2462	1559717230892
1559717244345	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-66	2412	1559717233238
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-66	2462	1559717230895
1559717244345	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-67	2412	1559717238741
1559717244345	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-91	5745	1559717231940
1559717244345	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-85	5785	1559717233373
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-87	5260	1559717238209
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-87	5260	1559717238182
1559717244345	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-89	5200	1559717233952
1559717244345	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-65	2412	1559717233241
1559717244345	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-70	2432	1559717233360
1559717244345	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-70	2462	1559717234996
1559717244345	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-70	2412	1559717235357
1559717244345	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-69	2412	1559717235362
1559717244345	TYPE_WIFI	e30fe4264bc4f246ed55be84400346781c42082a	ddb279be6879e99328f3330ba69313253712a2a7	-73	2412	1559717236656
1559717244345	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-65	2462	1559717236979
1559717244345	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-72	2412	1559717243709
1559717244333	TYPE_ACCELEROMETER	-0.7417755	3.8488617	6.9714966
1559717244333	TYPE_MAGNETIC_FIELD	4.44	-42.42	-32.16
1559717244333	TYPE_GYROSCOPE	-0.06892395	0.041610718	0.31799316
1559717244333	TYPE_ROTATION_VECTOR	-0.0070190304	0.1508382	0.9878884
1559717244333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-87.53999	-166.8
1559717244333	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	0.12034607	0.23822021
1559717244333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	3.891922	7.566101
1559717244352	TYPE_ACCELEROMETER	-0.5467682	3.8632202	6.873398
1559717244352	TYPE_MAGNETIC_FIELD	4.44	-42.42	-32.16
1559717244352	TYPE_GYROSCOPE	-0.14407349	-0.01763916	0.31370544
1559717244352	TYPE_ROTATION_VECTOR	-0.0070190304	0.1508382	0.9878884
1559717244352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-87.53999	-166.8
1559717244352	TYPE_GYROSCOPE_UNCALIBRATED	-0.10322571	0.050094604	0.23822021
1559717244352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	3.8488617	6.9714966
1559717244372	TYPE_ACCELEROMETER	-0.36491394	3.7100677	7.150955
1559717244372	TYPE_MAGNETIC_FIELD	4.38	-42.36	-31.859999
1559717244372	TYPE_GYROSCOPE	-0.29066467	0.008621216	0.30516052
1559717244372	TYPE_ROTATION_VECTOR	-0.0064385147	0.14947376	0.9882045
1559717244372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.479996	-166.5
1559717244372	TYPE_GYROSCOPE_UNCALIBRATED	-0.2137909	0.021987915	0.23150635
1559717244372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	3.8632202	6.873398
1559717244392	TYPE_ACCELEROMETER	-0.095718384	3.4863434	7.849655
1559717244392	TYPE_MAGNETIC_FIELD	4.2	-42.42	-31.859999
1559717244392	TYPE_GYROSCOPE	-0.46720886	0.11552429	0.29049683
1559717244392	TYPE_ROTATION_VECTOR	-0.0061649433	0.14669599	0.9887167
1559717244392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-87.53999	-166.5
1559717244392	TYPE_GYROSCOPE_UNCALIBRATED	-0.3829956	0.106903076	0.22052002
1559717244392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.7100677	7.150955
1559717244411	TYPE_ACCELEROMETER	0.68315125	3.0723877	9.59642
1559717244411	TYPE_MAGNETIC_FIELD	4.08	-42.12	-31.859999
1559717244411	TYPE_GYROSCOPE	-0.6455841	0.18638611	0.29049683
1559717244411	TYPE_ROTATION_VECTOR	-0.006995979	0.1422304	0.98944926
1559717244411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-87.24	-166.5
1559717244411	TYPE_GYROSCOPE_UNCALIBRATED	-0.55892944	0.19792175	0.20585632
1559717244411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	3.4863434	7.849655
1559717244431	TYPE_ACCELEROMETER	1.3639069	2.3904266	11.759537
1559717244431	TYPE_MAGNETIC_FIELD	3.84	-42.0	-31.8
1559717244431	TYPE_GYROSCOPE	-0.8544922	0.20043945	0.2849884
1559717244431	TYPE_ROTATION_VECTOR	-0.008564883	0.136037	0.9903867
1559717244431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-87.119995	-166.44
1559717244431	TYPE_GYROSCOPE_UNCALIBRATED	-0.7507477	0.25474548	0.22355652
1559717244431	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	3.0723877	9.59642
1559717244451	TYPE_ACCELEROMETER	1.7431793	2.498108	13.381866
1559717244451	TYPE_MAGNETIC_FIELD	3.6	-41.7	-32.1
1559717244451	TYPE_GYROSCOPE	-1.0224762	-0.22229004	0.049209595
1559717244451	TYPE_ROTATION_VECTOR	-0.010327908	0.12780939	0.9915343
1559717244451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-86.82	-166.73999
1559717244451	TYPE_GYROSCOPE_UNCALIBRATED	-0.9571991	0.1166687	0.12460327
1559717244451	TYPE_ACCELEROMETER_UNCALIBRATED	1.3639069	2.3904266	11.759537
1559717244470	TYPE_ACCELEROMETER	1.1724854	3.119049	14.784058
1559717244470	TYPE_MAGNETIC_FIELD	3.24	-41.46	-32.64
1559717244470	TYPE_GYROSCOPE	-1.0328674	-0.93759155	-0.38388062
1559717244470	TYPE_ROTATION_VECTOR	-0.008329988	0.11782513	0.9927958
1559717244470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-86.58	-167.28
1559717244470	TYPE_GYROSCOPE_UNCALIBRATED	-1.0561676	-0.566864	-0.23701477
1559717244470	TYPE_ACCELEROMETER_UNCALIBRATED	1.7431793	2.498108	13.381866
1559717244490	TYPE_ACCELEROMETER	-0.61016846	3.1645203	15.3511505
1559717244490	TYPE_MAGNETIC_FIELD	2.82	-40.92	-33.36
1559717244490	TYPE_GYROSCOPE	-0.6742859	-1.2259216	-0.7119293
1559717244490	TYPE_ROTATION_VECTOR	1.3088535E-4	0.107537225	0.9938914
1559717244490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-86.03999	-168.0
1559717244490	TYPE_GYROSCOPE_UNCALIBRATED	-0.929718	-1.1184845	-0.6634064
1559717244490	TYPE_ACCELEROMETER_UNCALIBRATED	1.1724854	3.119049	14.784058
1559717244510	TYPE_ACCELEROMETER	-0.3625183	2.6057892	15.5737
1559717244510	TYPE_MAGNETIC_FIELD	2.52	-40.559998	-33.899998
1559717244510	TYPE_GYROSCOPE	-0.14283752	-0.2607727	-0.5482025
1559717244510	TYPE_ROTATION_VECTOR	0.011171404	0.10062899	0.9943131
1559717244510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-85.67999	-168.54
1559717244510	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	-0.8393097	-0.78434753
1559717244510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	3.1645203	15.3511505
1559717244529	TYPE_ACCELEROMETER	1.1294098	2.1260223	14.334213
1559717244529	TYPE_MAGNETIC_FIELD	2.58	-40.02	-34.8
1559717244529	TYPE_GYROSCOPE	0.3232422	0.5235901	-0.078445435
1559717244529	TYPE_ROTATION_VECTOR	0.008159811	0.10252423	0.9939357
1559717244529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-85.14	-169.44
1559717244529	TYPE_GYROSCOPE_UNCALIBRATED	0.07637024	0.29444885	-0.38179016
1559717244529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	2.6057892	15.5737
1559717244549	TYPE_ACCELEROMETER	2.0446777	2.260025	12.991837
1559717244549	TYPE_MAGNETIC_FIELD	2.58	-40.02	-34.8
1559717244549	TYPE_GYROSCOPE	0.71969604	0.44233704	0.081588745
1559717244549	TYPE_ROTATION_VECTOR	0.008159811	0.10252423	0.9939357
1559717244549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-85.14	-169.44
1559717244549	TYPE_GYROSCOPE_UNCALIBRATED	0.8240509	0.3249817	-0.059249878
1559717244549	TYPE_ACCELEROMETER_UNCALIBRATED	2.0446777	2.260025	12.991837
1559717244569	TYPE_ACCELEROMETER	1.7611237	2.4071808	11.29892
1559717244569	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244569	TYPE_GYROSCOPE	0.9066162	0.13323975	-0.10044861
1559717244569	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244569	TYPE_GYROSCOPE_UNCALIBRATED	0.8240509	0.3249817	-0.059249878
1559717244569	TYPE_ACCELEROMETER_UNCALIBRATED	2.0446777	2.260025	12.991837
1559717244589	TYPE_ACCELEROMETER	1.071991	2.7649078	9.954147
1559717244589	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244589	TYPE_GYROSCOPE	0.97624207	-0.035354614	-0.35334778
1559717244589	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244589	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244589	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244608	TYPE_ACCELEROMETER	0.3900299	2.7768707	9.223145
1559717244608	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244608	TYPE_GYROSCOPE	0.84246826	-0.010925293	-0.45230103
1559717244608	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244608	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244608	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244628	TYPE_ACCELEROMETER	0.12802124	2.4646149	8.9683075
1559717244628	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244628	TYPE_GYROSCOPE	0.6054535	0.080093384	-0.35762024
1559717244628	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244628	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244628	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244648	TYPE_ACCELEROMETER	0.117248535	2.2636108	9.060425
1559717244648	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244648	TYPE_GYROSCOPE	0.36538696	0.15400696	-0.1774292
1559717244648	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244648	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244648	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244667	TYPE_ACCELEROMETER	0.17826843	2.0925293	8.843872
1559717244667	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244667	TYPE_GYROSCOPE	0.18945312	0.16134644	-0.030807495
1559717244667	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244667	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244667	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244687	TYPE_ACCELEROMETER	0.57069397	1.9178467	8.378464
1559717244687	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244687	TYPE_GYROSCOPE	0.10699463	0.09719849	0.07119751
1559717244687	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-85.8	-168.84
1559717244687	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244687	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244707	TYPE_ACCELEROMETER	0.99302673	2.182251	7.6582336
1559717244707	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244707	TYPE_GYROSCOPE	0.077056885	-0.044525146	0.13961792
1559717244707	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244707	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244707	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244726	TYPE_ACCELEROMETER	0.8925171	2.1391907	7.269394
1559717244726	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244726	TYPE_GYROSCOPE	0.08988953	-0.13552856	0.109069824
1559717244726	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244726	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244726	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244746	TYPE_ACCELEROMETER	0.9260254	2.3234406	7.0911255
1559717244746	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244746	TYPE_GYROSCOPE	0.092941284	-0.064071655	0.041275024
1559717244746	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244746	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244746	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244766	TYPE_ACCELEROMETER	0.9870453	2.5830536	6.8901367
1559717244766	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244766	TYPE_GYROSCOPE	0.15220642	0.013504028	9.460449E-4
1559717244766	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244766	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244766	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244785	TYPE_ACCELEROMETER	0.79681396	2.7266235	6.9140625
1559717244785	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244785	TYPE_GYROSCOPE	0.23527527	0.05870056	-0.051574707
1559717244785	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244785	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244785	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244805	TYPE_ACCELEROMETER	0.5874481	2.9347992	6.9212494
1559717244805	TYPE_MAGNETIC_FIELD	4.08	-40.86	-33.66
1559717244805	TYPE_GYROSCOPE	0.30125427	0.15216064	-0.103500366
1559717244805	TYPE_ROTATION_VECTOR	-7.919299E-5	0.14694828	0.98781556
1559717244805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-85.979996	-168.3
1559717244805	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.07513428	0.032974243
1559717244805	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.9178467	8.378464
1559717244825	TYPE_ACCELEROMETER	0.48216248	3.2482605	6.9236298
1559717244825	TYPE_MAGNETIC_FIELD	4.38	-42.0	-31.8
1559717244825	TYPE_GYROSCOPE	0.3464508	0.17172241	-0.14198303
1559717244825	TYPE_ROTATION_VECTOR	-7.229065E-4	0.15801455	0.9862196
1559717244825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.119995	-166.44
1559717244825	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.20890808	-0.20402527
1559717244825	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	2.9347992	6.9212494
1559717244844	TYPE_ACCELEROMETER	0.23091125	3.4013977	6.8566437
1559717244844	TYPE_MAGNETIC_FIELD	4.38	-42.0	-31.8
1559717244844	TYPE_GYROSCOPE	0.3330078	0.22486877	-0.15298462
1559717244844	TYPE_ROTATION_VECTOR	-7.229065E-4	0.15801455	0.9862196
1559717244844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.119995	-166.44
1559717244844	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.20890808	-0.20402527
1559717244844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.578476	9.681366
1559717244864	TYPE_ACCELEROMETER	0.0382843	3.6227417	7.171295
1559717244864	TYPE_MAGNETIC_FIELD	4.38	-42.0	-31.8
1559717244864	TYPE_GYROSCOPE	0.2511444	0.31710815	-0.11633301
1559717244864	TYPE_ROTATION_VECTOR	-7.229065E-4	0.15801455	0.9862196
1559717244864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.119995	-166.44
1559717244864	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.20890808	-0.20402527
1559717244864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.578476	9.681366
1559717244884	TYPE_ACCELEROMETER	-0.14237976	3.7399902	8.443085
1559717244884	TYPE_MAGNETIC_FIELD	4.38	-42.0	-31.8
1559717244884	TYPE_GYROSCOPE	0.080718994	0.33909607	-0.05279541
1559717244884	TYPE_ROTATION_VECTOR	-7.229065E-4	0.15801455	0.9862196
1559717244884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.119995	-166.44
1559717244884	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.20890808	-0.20402527
1559717244884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.578476	9.681366
1559717244903	TYPE_ACCELEROMETER	-0.1878357	3.578476	9.681366
1559717244903	TYPE_MAGNETIC_FIELD	4.38	-42.0	-31.8
1559717244903	TYPE_GYROSCOPE	-0.1013031	0.23097229	0.0052337646
1559717244903	TYPE_ROTATION_VECTOR	-7.229065E-4	0.15801455	0.9862196
1559717244903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-87.119995	-166.44
1559717244903	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	0.20890808	-0.20402527
1559717244903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.578476	9.681366
1559717244923	TYPE_ACCELEROMETER	-0.16870117	3.6011963	10.121643
1559717244923	TYPE_MAGNETIC_FIELD	4.7999997	-42.36	-31.14
1559717244923	TYPE_GYROSCOPE	-0.10191345	0.08558655	0.057769775
1559717244923	TYPE_ROTATION_VECTOR	-0.013410962	0.16746429	0.98444635
1559717244923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-87.479996	-165.78
1559717244923	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	0.19546509	-0.04336548
1559717244923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	3.578476	9.681366
1559717244943	TYPE_ACCELEROMETER	-0.095718384	3.7208405	9.792633
1559717244943	TYPE_MAGNETIC_FIELD	5.04	-42.719997	-31.14
1559717244943	TYPE_GYROSCOPE	0.08804321	0.009841919	0.08647156
1559717244943	TYPE_ROTATION_VECTOR	-0.014201957	0.16652848	0.9846309
1559717244943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-87.84	-165.78
1559717244943	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.082458496	-0.0061187744
1559717244943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	3.6011963	10.121643
1559717244962	TYPE_ACCELEROMETER	-0.058624268	3.7698975	9.158524
1559717244962	TYPE_MAGNETIC_FIELD	5.04	-42.6	-31.199999
1559717244962	TYPE_GYROSCOPE	0.2987976	-0.002380371	0.12249756
1559717244962	TYPE_ROTATION_VECTOR	-0.014116243	0.16738476	0.98452973
1559717244962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.220001	-87.72	-165.84
1559717244962	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	0.03970337	0.023803711
