#	startTime:1561079004906
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079004908	TYPE_WAYPOINT	237.65752	87.66681
1561079005700	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-89	5320	1561078995584
1561079005700	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-88	5320	1561078995585
1561079005700	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-92	5320	1561078998656
1561079005700	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-89	5320	1561078995586
1561079005700	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-92	5320	1561078998658
1561079005700	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-93	5320	1561078998658
1561079005700	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-92	5320	1561078998658
1561079005700	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-92	5320	1561078998659
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561079005080
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-83	5785	1561078995829
1561079005700	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-62	2432	1561079005146
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-68	2447	1561079005248
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-71	5805	1561079005104
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-66	5805	1561079005131
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-67	2447	1561078996031
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-71	5805	1561078996617
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-74	2422	1561078991549
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561078998168
1561079005700	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561078998235
1561079005700	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561079005384
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-82	5745	1561078998832
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-84	5745	1561078997327
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-76	5745	1561079005050
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-86	5745	1561078995011
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-73	5745	1561079005064
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-80	5745	1561078998864
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-74	5745	1561078998853
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-73	2447	1561078995206
1561079005700	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561078990977
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-75	2472	1561078999265
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-79	2472	1561079005474
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-82	2472	1561078997755
1561079005700	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-72	2412	1561078992362
1561079005700	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-58	2432	1561078998174
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561079005276
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561078994433
1561079005700	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561079005387
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-82	5745	1561078998854
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-73	2422	1561078994220
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561078992006
1561079005700	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561079005065
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561078988215
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561078997314
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561078988388
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561078994210
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561078995841
1561079005700	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-72	2452	1561079005356
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561079005129
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-88	5745	1561078998106
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-88	5745	1561078998102
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-86	5745	1561078992458
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561078991572
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561078990737
1561079005700	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-70	2457	1561078986044
1561079005700	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-72	2437	1561078991709
1561079005700	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-67	2412	1561078991501
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-84	2472	1561078989482
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-83	2422	1561078983291
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-85	2472	1561078998483
1561079005700	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-90	5765	1561078988249
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561078978134
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-88	5745	1561078990757
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-91	5805	1561078976253
1561079005700	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-76	2412	1561078977722
1561079005700	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561078991486
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561078987435
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-88	2472	1561078987846
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561078988286
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561078988286
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561078990124
1561079005700	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-63	2462	1561078998452
1561079005700	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-75	2412	1561078992375
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-85	2422	1561078993301
1561079005700	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-85	2472	1561078995402
1561079005700	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-75	2412	1561078998768
1561079005672	TYPE_ACCELEROMETER	1.409378	-1.0348969	4.3214417
1561079005672	TYPE_MAGNETIC_FIELD	35.7	-7.68	-34.559998
1561079005672	TYPE_GYROSCOPE	0.8363037	-0.36688232	0.38528442
1561079005672	TYPE_ROTATION_VECTOR	-0.0019293635	-0.0032177328	0.8052142
1561079005672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-26.4	-92.34
1561079005672	TYPE_GYROSCOPE_UNCALIBRATED	1.0891724	-0.38819885	0.45783997
1561079005672	TYPE_ACCELEROMETER_UNCALIBRATED	1.7108765	-1.022934	4.0259247
1561079005692	TYPE_ACCELEROMETER	1.6043854	-1.0241241	4.1000977
1561079005692	TYPE_MAGNETIC_FIELD	35.7	-7.68	-34.559998
1561079005692	TYPE_GYROSCOPE	0.54400635	-0.2960205	0.28572083
1561079005692	TYPE_ROTATION_VECTOR	-0.0019293635	-0.0032177328	0.8052142
1561079005692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-26.4	-92.34
1561079005692	TYPE_GYROSCOPE_UNCALIBRATED	1.0891724	-0.38819885	0.45783997
1561079005692	TYPE_ACCELEROMETER_UNCALIBRATED	1.7108765	-1.022934	4.0259247
1561079005711	TYPE_ACCELEROMETER	1.6055908	-1.0337067	3.9026947
1561079005711	TYPE_MAGNETIC_FIELD	35.7	-7.68	-34.559998
1561079005711	TYPE_GYROSCOPE	0.27705383	-0.22668457	0.16047668
1561079005711	TYPE_ROTATION_VECTOR	-0.0019293635	-0.0032177328	0.8052142
1561079005711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.16	-26.4	-92.34
1561079005711	TYPE_GYROSCOPE_UNCALIBRATED	1.0891724	-0.38819885	0.45783997
1561079005711	TYPE_ACCELEROMETER_UNCALIBRATED	1.7108765	-1.022934	4.0259247
1561079005730	TYPE_ACCELEROMETER	1.586441	-0.75494385	3.4636078
1561079005730	TYPE_MAGNETIC_FIELD	35.7	-7.68	-34.559998
1561079005730	TYPE_GYROSCOPE	0.05836487	-0.1539917	0.03250122
1561079005730	TYPE_ROTATION_VECTOR	-0.0019293635	-0.0032177328	0.8052142
1561079005730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-30.0	-92.64
1561079005730	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	-0.22662354	0.159729
1561079005730	TYPE_ACCELEROMETER_UNCALIBRATED	1.5948181	-0.8949127	3.7124634
1561079005749	TYPE_ACCELEROMETER	1.4309082	-0.58984375	2.8534393
1561079005749	TYPE_MAGNETIC_FIELD	35.7	-7.68	-34.559998
1561079005749	TYPE_GYROSCOPE	-0.14474487	-0.0064697266	-0.04385376
1561079005749	TYPE_ROTATION_VECTOR	-0.0019293635	-0.0032177328	0.8052142
1561079005749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-30.0	-92.64
1561079005749	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.15393066	0.03175354
1561079005749	TYPE_ACCELEROMETER_UNCALIBRATED	1.2825623	-0.619751	3.233902
1561079005769	TYPE_ACCELEROMETER	1.6594238	-0.8482666	1.8197479
1561079005769	TYPE_MAGNETIC_FIELD	35.399998	-8.76	-35.1
1561079005769	TYPE_GYROSCOPE	-0.4077301	0.14349365	-0.067977905
1561079005769	TYPE_ROTATION_VECTOR	0.0037891453	-0.0013071407	0.8068597
1561079005769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-31.08	-93.17999
1561079005769	TYPE_GYROSCOPE_UNCALIBRATED	-0.14324951	-0.0064086914	-0.04460144
1561079005769	TYPE_ACCELEROMETER_UNCALIBRATED	1.7659149	-0.7728882	2.1918335
1561079005788	TYPE_ACCELEROMETER	1.1856537	-1.085144	2.4179535
1561079005788	TYPE_MAGNETIC_FIELD	35.1	-10.0199995	-35.46
1561079005788	TYPE_GYROSCOPE	-0.88635254	0.3340912	-0.17610168
1561079005788	TYPE_ROTATION_VECTOR	0.0031273577	-0.003702679	0.80667484
1561079005788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-32.34	-93.53999
1561079005788	TYPE_GYROSCOPE_UNCALIBRATED	-0.8848572	0.33415222	-0.17684937
1561079005788	TYPE_ACCELEROMETER_UNCALIBRATED	1.4177551	-0.89730835	1.9836578
1561079005807	TYPE_ACCELEROMETER	0.95355225	-1.5673065	3.879959
1561079005807	TYPE_MAGNETIC_FIELD	34.98	-10.26	-35.46
1561079005807	TYPE_GYROSCOPE	-1.4165802	0.42419434	-0.24116516
1561079005807	TYPE_ROTATION_VECTOR	-0.0019630713	-0.0073246285	0.8059284
1561079005807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-32.58	-93.53999
1561079005807	TYPE_GYROSCOPE_UNCALIBRATED	-1.4150848	0.42425537	-0.24191284
1561079005807	TYPE_ACCELEROMETER_UNCALIBRATED	0.9834595	-1.3567352	3.0592194
1561079005826	TYPE_ACCELEROMETER	0.9511566	-1.9118652	5.4592285
1561079005826	TYPE_MAGNETIC_FIELD	34.86	-9.719999	-35.64
1561079005826	TYPE_GYROSCOPE	-1.8460236	0.2882843	-0.2994995
1561079005826	TYPE_ROTATION_VECTOR	-0.011703415	-0.013846906	0.8045902
1561079005826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-32.04	-93.72
1561079005826	TYPE_GYROSCOPE_UNCALIBRATED	-1.8445282	0.28834534	-0.3002472
1561079005826	TYPE_ACCELEROMETER_UNCALIBRATED	1.026535	-1.7204437	4.7306213
1561079005846	TYPE_ACCELEROMETER	0.44029236	-2.6261292	7.274185
1561079005846	TYPE_MAGNETIC_FIELD	34.8	-9.36	-35.82
1561079005846	TYPE_GYROSCOPE	-2.114502	0.18016052	-0.35081482
1561079005846	TYPE_ROTATION_VECTOR	-0.023982812	-0.024528252	0.80268705
1561079005846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-31.68	-93.899994
1561079005846	TYPE_GYROSCOPE_UNCALIBRATED	-1.8445282	0.28834534	-0.3002472
1561079005846	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	-2.222931	6.222534
1561079005865	TYPE_ACCELEROMETER	0.20817566	-3.410965	10.205399
1561079005865	TYPE_MAGNETIC_FIELD	35.1	-8.46	-36.12
1561079005865	TYPE_GYROSCOPE	-2.3206787	0.25253296	-0.332489
1561079005865	TYPE_ROTATION_VECTOR	-0.036874782	-0.038662754	0.80014145
1561079005865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-30.779999	-94.2
1561079005865	TYPE_GYROSCOPE_UNCALIBRATED	-2.1130066	0.18022156	-0.3515625
1561079005865	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-3.0460663	8.611771
1561079005884	TYPE_ACCELEROMETER	-0.9607239	-4.138397	14.027924
1561079005884	TYPE_MAGNETIC_FIELD	35.399998	-7.62	-36.36
1561079005884	TYPE_GYROSCOPE	-2.4303284	0.40127563	-0.33432007
1561079005884	TYPE_ROTATION_VECTOR	-0.050948497	-0.054675277	0.79707545
1561079005884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.2	-29.939999	-94.44
1561079005884	TYPE_GYROSCOPE_UNCALIBRATED	-2.428833	0.40133667	-0.33506775
1561079005884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-3.7543488	11.966507
1561079005903	TYPE_ACCELEROMETER	-1.463211	-4.8335114	19.637894
1561079005903	TYPE_MAGNETIC_FIELD	35.28	-6.42	-36.3
1561079005903	TYPE_GYROSCOPE	-2.365265	0.6001282	-0.29309082
1561079005903	TYPE_ROTATION_VECTOR	-0.06694366	-0.07117772	0.7935605
1561079005903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-28.74	-94.38
1561079005903	TYPE_GYROSCOPE_UNCALIBRATED	-2.3637695	0.6001892	-0.2938385
1561079005903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.208374	-4.543976	16.686356
1561079005006	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	2175a4eac471706cf299769b6cde611356f6dc631561079005013	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	297beb01dd21c5a2aad009da6abb91d4bc0fdc6d	-59	-92	27.752738449875483	a040036c03616faf0cda095b82ce81d982069e111561079005034	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-90	23.44427636162588	4512ac29b99760a6784a897f2cf04a353a6972651561079005346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-90	23.44427636162588	9d2ea139b49b785b4a367a903ca0edb49349e0e71561079005923	TYPE_ACCELEROMETER	-1.3950195	-4.754547	23.480774
1561079005923	TYPE_MAGNETIC_FIELD	35.46	-5.1	-36.3
1561079005923	TYPE_GYROSCOPE	-1.8570251	0.64930725	-0.29888916
1561079005923	TYPE_ROTATION_VECTOR	-0.08451605	-0.0870511	0.78950745
1561079005923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.259995	-27.42	-94.38
1561079005923	TYPE_GYROSCOPE_UNCALIBRATED	-1.8555298	0.6493683	-0.29963684
1561079005923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	-4.9040985	22.133606
1561079005942	TYPE_ACCELEROMETER	-1.4428711	-3.8596191	23.212784
1561079005942	TYPE_MAGNETIC_FIELD	36.0	-3.3	-36.059998
1561079005942	TYPE_GYROSCOPE	-0.8667908	0.40281677	-0.39326477
1561079005942	TYPE_ROTATION_VECTOR	-0.10186143	-0.09998296	0.7853016
1561079005942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.8	-25.619999	-94.14
1561079005942	TYPE_GYROSCOPE_UNCALIBRATED	-0.8652954	0.4028778	-0.39401245
1561079005942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	-4.384857	23.691345
1561079005961	TYPE_ACCELEROMETER	-1.8436737	-2.8151703	20.723038
1561079005961	TYPE_MAGNETIC_FIELD	36.12	-1.86	-35.82
1561079005961	TYPE_GYROSCOPE	0.10571289	0.079055786	-0.49406433
1561079005961	TYPE_ROTATION_VECTOR	-0.11372612	-0.10758802	0.78142005
1561079005961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-24.18	-93.899994
1561079005961	TYPE_GYROSCOPE_UNCALIBRATED	0.10720825	0.07911682	-0.494812
1561079005961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6881409	-3.3176575	22.156342
1561079005980	TYPE_ACCELEROMETER	-2.0147552	-2.1224365	17.938995
1561079005980	TYPE_MAGNETIC_FIELD	36.6	-0.65999997	-35.7
1561079005980	TYPE_GYROSCOPE	0.8143158	-0.1121521	-0.46138
1561079005980	TYPE_ROTATION_VECTOR	-0.11711569	-0.10944357	0.7781456
1561079005980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-22.98	-93.78
1561079005980	TYPE_GYROSCOPE_UNCALIBRATED	0.81581116	-0.112091064	-0.4621277
1561079005980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058838	-2.3856506	19.293335
1561079005999	TYPE_ACCELEROMETER	-2.2001953	-2.0243378	15.601212
1561079005999	TYPE_MAGNETIC_FIELD	36.899998	0.48	-35.46
1561079005999	TYPE_GYROSCOPE	1.2407074	-0.24868774	-0.345932
1561079005999	TYPE_ROTATION_VECTOR	-0.11346645	-0.10648579	0.77582103
1561079005999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-21.84	-93.53999
1561079005999	TYPE_GYROSCOPE_UNCALIBRATED	1.2422028	-0.24862671	-0.3466797
1561079005999	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1511536	-2.0171509	16.679169
1561079006019	TYPE_ACCELEROMETER	-1.9214478	-2.2241364	14.011185
1561079006019	TYPE_MAGNETIC_FIELD	36.899998	1.1999999	-35.219997
1561079006019	TYPE_GYROSCOPE	1.4871826	-0.29785156	-0.16145325
1561079006019	TYPE_ROTATION_VECTOR	-0.105455086	-0.1001577	0.77462417
1561079006019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-21.119999	-93.299995
1561079006019	TYPE_GYROSCOPE_UNCALIBRATED	1.2422028	-0.24862671	-0.3466797
1561079006019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1104736	-2.1128693	14.724243
1561079006038	TYPE_ACCELEROMETER	-1.5122681	-2.3473663	12.574295
1561079006038	TYPE_MAGNETIC_FIELD	37.079998	1.92	-34.8
1561079006038	TYPE_GYROSCOPE	1.677475	-0.31770325	0.00440979
1561079006038	TYPE_ROTATION_VECTOR	-0.09498181	-0.091874965	0.77462894
1561079006038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-20.4	-92.88
1561079006038	TYPE_GYROSCOPE_UNCALIBRATED	1.6789703	-0.3176422	0.0036621094
1561079006038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001038	-2.3126678	13.341187
1561079006057	TYPE_ACCELEROMETER	-1.2861481	-2.2671967	10.414764
1561079006057	TYPE_MAGNETIC_FIELD	37.38	2.04	-34.559998
1561079006057	TYPE_GYROSCOPE	1.8867035	-0.3488617	0.09939575
1561079006057	TYPE_ROTATION_VECTOR	-0.08329414	-0.08203978	0.7757848
1561079006057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.18	-20.279999	-92.64
1561079006057	TYPE_GYROSCOPE_UNCALIBRATED	1.8881989	-0.34880066	0.09864807
1561079006057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938141	-2.3306122	11.611176
1561079006076	TYPE_ACCELEROMETER	-0.8518524	-1.9094696	8.090134
1561079006076	TYPE_MAGNETIC_FIELD	37.32	1.74	-34.62
1561079006076	TYPE_GYROSCOPE	2.0067291	-0.41513062	0.1641388
1561079006076	TYPE_ROTATION_VECTOR	-0.07031896	-0.070729606	0.7776731
1561079006076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-20.58	-92.7
1561079006076	TYPE_GYROSCOPE_UNCALIBRATED	2.0082245	-0.41506958	0.16339111
1561079006076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	-2.136795	9.177673
1561079006096	TYPE_ACCELEROMETER	-0.36491394	-1.6869507	6.2201385
