#	startTime:1560826835460
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826835461	TYPE_WAYPOINT	95.84959	65.832596
1560826839168	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-1.1947021	9.339783
1560826839189	TYPE_ACCELEROMETER	0.27293396	-0.82839966	8.396469
1560826839189	TYPE_MAGNETIC_FIELD	-34.68	2.6399999	-51.36
1560826839189	TYPE_GYROSCOPE	0.10751343	0.02268982	-0.15197754
1560826839189	TYPE_ROTATION_VECTOR	0.03352996	-0.021953924	-0.27654102
1560826839189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	22.8	-191.52
1560826839189	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.049545288	-0.19015503
1560826839189	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.82839966	8.396469
1560826839209	TYPE_ACCELEROMETER	0.03591919	-0.52671814	7.479492
1560826839209	TYPE_MAGNETIC_FIELD	-34.38	2.3999999	-51.059998
1560826839209	TYPE_GYROSCOPE	0.18103027	0.10632324	-0.113098145
1560826839209	TYPE_ROTATION_VECTOR	0.031566244	-0.021648612	-0.27818504
1560826839209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	22.56	-191.22
1560826839209	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	0.021835327	-0.15020752
1560826839209	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.52671814	7.479492
1560826839229	TYPE_ACCELEROMETER	-0.05986023	-0.21308899	7.0102234
1560826839229	TYPE_MAGNETIC_FIELD	-34.38	2.1	-50.76
1560826839229	TYPE_GYROSCOPE	0.21084595	0.22137451	-0.028411865
1560826839229	TYPE_ROTATION_VECTOR	0.0332057	-0.02142487	-0.27945676
1560826839229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	22.26	-190.92
1560826839229	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.22052002	-0.026641846
1560826839229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	-0.21308899	7.0102234
1560826839249	TYPE_ACCELEROMETER	0.04788208	-0.20350647	7.060501
1560826839249	TYPE_MAGNETIC_FIELD	-34.38	1.74	-50.16
1560826839249	TYPE_GYROSCOPE	0.12669373	0.29966736	0.023803711
1560826839249	TYPE_ROTATION_VECTOR	0.035665754	-0.02043301	-0.2800785
1560826839249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	21.9	-190.32
1560826839249	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	0.22052002	-0.026641846
1560826839249	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.20350647	7.060501
1560826839270	TYPE_ACCELEROMETER	0.19154358	-0.07901001	7.991852
1560826839270	TYPE_MAGNETIC_FIELD	-34.38	1.56	-49.98
1560826839270	TYPE_GYROSCOPE	0.028152466	0.27622986	0.015808105
1560826839270	TYPE_ROTATION_VECTOR	0.03821206	-0.018298063	-0.27988416
1560826839270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	21.72	-190.14
1560826839270	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.27537537	0.017578125
1560826839270	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.07901001	7.991852
1560826839290	TYPE_ACCELEROMETER	0.39982605	0.15802002	8.865723
1560826839290	TYPE_MAGNETIC_FIELD	-34.38	1.1999999	-49.559998
1560826839290	TYPE_GYROSCOPE	0.061172485	0.32789612	-0.033737183
1560826839290	TYPE_ROTATION_VECTOR	0.0397003	-0.0156795	-0.2795159
1560826839290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	21.36	-189.72
1560826839290	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	0.32704163	-0.031967163
1560826839290	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	0.15802002	8.865723
1560826839310	TYPE_ACCELEROMETER	0.12210083	0.29927063	8.702927
1560826839310	TYPE_MAGNETIC_FIELD	-34.38	0.96	-49.26
1560826839310	TYPE_GYROSCOPE	0.17250061	0.32522583	-0.09498596
1560826839310	TYPE_ROTATION_VECTOR	0.04075745	-0.012913814	-0.27941385
1560826839310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	21.119999	-189.42
1560826839310	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.32437134	-0.09321594
1560826839310	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.29927063	8.702927
1560826839331	TYPE_ACCELEROMETER	-0.6488342	0.5506592	7.833832
1560826839331	TYPE_MAGNETIC_FIELD	-34.38	0.65999997	-49.44
1560826839331	TYPE_GYROSCOPE	0.1091156	0.21444702	-0.059829712
1560826839331	TYPE_ROTATION_VECTOR	0.042925652	-0.009887434	-0.2799289
1560826839331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	20.82	-189.6
1560826839331	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	0.32437134	-0.09321594
1560826839331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	0.5506592	7.833832
1560826839351	TYPE_ACCELEROMETER	-0.9528961	0.5458832	7.7739716
1560826839351	TYPE_MAGNETIC_FIELD	-34.38	0.65999997	-49.379997
1560826839351	TYPE_GYROSCOPE	-0.1412201	0.10525513	0.098358154
1560826839351	TYPE_ROTATION_VECTOR	0.045394607	-0.007629324	-0.28071663
1560826839351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	20.82	-189.54001
1560826839351	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.21359253	-0.058059692
1560826839351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	0.5458832	7.7739716
1560826839371	TYPE_ACCELEROMETER	-0.0861969	0.36631775	9.593567
1560826839371	TYPE_MAGNETIC_FIELD	-34.5	0.53999996	-49.379997
1560826839371	TYPE_GYROSCOPE	-0.36332703	0.08128357	0.20703125
1560826839371	TYPE_ROTATION_VECTOR	0.045820463	-0.0061740503	-0.28055465
1560826839371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	20.7	-189.54001
1560826839371	TYPE_GYROSCOPE_UNCALIBRATED	-0.14167786	0.104400635	0.100128174
1560826839371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.36631775	9.593567
1560826839391	TYPE_ACCELEROMETER	0.33758545	0.37109375	11.200073
1560826839391	TYPE_MAGNETIC_FIELD	-34.2	0.42	-49.079998
1560826839391	TYPE_GYROSCOPE	-0.2749176	-0.008743286	0.1915741
1560826839391	TYPE_ROTATION_VECTOR	0.043363545	-0.0045903455	-0.27884415
1560826839391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	20.58	-189.24
1560826839391	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	0.08042908	0.20880127
1560826839391	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.37109375	11.200073
1560826839412	TYPE_ACCELEROMETER	0.5746155	0.46447754	10.735596
1560826839412	TYPE_MAGNETIC_FIELD	-34.079998	0.42	-49.14
1560826839412	TYPE_GYROSCOPE	-0.07304382	-0.14082336	0.10902405
1560826839412	TYPE_ROTATION_VECTOR	0.04005609	-0.0031797495	-0.2768602
1560826839412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	20.58	-189.3
1560826839412	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.14167786	0.11079407
1560826839412	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	0.46447754	10.735596
1560826839432	TYPE_ACCELEROMETER	0.46447754	0.8164215	9.658203
1560826839432	TYPE_MAGNETIC_FIELD	-34.079998	0.35999998	-49.079998
1560826839432	TYPE_GYROSCOPE	0.07077026	-0.16053772	-0.0049743652
1560826839432	TYPE_ROTATION_VECTOR	0.03815893	-0.003554875	-0.27528524
1560826839432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	20.52	-189.24
1560826839432	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.14167786	0.11079407
1560826839432	TYPE_ACCELEROMETER_UNCALIBRATED	0.46447754	0.8164215	9.658203
1560826839452	TYPE_ACCELEROMETER	-0.08380127	1.2689209	8.978256
1560826839452	TYPE_MAGNETIC_FIELD	-33.78	0.71999997	-48.96
1560826839452	TYPE_GYROSCOPE	0.070236206	-0.11047363	-0.0049743652
1560826839452	TYPE_ROTATION_VECTOR	0.037778378	-0.005182165	-0.2749463
1560826839452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	20.88	-189.12
1560826839452	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.16139221	-0.0032043457
1560826839452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	1.2689209	8.978256
1560826839473	TYPE_ACCELEROMETER	-0.43814087	1.4484863	9.485825
1560826839473	TYPE_MAGNETIC_FIELD	-33.899998	1.1999999	-48.66
1560826839473	TYPE_GYROSCOPE	-0.018188477	0.028549194	0.11595154
1560826839473	TYPE_ROTATION_VECTOR	0.038280208	-0.0068478975	-0.27518237
1560826839473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	21.36	-188.82
1560826839473	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.027694702	0.11772156
1560826839473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	1.4484863	9.485825
1560826838813	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65da9cc98e28600ba3f4d5e86f6b1c6f7459e211	-59	-76	6.447880072893823	a59e595e53e6912c9f83b56127469b13b875d7f31560826838890	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-82	11.494897935141552	725b170e71d8ade9eabc42199e87b1b4b79e48d21560826839253	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	cd71309513115f935c21612cf52b35fef0ae3fd5	-57	-92	36.1714994246346	ff6021e77bedf72f51037f108bb9ff1d9853d34e1560826839354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-95	35.510997662790324	0a3591dbba9d5c328aa809298227fb9d0b41039d1560826839493	TYPE_ACCELEROMETER	-0.15083313	1.2090759	10.852921
1560826839493	TYPE_MAGNETIC_FIELD	-33.899998	1.26	-48.239998
1560826839493	TYPE_GYROSCOPE	-0.011260986	0.19419861	0.24537659
1560826839493	TYPE_ROTATION_VECTOR	0.038363747	-0.007443616	-0.27479497
1560826839493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	21.42	-188.4
1560826839493	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.19334412	0.2471466
1560826839493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15083313	1.2090759	10.852921
1560826839513	TYPE_ACCELEROMETER	0.24182129	0.8236084	11.599915
1560826839513	TYPE_MAGNETIC_FIELD	-33.78	1.26	-47.82
1560826839513	TYPE_GYROSCOPE	0.09793091	0.17663574	0.23951721
1560826839513	TYPE_ROTATION_VECTOR	0.038962062	-0.006293215	-0.27287543
1560826839513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	21.42	-187.98001
1560826839513	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.19334412	0.2471466
1560826839513	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	0.8236084	11.599915
1560826839533	TYPE_ACCELEROMETER	0.21308899	0.59376526	11.350906
1560826839533	TYPE_MAGNETIC_FIELD	-33.78	1.26	-47.579998
1560826839533	TYPE_GYROSCOPE	0.16397095	0.040802002	0.15855408
1560826839533	TYPE_ROTATION_VECTOR	0.03993014	-0.004437865	-0.2702767
1560826839533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	21.42	-187.74
1560826839533	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.17578125	0.24128723
1560826839533	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.59376526	11.350906
1560826839554	TYPE_ACCELEROMETER	-0.0143585205	0.6177063	11.018112
1560826839554	TYPE_MAGNETIC_FIELD	-34.02	1.3199999	-47.52
1560826839554	TYPE_GYROSCOPE	0.16291809	-0.030578613	0.11488342
1560826839554	TYPE_ROTATION_VECTOR	0.041592747	-0.0038491087	-0.26826814
1560826839554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	21.48	-187.68001
1560826839554	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.031433105	0.11665344
1560826839554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.6177063	11.018112
1560826839574	TYPE_ACCELEROMETER	0.12928772	0.49560547	10.81221
1560826839574	TYPE_MAGNETIC_FIELD	-34.14	1.5	-47.28
1560826839574	TYPE_GYROSCOPE	0.1906128	0.047195435	0.13565063
1560826839574	TYPE_ROTATION_VECTOR	0.042599022	-0.004518144	-0.26702258
1560826839574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	21.66	-187.44
1560826839574	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.031433105	0.11665344
1560826839574	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	0.49560547	10.81221
1560826839594	TYPE_ACCELEROMETER	-0.17237854	0.18914795	10.8289795
1560826839594	TYPE_MAGNETIC_FIELD	-34.02	1.8	-47.16
1560826839594	TYPE_GYROSCOPE	0.16877747	0.23574829	0.13671875
1560826839594	TYPE_ROTATION_VECTOR	0.04252447	-0.0051799403	-0.26645663
1560826839594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	21.96	-187.32
1560826839594	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.046340942	0.13742065
1560826839594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	0.18914795	10.8289795
1560826839615	TYPE_ACCELEROMETER	-0.9241638	-0.28970337	11.116272
1560826839615	TYPE_MAGNETIC_FIELD	-34.32	1.5	-47.039997
1560826839615	TYPE_GYROSCOPE	0.11071777	0.34812927	0.19796753
1560826839615	TYPE_ROTATION_VECTOR	0.043290943	-0.0049224203	-0.26513413
1560826839615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	21.66	-187.2
1560826839615	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.2348938	0.13848877
1560826839615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9241638	-0.28970337	11.116272
1560826839635	TYPE_ACCELEROMETER	-1.1516113	-1.1180878	11.5017395
1560826839635	TYPE_MAGNETIC_FIELD	-34.32	1.56	-47.16
1560826839635	TYPE_GYROSCOPE	-0.04269409	0.30711365	0.26667786
1560826839635	TYPE_ROTATION_VECTOR	0.04395734	-0.0015057052	-0.26377854
1560826839635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	21.72	-187.32
1560826839635	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.34727478	0.19973755
1560826839635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-1.1180878	11.5017395
1560826839655	TYPE_ACCELEROMETER	-0.7182617	-1.9177551	12.380417
1560826839655	TYPE_MAGNETIC_FIELD	-34.32	1.8	-47.039997
1560826839655	TYPE_GYROSCOPE	-0.17478943	0.12496948	0.22886658
1560826839655	TYPE_ROTATION_VECTOR	0.045963544	0.001503611	-0.26169074
1560826839655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	21.96	-187.2
1560826839655	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.30625916	0.26844788
1560826839655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7182617	-1.9177551	12.380417
1560826839675	TYPE_ACCELEROMETER	-0.5961609	-1.9824066	12.619843
1560826839675	TYPE_MAGNETIC_FIELD	-34.32	1.92	-46.739998
1560826839675	TYPE_GYROSCOPE	-0.067718506	-0.11152649	0.13192749
1560826839675	TYPE_ROTATION_VECTOR	0.04637165	0.0044900794	-0.2589437
1560826839675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	22.08	-186.9
1560826839675	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.11238098	0.13369751
1560826839675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-1.9824066	12.619843
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-88	5825	1560826820802
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-84	2437	1560826824495
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-88	5765	1560826821358
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-82	2462	1560826823997
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-82	2462	1560826823997
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-76	2462	1560826838105
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-81	2412	1560826837303
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-76	2462	1560826838720
1560826839677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-89	2437	1560826836774
1560826839677	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-86	2437	1560826836776
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560826830093
1560826839677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-89	2437	1560826836780
1560826839677	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-78	2437	1560826830090
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-84	2437	1560826818883
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-84	2437	1560826818884
1560826839677	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-65	2462	1560826839317
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-83	2437	1560826824495
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-82	2452	1560826822116
1560826839677	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-85	2437	1560826838014
1560826839677	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-83	2452	1560826822142
1560826839677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560826835497
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-81	2412	1560826826347
1560826839677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-79	2412	1560826821336
1560826839677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-75	2462	1560826837471
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-87	2437	1560826837386
1560826839677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-85	2462	1560826839295
1560826839677	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-83	2462	1560826839322
1560826839677	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	78660306e2b5ecf2abe9bcc0f07adb10dc8afab1	-86	2432	1560826823243
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-59	2462	1560826839319
1560826839677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-63	2437	1560826839234
1560826839677	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-62	2437	1560826839232
1560826839677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-89	5260	1560826839286
1560826839677	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-89	5260	1560826839286
1560826839677	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-89	5260	1560826839286
1560826839677	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-64	2437	1560826839230
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-64	2412	1560826839154
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-68	5825	1560826839237
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-63	2412	1560826839145
1560826839677	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-73	2462	1560826838102
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-89	2412	1560826823167
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-76	5745	1560826839155
1560826839677	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-70	2462	1560826838108
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-78	2412	1560826835505
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-90	2412	1560826817515
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-71	2437	1560826838667
1560826839677	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-80	2462	1560826838097
1560826839677	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-87	2412	1560826818141
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560826839224
1560826839677	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-67	2437	1560826839237
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-84	2437	1560826835604
1560826839677	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-86	2412	1560826838559
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-84	2437	1560826838014
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-89	2412	1560826837916
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-86	5825	1560826820802
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-80	2412	1560826835526
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-87	5785	1560826839211
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-81	5765	1560826839190
1560826839677	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-84	2427	1560826837955
1560826839677	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-88	2412	1560826825059
1560826839677	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-84	2462	1560826830152
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-88	2437	1560826836210
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-83	2462	1560826835696
1560826839677	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560826838655
