#	startTime:1561085007945
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085007946	TYPE_WAYPOINT	139.95401	112.12444
1561085008586	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561084993655
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-69	2422	1561085000030
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-74	2422	1561084993388
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-75	2422	1561084993409
1561085008586	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-75	2437	1561084993475
1561085008586	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-84	2437	1561084993458
1561085008586	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-78	2437	1561084993462
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561084993530
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-70	2447	1561084993531
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-67	2447	1561084993550
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-76	2447	1561084993543
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-75	2472	1561084993694
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561084993700
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc327f40da3a7de7d451851188319a81e94d5b5	-78	2472	1561084993701
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-81	2472	1561084993716
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561084993719
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561084999983
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-71	2422	1561085000017
1561085008586	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-75	2422	1561085000034
1561085008586	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561085000085
1561085008586	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-66	2457	1561085000273
1561085008586	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-72	2462	1561085000306
1561085008570	TYPE_ACCELEROMETER	0.19143677	0.53718567	3.9015045
1561085008570	TYPE_MAGNETIC_FIELD	-10.74	-27.3	-45.66
1561085008570	TYPE_GYROSCOPE	0.23428345	0.08332825	0.2484436
1561085008570	TYPE_ROTATION_VECTOR	0.009417524	-0.042277534	-0.97513914
1561085008570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-54.899998	-105.119995
1561085008570	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	0.016204834	0.26205444
1561085008570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.41036987	4.35614
1561085008589	TYPE_ACCELEROMETER	-0.07060242	0.58743286	3.3356018
1561085008589	TYPE_MAGNETIC_FIELD	-10.98	-28.08	-45.239998
1561085008589	TYPE_GYROSCOPE	0.20375061	0.104400635	0.22584534
1561085008589	TYPE_ROTATION_VECTOR	0.009814175	-0.049729828	-0.9740183
1561085008589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-55.68	-104.7
1561085008589	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	0.08338928	0.24769592
1561085008589	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	0.53718567	4.120453
1561085008609	TYPE_ACCELEROMETER	-0.17826843	0.7501526	2.4873352
1561085008609	TYPE_MAGNETIC_FIELD	-11.16	-28.68	-44.94
1561085008609	TYPE_GYROSCOPE	0.05958557	0.053085327	0.22065735
1561085008609	TYPE_ROTATION_VECTOR	0.010565477	-0.054026935	-0.9729747
1561085008609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-56.28	-104.399994
1561085008609	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.10446167	0.22509766
1561085008609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.61735535	2.835495
1561085008628	TYPE_ACCELEROMETER	-0.43191528	0.845871	3.2362976
1561085008628	TYPE_MAGNETIC_FIELD	-11.7	-29.58	-44.28
1561085008628	TYPE_GYROSCOPE	-0.20523071	0.08363342	0.22064209
1561085008628	TYPE_ROTATION_VECTOR	0.013010978	-0.05776136	-0.97168744
1561085008628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-57.18	-103.74
1561085008628	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.053146362	0.21990967
1561085008628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.86860657	2.7254333
1561085008647	TYPE_ACCELEROMETER	-0.43429565	0.6424713	3.826126
1561085008647	TYPE_MAGNETIC_FIELD	-11.88	-30.0	-43.98
1561085008647	TYPE_GYROSCOPE	-0.34024048	0.12272644	0.21362305
1561085008647	TYPE_ROTATION_VECTOR	0.01351742	-0.058235247	-0.97116214
1561085008647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-57.6	-103.44
1561085008647	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.08369446	0.21989441
1561085008647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	0.7405853	3.6215363
1561085008666	TYPE_ACCELEROMETER	-0.3146515	0.54078674	4.043869
1561085008666	TYPE_MAGNETIC_FIELD	-12.059999	-30.3	-43.98
1561085008666	TYPE_GYROSCOPE	-0.48745728	0.18473816	0.18675232
1561085008666	TYPE_ROTATION_VECTOR	0.01371788	-0.056186665	-0.9707736
1561085008666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-57.899998	-103.44
1561085008666	TYPE_GYROSCOPE_UNCALIBRATED	-0.4859619	0.1847992	0.18600464
1561085008666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.5659027	3.9338074
1561085008686	TYPE_ACCELEROMETER	-0.2979126	0.5419769	4.651657
1561085008686	TYPE_MAGNETIC_FIELD	-12.48	-30.179998	-44.219997
1561085008686	TYPE_GYROSCOPE	-0.69667053	0.16517639	0.12260437
1561085008686	TYPE_ROTATION_VECTOR	0.013983733	-0.052788798	-0.97045624
1561085008686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-57.78	-103.67999
1561085008686	TYPE_GYROSCOPE_UNCALIBRATED	-0.4859619	0.1847992	0.18600464
1561085008686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.5659027	3.9338074
1561085008705	TYPE_ACCELEROMETER	-0.28474426	0.8614197	5.9114685
1561085008705	TYPE_MAGNETIC_FIELD	-12.78	-30.179998	-44.52
1561085008705	TYPE_GYROSCOPE	-0.8964386	0.12181091	0.045028687
1561085008705	TYPE_ROTATION_VECTOR	0.014509523	-0.047851596	-0.9702421
1561085008705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-57.78	-103.979996
1561085008705	TYPE_GYROSCOPE_UNCALIBRATED	-0.89494324	0.12187195	0.044281006
1561085008705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.65444946	5.2235413
1561085008724	TYPE_ACCELEROMETER	-0.4127655	1.3411865	7.4572296
1561085008724	TYPE_MAGNETIC_FIELD	-13.08	-30.119999	-44.76
1561085008724	TYPE_GYROSCOPE	-1.0317383	0.07171631	-0.03866577
1561085008724	TYPE_ROTATION_VECTOR	0.0144108785	-0.041040085	-0.9702352
1561085008724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-57.719997	-104.22
1561085008724	TYPE_GYROSCOPE_UNCALIBRATED	-0.89494324	0.12187195	0.044281006
1561085008724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.65444946	5.2235413
1561085008743	TYPE_ACCELEROMETER	-0.39601135	1.3052826	9.116653
1561085008743	TYPE_MAGNETIC_FIELD	-13.139999	-29.939999	-44.879997
1561085008743	TYPE_GYROSCOPE	-1.1655121	0.059509277	-0.13731384
1561085008743	TYPE_ROTATION_VECTOR	0.013483949	-0.032459937	-0.9704297
1561085008743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-57.539997	-104.34
1561085008743	TYPE_GYROSCOPE_UNCALIBRATED	-1.0302429	0.071777344	-0.039413452
1561085008743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	1.1306152	6.6711884
1561085008762	TYPE_ACCELEROMETER	-0.49531555	0.6149597	12.199814
1561085008762	TYPE_MAGNETIC_FIELD	-12.9	-29.519999	-45.36
1561085008762	TYPE_GYROSCOPE	-1.3500061	0.19725037	-0.20420837
1561085008762	TYPE_ROTATION_VECTOR	0.011796937	-0.022657806	-0.9707821
1561085008762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-57.119995	-104.82
1561085008762	TYPE_GYROSCOPE_UNCALIBRATED	-1.3485107	0.1973114	-0.20495605
1561085008762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	1.0097809	10.45903
1561085008782	TYPE_ACCELEROMETER	-0.8398895	-0.07298279	16.364517
1561085008782	TYPE_MAGNETIC_FIELD	-13.139999	-29.22	-45.84
1561085008782	TYPE_GYROSCOPE	-1.3423615	0.42175293	-0.21061707
1561085008782	TYPE_ROTATION_VECTOR	0.009719427	-0.011693784	-0.97127867
1561085008782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-56.82	-105.3
1561085008782	TYPE_GYROSCOPE_UNCALIBRATED	-1.3485107	0.1973114	-0.20495605
1561085008782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	0.22732544	14.275589
1561085008801	TYPE_ACCELEROMETER	-0.953537	-0.18424988	18.942795
1561085008801	TYPE_MAGNETIC_FIELD	-12.96	-28.14	-46.68
1561085008801	TYPE_GYROSCOPE	-1.0155487	0.5512543	-0.16755676
1561085008801	TYPE_ROTATION_VECTOR	0.008501216	0.0013009009	-0.9717906
1561085008801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-55.739998	-106.14
1561085008801	TYPE_GYROSCOPE_UNCALIBRATED	-1.3408661	0.42181396	-0.21136475
1561085008801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	-0.18904114	17.98207
1561085008820	TYPE_ACCELEROMETER	-0.6352997	-0.5240326	19.720444
1561085008820	TYPE_MAGNETIC_FIELD	-12.9	-27.42	-47.16
1561085008820	TYPE_GYROSCOPE	-0.66278076	0.5756836	-0.15899658
1561085008820	TYPE_ROTATION_VECTOR	0.009379652	0.014742594	-0.9721255
1561085008820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-55.019997	-106.619995
1561085008820	TYPE_GYROSCOPE_UNCALIBRATED	-0.6612854	0.5757446	-0.15974426
1561085008820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	-0.30270386	19.39981
1561085008839	TYPE_ACCELEROMETER	-0.7896271	-0.6687927	20.873795
1561085008839	TYPE_MAGNETIC_FIELD	-12.66	-26.64	-47.94
1561085008839	TYPE_GYROSCOPE	-0.4862213	0.3887787	-0.21183777
1561085008839	TYPE_ROTATION_VECTOR	0.012217221	0.025516309	-0.97224826
1561085008839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-54.239998	-107.399994
1561085008839	TYPE_GYROSCOPE_UNCALIBRATED	-0.6612854	0.5757446	-0.15974426
1561085008839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-0.6305084	20.22055
1561085008859	TYPE_ACCELEROMETER	-1.2311096	-1.0121613	21.86084
1561085008859	TYPE_MAGNETIC_FIELD	-12.36	-25.92	-48.78
1561085008859	TYPE_GYROSCOPE	-0.24157715	-0.011978149	-0.25550842
1561085008859	TYPE_ROTATION_VECTOR	0.016054112	0.032991048	-0.9723367
1561085008859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-53.519997	-108.24
1561085008859	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.38883972	-0.21258545
1561085008859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.850647	21.489944
1561085008878	TYPE_ACCELEROMETER	-1.5302124	-0.53240967	20.776886
1561085008878	TYPE_MAGNETIC_FIELD	-11.88	-25.32	-49.62
1561085008878	TYPE_GYROSCOPE	0.28071594	-0.35466003	-0.26559448
1561085008878	TYPE_ROTATION_VECTOR	0.018538667	0.038413152	-0.9725701
1561085008878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-52.92	-109.08
1561085008878	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	-0.354599	-0.26634216
1561085008878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.850647	21.489944
1561085008897	TYPE_ACCELEROMETER	-0.9870453	-0.22132874	16.770096
1561085008897	TYPE_MAGNETIC_FIELD	-11.58	-24.779999	-50.219997
1561085008897	TYPE_GYROSCOPE	0.9300842	-0.5220337	-0.22680664
1561085008897	TYPE_ROTATION_VECTOR	0.017821668	0.040699564	-0.9730349
1561085008897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	-52.379997	-109.67999
1561085008897	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	-0.354599	-0.26634216
1561085008897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4201355	-0.26679993	19.073196
1561085008916	TYPE_ACCELEROMETER	-0.032302856	-0.49771118	12.037094
1561085008916	TYPE_MAGNETIC_FIELD	-11.4	-24.48	-50.579998
1561085008916	TYPE_GYROSCOPE	1.3451691	-0.39161682	-0.169693
1561085008916	TYPE_ROTATION_VECTOR	0.0150147965	0.037376713	-0.97377
1561085008916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-52.079998	-110.03999
1561085008916	TYPE_GYROSCOPE_UNCALIBRATED	1.3466644	-0.3915558	-0.17044067
1561085008916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.34457397	14.279175
1561085008936	TYPE_ACCELEROMETER	0.008377075	-0.87698364	9.230316
1561085008936	TYPE_MAGNETIC_FIELD	-11.16	-24.3	-50.579998
1561085008936	TYPE_GYROSCOPE	1.3546295	-0.25080872	-0.119903564
1561085008936	TYPE_ROTATION_VECTOR	0.012059238	0.02766289	-0.97460896
1561085008936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-51.899998	-110.03999
1561085008936	TYPE_GYROSCOPE_UNCALIBRATED	1.3561249	-0.25074768	-0.120651245
1561085008936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-0.34457397	14.279175
1561085008077	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	f2ff4e2c25ca0e8c89e61cf304492a81e2125ed21561085008087	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	2a94b50a655ce6b38f78ca33a4b95e39f0521b89	-59	-86	16.545591294123085	7fba339ccd1c662843175ddd6bc523015cf6b1931561085008155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-68	2.799255610623347	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561085008593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	9acdf94449d1a753061dc8663c677d72ce8afca1	-59	-98	45.09939803720653	23bf807bc1d28c54f314cf4551e43ecea6c2d31f1561085008827	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	73ee4958bdb5a056029ebd39b8abbaa3dbc0f333	-59	-65	2.0094476303970144	184fc79ab9c84ec21c2ef4ab55f91323c76c4ccb1561085008955	TYPE_ACCELEROMETER	0.105285645	-1.4584198	8.001602
1561085008955	TYPE_MAGNETIC_FIELD	-11.34	-24.84	-50.46
1561085008955	TYPE_GYROSCOPE	1.1240234	-0.26364136	-0.05455017
1561085008955	TYPE_ROTATION_VECTOR	0.011204226	0.014327556	-0.9752807
1561085008955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-52.44	-109.92
1561085008955	TYPE_GYROSCOPE_UNCALIBRATED	1.3561249	-0.25074768	-0.120651245
1561085008955	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.6341095	10.359726
1561085008974	TYPE_ACCELEROMETER	-0.025131226	-1.622345	7.889145
1561085008974	TYPE_MAGNETIC_FIELD	-11.34	-25.08	-50.16
1561085008974	TYPE_GYROSCOPE	0.8219452	-0.39804077	-0.032546997
1561085008974	TYPE_ROTATION_VECTOR	0.011693885	0.0011736054	-0.975661
1561085008974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-52.68	-109.619995
1561085008974	TYPE_GYROSCOPE_UNCALIBRATED	0.82344055	-0.39797974	-0.033294678
1561085008974	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-1.203598	8.474182
1561085008993	TYPE_ACCELEROMETER	-0.13639832	-1.4416809	7.7898407
1561085008993	TYPE_MAGNETIC_FIELD	-11.4	-25.74	-49.86
1561085008993	TYPE_GYROSCOPE	0.67289734	-0.50341797	-0.04660034
1561085008993	TYPE_ROTATION_VECTOR	0.011590713	-0.009943586	-0.9757589
1561085008993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-53.339996	-109.32
1561085008993	TYPE_GYROSCOPE_UNCALIBRATED	0.82344055	-0.39797974	-0.033294678
1561085008993	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.5924225	7.8053894
1561085009013	TYPE_ACCELEROMETER	-0.2476654	-1.208374	6.526428
1561085009013	TYPE_MAGNETIC_FIELD	-11.7	-26.64	-49.079998
1561085009013	TYPE_GYROSCOPE	0.63838196	-0.48690796	-0.06645203
1561085009013	TYPE_ROTATION_VECTOR	0.009606546	-0.018453352	-0.975756
1561085009013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-54.239998	-108.53999
1561085009013	TYPE_GYROSCOPE_UNCALIBRATED	0.6743927	-0.50335693	-0.047348022
1561085009013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-1.5601196	7.9740906
1561085009032	TYPE_ACCELEROMETER	-0.09213257	-1.1330109	4.9974213
1561085009032	TYPE_MAGNETIC_FIELD	-12.24	-27.48	-48.18
1561085009032	TYPE_GYROSCOPE	0.5287323	-0.38703918	-0.049041748
1561085009032	TYPE_ROTATION_VECTOR	0.0063246377	-0.025780147	-0.9757487
1561085009032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-55.079998	-107.64
1561085009032	TYPE_GYROSCOPE_UNCALIBRATED	0.6398773	-0.48684692	-0.06719971
1561085009032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	-1.3244324	7.2885437
1561085009051	TYPE_ACCELEROMETER	0.39123535	-1.1760712	4.235306
1561085009051	TYPE_MAGNETIC_FIELD	-12.599999	-28.5	-47.579998
1561085009051	TYPE_GYROSCOPE	0.38365173	-0.22668457	-0.06340027
1561085009051	TYPE_ROTATION_VECTOR	0.0063246377	-0.025780147	-0.9757487
1561085009051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-55.079998	-107.64
1561085009051	TYPE_GYROSCOPE_UNCALIBRATED	0.53022766	-0.38697815	-0.04978943
1561085009051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-1.125824	5.696121
1561085009070	TYPE_ACCELEROMETER	0.22612	-0.9870453	3.763916
1561085009070	TYPE_MAGNETIC_FIELD	-12.599999	-28.5	-47.579998
1561085009070	TYPE_GYROSCOPE	0.28285217	-0.11489868	-0.14526367
1561085009070	TYPE_ROTATION_VECTOR	0.0031020902	-0.03279127	-0.97572935
1561085009070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.06	-56.1	-107.03999
1561085009070	TYPE_GYROSCOPE_UNCALIBRATED	0.28434753	-0.11483765	-0.14601135
1561085009070	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-1.1641083	4.5224457
1561085009090	TYPE_ACCELEROMETER	-0.2871399	-0.4618225	3.1609192
1561085009090	TYPE_MAGNETIC_FIELD	-12.599999	-28.5	-47.579998
1561085009090	TYPE_GYROSCOPE	0.21565247	-0.04953003	-0.19534302
1561085009090	TYPE_ROTATION_VECTOR	0.0031020902	-0.03279127	-0.97572935
1561085009090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.06	-56.1	-107.03999
1561085009090	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.049468994	-0.1960907
1561085009090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-0.69750977	3.4181519
1561085009109	TYPE_ACCELEROMETER	-0.89611816	-0.13400269	3.2123718
1561085009109	TYPE_MAGNETIC_FIELD	-13.139999	-29.34	-46.62
1561085009109	TYPE_GYROSCOPE	0.17015076	0.0521698	-0.19718933
1561085009109	TYPE_ROTATION_VECTOR	-2.0693167E-4	-0.04074619	-0.97562826
1561085009109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-56.94	-106.08
1561085009109	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.049468994	-0.1960907
1561085009109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-0.31706238	3.1322021
1561085009128	TYPE_ACCELEROMETER	-0.33261108	0.13519287	2.3892365
1561085009128	TYPE_MAGNETIC_FIELD	-13.799999	-30.84	-45.84
1561085009128	TYPE_GYROSCOPE	0.17198181	0.17648315	-0.17520142
1561085009128	TYPE_ROTATION_VECTOR	-0.0010824288	-0.047603	-0.9761173
1561085009128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-58.44	-105.3
1561085009128	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.17654419	-0.1759491
1561085009128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.08015442	2.9084778
1561085009147	TYPE_ACCELEROMETER	-0.8781738	0.3206482	2.165512
1561085009147	TYPE_MAGNETIC_FIELD	-14.099999	-31.8	-45.66
1561085009147	TYPE_GYROSCOPE	0.04827881	0.26231384	-0.17152405
1561085009147	TYPE_ROTATION_VECTOR	-1.6666482E-4	-0.04909083	-0.976437
1561085009147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-59.399998	-105.119995
1561085009147	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.17654419	-0.1759491
1561085009147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	0.17707825	2.1882324
1561085009167	TYPE_ACCELEROMETER	-0.8183594	0.36968994	1.9417725
1561085009167	TYPE_MAGNETIC_FIELD	-14.4	-32.399998	-45.18
1561085009167	TYPE_GYROSCOPE	-0.13772583	0.24673462	-0.10769653
1561085009167	TYPE_ROTATION_VECTOR	0.0019036484	-0.050343744	-0.9767045
1561085009167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-59.999996	-104.64
1561085009167	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	0.24679565	-0.108444214
1561085009167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	0.37927246	2.045868
1561085009186	TYPE_ACCELEROMETER	-0.5359955	0.43789673	2.5208435
1561085009186	TYPE_MAGNETIC_FIELD	-14.28	-32.64	-44.76
1561085009186	TYPE_GYROSCOPE	-0.42666626	0.15083313	1.2207031E-4
1561085009186	TYPE_ROTATION_VECTOR	0.0045301374	-0.05027663	-0.97701377
1561085009186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-60.239998	-104.22
1561085009186	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	0.15089417	-6.2561035E-4
1561085009186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	0.37927246	2.045868
1561085009205	TYPE_ACCELEROMETER	-0.110076904	0.6412811	3.3882446
1561085009205	TYPE_MAGNETIC_FIELD	-14.16	-32.94	-44.579998
1561085009205	TYPE_GYROSCOPE	-0.695755	0.10562134	0.10092163
1561085009205	TYPE_ROTATION_VECTOR	0.0066332673	-0.04849477	-0.9772803
1561085009205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-60.539997	-104.03999
1561085009205	TYPE_GYROSCOPE_UNCALIBRATED	-0.69425964	0.10568237	0.10017395
1561085009205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.39601135	2.115265
1561085009224	TYPE_ACCELEROMETER	0.08016968	1.031311	3.652649
1561085009224	TYPE_MAGNETIC_FIELD	-14.099999	-33.18	-44.16
1561085009224	TYPE_GYROSCOPE	-0.94010925	0.12760925	0.18492126
1561085009224	TYPE_ROTATION_VECTOR	0.0072103427	-0.044224273	-0.97745943
1561085009224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-60.78	-103.619995
1561085009224	TYPE_GYROSCOPE_UNCALIBRATED	-0.9386139	0.12767029	0.18417358
1561085009224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.501297	2.9527435
1561085009244	TYPE_ACCELEROMETER	0.61735535	0.49291992	5.333603
1561085009244	TYPE_MAGNETIC_FIELD	-14.04	-33.12	-44.28
1561085009244	TYPE_GYROSCOPE	-1.4312439	0.20611572	0.27685547
1561085009244	TYPE_ROTATION_VECTOR	0.0067869243	-0.037531227	-0.9775252
1561085009244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-60.719997	-103.74
