#	startTime:1561093733937
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093733938	TYPE_WAYPOINT	28.009895	43.375885
1561093734603	TYPE_ACCELEROMETER	-0.6089783	2.3880463	9.609573
1561093734603	TYPE_MAGNETIC_FIELD	-26.76	9.719999	-30.66
1561093734603	TYPE_GYROSCOPE	-0.11227417	-0.038589478	0.006668091
1561093734603	TYPE_ROTATION_VECTOR	0.07535041	-0.038743947	-0.48355716
1561093734603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.0	-5.5200005	-173.28
1561093734603	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.03665161	-0.0806427
1561093734603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	2.5028992	9.337997
1561093734622	TYPE_ACCELEROMETER	-0.45703125	2.645279	9.047272
1561093734622	TYPE_MAGNETIC_FIELD	-26.88	9.9	-30.42
1561093734622	TYPE_GYROSCOPE	-0.10006714	-0.036758423	-0.005554199
1561093734622	TYPE_ROTATION_VECTOR	0.0737306	-0.038131963	-0.483741
1561093734622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.119995	-5.34	-173.04
1561093734622	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	0.03665161	-0.0806427
1561093734622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	2.8211517	8.763718
1561093734641	TYPE_ACCELEROMETER	-0.3972168	2.9814606	8.518448
1561093734641	TYPE_MAGNETIC_FIELD	-27.24	10.2	-30.72
1561093734641	TYPE_GYROSCOPE	-0.15626526	-0.10028076	-0.019607544
1561093734641	TYPE_ROTATION_VECTOR	0.07261431	-0.037937775	-0.48375398
1561093734641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-5.04	-173.34
1561093734641	TYPE_GYROSCOPE_UNCALIBRATED	-0.16123962	0.03237915	-0.07513428
1561093734641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	2.8211517	8.763718
1561093734661	TYPE_ACCELEROMETER	-0.15434265	3.1549377	8.410782
1561093734661	TYPE_MAGNETIC_FIELD	-27.24	10.2	-30.72
1561093734661	TYPE_GYROSCOPE	-0.25950623	-0.17051697	-0.06480408
1561093734661	TYPE_ROTATION_VECTOR	0.07261431	-0.037937775	-0.48375398
1561093734661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-5.04	-173.34
1561093734661	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.017715454	-0.09162903
1561093734661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	3.188446	8.549561
1561093734680	TYPE_ACCELEROMETER	0.06460571	3.1896362	8.71347
1561093734680	TYPE_MAGNETIC_FIELD	-27.24	10.2	-30.72
1561093734680	TYPE_GYROSCOPE	-0.35235596	-0.11065674	-0.13017273
1561093734680	TYPE_ROTATION_VECTOR	0.07261431	-0.037937775	-0.48375398
1561093734680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.479996	-5.04	-173.34
1561093734680	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.07817078	-0.11729431
1561093734680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	3.188446	8.549561
1561093734699	TYPE_ACCELEROMETER	-0.08854675	3.0867462	8.998215
1561093734699	TYPE_MAGNETIC_FIELD	-27.3	10.559999	-30.72
1561093734699	TYPE_GYROSCOPE	-0.43115234	-0.06303406	-0.1845398
1561093734699	TYPE_ROTATION_VECTOR	0.07089702	-0.0377682	-0.48396608
1561093734699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.539997	-4.6800003	-173.34
1561093734699	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	-0.07878113	-0.17532349
1561093734699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	2.979065	9.212372
1561093734719	TYPE_ACCELEROMETER	-0.33021545	2.8367004	9.4743805
1561093734719	TYPE_MAGNETIC_FIELD	-27.359999	10.92	-30.9
1561093734719	TYPE_GYROSCOPE	-0.43544006	-0.037368774	-0.19918823
1561093734719	TYPE_ROTATION_VECTOR	0.0669223	-0.03806373	-0.48489696
1561093734719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.6	-4.3199997	-173.51999
1561093734719	TYPE_GYROSCOPE_UNCALIBRATED	-0.4599762	-0.00793457	-0.24067688
1561093734719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	2.6859436	9.724442
1561093734738	TYPE_ACCELEROMETER	-0.62931824	2.5699005	9.896713
1561093734738	TYPE_MAGNETIC_FIELD	-27.599998	11.099999	-30.72
1561093734738	TYPE_GYROSCOPE	-0.3346405	-0.016601562	-0.15153503
1561093734738	TYPE_ROTATION_VECTOR	0.05967242	-0.03567179	-0.48791522
1561093734738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	-4.1400003	-173.34
1561093734738	TYPE_GYROSCOPE_UNCALIBRATED	-0.50761414	0.018936157	-0.27793884
1561093734738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	2.5136719	9.918259
1561093734757	TYPE_ACCELEROMETER	-0.8183441	2.4993134	9.840485
1561093734757	TYPE_MAGNETIC_FIELD	-27.599998	11.34	-30.599998
1561093734757	TYPE_GYROSCOPE	-0.18191528	-0.018432617	-0.08618164
1561093734757	TYPE_ROTATION_VECTOR	0.055931713	-0.03382515	-0.48974937
1561093734757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.839996	-3.8999996	-173.22
1561093734757	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	0.049484253	-0.2614441
1561093734757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	2.4957123	9.705292
1561093734777	TYPE_ACCELEROMETER	-0.845871	2.4873352	9.461227
1561093734777	TYPE_MAGNETIC_FIELD	-27.9	11.4	-30.599998
1561093734777	TYPE_GYROSCOPE	0.0037841797	-0.069107056	-0.030593872
1561093734777	TYPE_ROTATION_VECTOR	0.053115044	-0.032300048	-0.49113533
1561093734777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-3.8400002	-173.22
1561093734777	TYPE_GYROSCOPE_UNCALIBRATED	-0.3267975	0.05558777	-0.1973114
1561093734777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	2.4957123	9.705292
1561093734796	TYPE_ACCELEROMETER	-0.5491638	2.5818634	8.900116
1561093734796	TYPE_MAGNETIC_FIELD	-27.9	11.4	-30.3
1561093734796	TYPE_GYROSCOPE	0.13632202	-0.1454773	-0.0134887695
1561093734796	TYPE_ROTATION_VECTOR	0.051547837	-0.03154565	-0.49192423
1561093734796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.14	-3.8400002	-172.92
1561093734796	TYPE_GYROSCOPE_UNCALIBRATED	-0.14964294	0.03543091	-0.13562012
1561093734796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	2.671585	8.621353
1561093734815	TYPE_ACCELEROMETER	-0.27278137	2.7565308	8.359329
1561093734815	TYPE_MAGNETIC_FIELD	-28.199999	11.639999	-30.179998
1561093734815	TYPE_GYROSCOPE	0.13571167	-0.19740295	-0.052581787
1561093734815	TYPE_ROTATION_VECTOR	0.051280342	-0.032125436	-0.49221504
1561093734815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	-3.6000004	-172.79999
1561093734815	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	-0.03541565	-0.09346008
1561093734815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	2.8259277	8.157135
1561093734835	TYPE_ACCELEROMETER	-0.33140564	2.8594208	7.9992065
1561093734835	TYPE_MAGNETIC_FIELD	-28.26	12.0	-30.06
1561093734835	TYPE_GYROSCOPE	-0.021881104	-0.20533752	-0.08985901
1561093734835	TYPE_ROTATION_VECTOR	0.05176232	-0.033985015	-0.49235612
1561093734835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-3.2399998	-172.68
1561093734835	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.106277466	-0.10873413
1561093734835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.8594208	7.9417877
1561093734854	TYPE_ACCELEROMETER	-0.33380127	2.843872	8.114075
1561093734854	TYPE_MAGNETIC_FIELD	-28.199999	12.059999	-30.0
1561093734854	TYPE_GYROSCOPE	-0.25460815	-0.14730835	-0.120407104
1561093734854	TYPE_ROTATION_VECTOR	0.05201646	-0.03626051	-0.4928456
1561093734854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	-3.1800003	-172.62
1561093734854	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	-0.13497925	-0.15333557
1561093734854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	2.802002	8.427536
1561093734873	TYPE_ACCELEROMETER	-0.2871399	2.7397919	8.804398
1561093734873	TYPE_MAGNETIC_FIELD	-28.26	12.12	-29.82
1561093734873	TYPE_GYROSCOPE	-0.417099	-0.065460205	-0.14666748
1561093734873	TYPE_ROTATION_VECTOR	0.05093334	-0.037841998	-0.49370354
1561093734873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-3.12	-172.44
1561093734873	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	-0.114212036	-0.18388367
1561093734873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	2.678772	9.224335
1561093734893	TYPE_ACCELEROMETER	-0.48454285	2.6345062	9.61676
1561093734893	TYPE_MAGNETIC_FIELD	-28.5	12.12	-29.58
1561093734893	TYPE_GYROSCOPE	-0.44825745	-0.052642822	-0.15763855
1561093734893	TYPE_ROTATION_VECTOR	0.048191726	-0.037817746	-0.49487007
1561093734893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-3.12	-172.2
1561093734893	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129181	-0.029922485	-0.21443176
1561093734893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	2.6069794	9.956543
1561093734912	TYPE_ACCELEROMETER	-0.67118835	2.5770721	10.213776
1561093734912	TYPE_MAGNETIC_FIELD	-28.5	11.759999	-29.76
1561093734912	TYPE_GYROSCOPE	-0.38349915	-0.026977539	-0.14176941
1561093734912	TYPE_ROTATION_VECTOR	0.04445761	-0.036315978	-0.4962704
1561093734912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-3.4800005	-172.37999
1561093734912	TYPE_GYROSCOPE_UNCALIBRATED	-0.51005554	0.019546509	-0.23396301
1561093734912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	2.5328064	10.383667
1561093734931	TYPE_ACCELEROMETER	-0.93440247	2.498108	10.529617
1561093734931	TYPE_MAGNETIC_FIELD	-28.199999	11.82	-29.76
1561093734931	TYPE_GYROSCOPE	-0.2808838	-0.030654907	-0.09169006
1561093734931	TYPE_ROTATION_VECTOR	0.04052354	-0.034546223	-0.4977584
1561093734931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	-3.42	-172.37999
1561093734931	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.026885986	-0.2333374
1561093734931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	2.5172577	10.671997
1561093734951	TYPE_ACCELEROMETER	-1.0683899	2.589035	10.756943
1561093734951	TYPE_MAGNETIC_FIELD	-28.38	11.82	-29.76
1561093734951	TYPE_GYROSCOPE	-0.15933228	-0.025146484	-0.02571106
1561093734951	TYPE_ROTATION_VECTOR	0.037241302	-0.03287763	-0.49907517
1561093734951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	-3.42	-172.37999
1561093734951	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	0.050704956	-0.19976807
1561093734951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	2.6632233	10.772491
1561093734970	TYPE_ACCELEROMETER	-1.0863495	2.707489	10.738983
1561093734970	TYPE_MAGNETIC_FIELD	-28.38	12.0	-29.519999
1561093734970	TYPE_GYROSCOPE	-0.059143066	-0.017822266	0.020721436
1561093734970	TYPE_ROTATION_VECTOR	0.034826107	-0.031740054	-0.49993986
1561093734970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	-3.2399998	-172.14
1561093734970	TYPE_GYROSCOPE_UNCALIBRATED	-0.283432	0.03604126	-0.13684082
1561093734970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	2.6632233	10.772491
1561093734989	TYPE_ACCELEROMETER	-0.73698425	2.8331146	10.546371
1561093734989	TYPE_MAGNETIC_FIELD	-28.26	11.94	-29.4
1561093734989	TYPE_GYROSCOPE	-0.018814087	-0.037368774	0.044540405
1561093734989	TYPE_ROTATION_VECTOR	0.033432364	-0.03116851	-0.50021416
1561093734989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.5	-3.3000002	-172.01999
1561093734989	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	0.057418823	-0.0806427
1561093734989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.9407806	10.524841
1561093735009	TYPE_ACCELEROMETER	-0.41635132	3.0245361	10.52124
1561093735009	TYPE_MAGNETIC_FIELD	-28.56	11.94	-29.4
1561093735009	TYPE_GYROSCOPE	-0.034088135	-0.032485962	0.014602661
1561093735009	TYPE_ROTATION_VECTOR	0.032898813	-0.031045115	-0.5000674
1561093735009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-3.3000002	-172.01999
1561093735009	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.040924072	-0.04031372
1561093735009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.0424805	10.468597
1561093735028	TYPE_ACCELEROMETER	-0.27757263	3.0137634	10.534409
1561093735028	TYPE_MAGNETIC_FIELD	-28.56	11.94	-29.4
1561093735028	TYPE_GYROSCOPE	-0.13183594	-0.08013916	-0.010437012
1561093735028	TYPE_ROTATION_VECTOR	0.0326069	-0.03129409	-0.49971455
1561093735028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	-3.3000002	-172.01999
1561093735028	TYPE_GYROSCOPE_UNCALIBRATED	-0.08244324	0.03970337	-0.045211792
1561093735028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.0424805	10.468597
1561093735047	TYPE_ACCELEROMETER	-0.023925781	3.0041962	11.1362
1561093735047	TYPE_MAGNETIC_FIELD	-28.38	11.94	-29.519999
1561093735047	TYPE_GYROSCOPE	-0.22468567	-0.09967041	-0.023269653
1561093735047	TYPE_ROTATION_VECTOR	0.032219883	-0.031425137	-0.49961138
1561093735047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	-3.3000002	-172.14
1561093735047	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.018325806	-0.082473755
1561093735047	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	3.0436707	11.552551
1561093735067	TYPE_ACCELEROMETER	0.13998413	3.028122	11.900711
1561093735067	TYPE_MAGNETIC_FIELD	-28.5	12.12	-29.46
1561093735067	TYPE_GYROSCOPE	-0.20025635	-0.08439636	-0.07518005
1561093735067	TYPE_ROTATION_VECTOR	0.030746587	-0.03145574	-0.49976143
1561093735067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-3.12	-172.07999
1561093735067	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	-0.025650024	-0.09223938
1561093735067	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.946762	12.071793
1561093735086	TYPE_ACCELEROMETER	0.19142151	2.9001007	12.01796
1561093735086	TYPE_MAGNETIC_FIELD	-28.8	12.42	-29.279999
1561093735086	TYPE_GYROSCOPE	-0.12815857	-0.09539795	-0.11428833
1561093735086	TYPE_ROTATION_VECTOR	0.028407032	-0.031199636	-0.5000503
1561093735086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.03999	-2.8199997	-171.9
1561093735086	TYPE_GYROSCOPE_UNCALIBRATED	-0.29014587	-0.021377563	-0.12705994
1561093735086	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	2.896515	11.89473
1561093735105	TYPE_ACCELEROMETER	0.6257324	2.8043976	11.967712
1561093735105	TYPE_MAGNETIC_FIELD	-28.68	12.66	-29.4
1561093735105	TYPE_GYROSCOPE	-0.15809631	-0.17419434	-0.20101929
1561093735105	TYPE_ROTATION_VECTOR	0.026353348	-0.030917466	-0.5007557
1561093735105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-2.58	-172.01999
1561093735105	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	-0.010375977	-0.17349243
1561093735105	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	2.575882	12.287155
1561093735125	TYPE_ACCELEROMETER	1.2047882	2.2695923	12.782455
1561093735125	TYPE_MAGNETIC_FIELD	-28.68	12.719999	-29.46
1561093735125	TYPE_GYROSCOPE	-0.26438904	-0.19374084	-0.34213257
1561093735125	TYPE_ROTATION_VECTOR	0.024858803	-0.03106206	-0.5017664
1561093735125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-2.5200005	-172.07999
1561093735125	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.05557251	-0.22845459
1561093735125	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088837	1.9441681	13.385452
1561093735144	TYPE_ACCELEROMETER	1.1066895	1.5708923	14.078171
1561093735144	TYPE_MAGNETIC_FIELD	-28.68	12.719999	-29.46
1561093735144	TYPE_GYROSCOPE	-0.39144897	-0.0055999756	-0.47224426
1561093735144	TYPE_ROTATION_VECTOR	0.024858803	-0.03106206	-0.5017664
1561093735144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.92	-2.5200005	-172.07999
1561093735144	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	-0.13682556	-0.3457489
1561093735144	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088837	1.9441681	13.385452
1561093735164	TYPE_ACCELEROMETER	-0.0657959	0.72743225	15.408585
1561093735164	TYPE_MAGNETIC_FIELD	-28.98	12.599999	-29.46
1561093735164	TYPE_GYROSCOPE	-0.2381134	0.25950623	-0.36351013
1561093735164	TYPE_ROTATION_VECTOR	0.01974143	-0.03195371	-0.5064736
1561093735164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	-2.6400003	-172.07999
1561093735164	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	-0.052520752	-0.49967957
1561093735164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43190002	0.24647522	15.627533
1561093735183	TYPE_ACCELEROMETER	-0.48216248	-0.021530151	15.354752
1561093735183	TYPE_MAGNETIC_FIELD	-28.98	12.9	-29.279999
1561093735183	TYPE_GYROSCOPE	0.37028503	0.32548523	-0.07029724
1561093735183	TYPE_ROTATION_VECTOR	0.016613811	-0.03001587	-0.51049787
1561093735183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.22	-2.3400002	-171.9
1561093735183	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.20953369	-0.5369415
1561093735183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.015563965	14.675186
1561093735202	TYPE_ACCELEROMETER	0.275177	0.1710968	13.640289
1561093735202	TYPE_MAGNETIC_FIELD	-29.099998	13.0199995	-28.98
1561093735202	TYPE_GYROSCOPE	1.0990448	0.21429443	0.088516235
1561093735202	TYPE_ROTATION_VECTOR	0.01600754	-0.026647395	-0.5135352
1561093735202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-2.2200003	-171.59999
1561093735202	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.39460754	-0.29748535
1561093735202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.015563965	14.675186
1561093735222	TYPE_ACCELEROMETER	1.2861481	0.30389404	11.200806
1561093735222	TYPE_MAGNETIC_FIELD	-29.099998	13.0199995	-28.68
1561093735222	TYPE_GYROSCOPE	1.559021	0.1025238	0.059799194
1561093735222	TYPE_ROTATION_VECTOR	0.020659506	-0.025764283	-0.5139816
1561093735222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-2.2200003	-171.29999
1561093735222	TYPE_GYROSCOPE_UNCALIBRATED	0.68722534	0.35307312	-0.042160034
1561093735222	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	0.26081848	12.42952
1561093735241	TYPE_ACCELEROMETER	1.6905365	0.52282715	8.975479
1561093735241	TYPE_MAGNETIC_FIELD	-29.099998	12.66	-28.619999
1561093735241	TYPE_GYROSCOPE	1.6818085	-0.017196655	-0.039764404
1561093735241	TYPE_ROTATION_VECTOR	0.030735636	-0.029424192	-0.51291525
1561093735241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.34	-2.2200003	-171.29999
1561093735241	TYPE_GYROSCOPE_UNCALIBRATED	1.3102875	0.22479248	0.010986328
1561093735241	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	0.38763428	10.036697
1561093735260	TYPE_ACCELEROMETER	1.8747864	0.8123627	7.1150665
1561093735260	TYPE_MAGNETIC_FIELD	-29.039999	12.3	-28.68
1561093735260	TYPE_GYROSCOPE	1.4722748	-0.093551636	-0.17781067
1561093735260	TYPE_ROTATION_VECTOR	0.044072293	-0.036272127	-0.5118918
1561093735260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	-2.9399996	-171.29999
1561093735260	TYPE_GYROSCOPE_UNCALIBRATED	1.5992432	0.11607361	-0.0647583
1561093735260	TYPE_ACCELEROMETER_UNCALIBRATED	1.8365021	0.94755554	6.3266296
1561093735280	TYPE_ACCELEROMETER	1.6989136	1.0540466	5.749954
1561093735280	TYPE_MAGNETIC_FIELD	-29.039999	12.3	-28.68
1561093735280	TYPE_GYROSCOPE	0.9841919	-0.09599304	-0.31526184
1561093735280	TYPE_ROTATION_VECTOR	0.044072293	-0.036272127	-0.5118918
1561093735280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	-2.9399996	-171.29999
1561093735280	TYPE_GYROSCOPE_UNCALIBRATED	1.5564728	0.0073547363	-0.18447876
1561093735280	TYPE_ACCELEROMETER_UNCALIBRATED	1.4488525	1.0528564	5.395813
1561093735299	TYPE_ACCELEROMETER	1.1018982	0.9511566	5.1996
1561093735299	TYPE_MAGNETIC_FIELD	-29.16	11.639999	-28.859999
1561093735299	TYPE_GYROSCOPE	0.4234314	0.004776001	-0.39466858
1561093735299	TYPE_ROTATION_VECTOR	0.06415542	-0.048825853	-0.5118169
1561093735299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.399994	-3.6000004	-171.48
1561093735299	TYPE_GYROSCOPE_UNCALIBRATED	1.1899567	-0.03541565	-0.3298645
1561093735299	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	0.85543823	5.124237
1561093735327	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-78	5745	1561093734702
1561093735327	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-67	5745	1561093734706
1561093735327	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-61	2452	1561093735010
1561093735327	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-60	2412	1561093734682
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-67	2412	1561093726582
1561093735327	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-87	5745	1561093734700
1561093735327	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-62	5745	1561093734704
1561093735327	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-64	5745	1561093734703
1561093735327	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-60	2437	1561093734866
1561093735327	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-58	2442	1561093734895
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-37	2462	1561093735086
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-44	2462	1561093734399
1561093735327	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-64	2437	1561093734887
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-72	2437	1561093734884
1561093735327	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-54	2457	1561093734378
1561093735327	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-42	2412	1561093734674
1561093735327	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-62	2422	1561093734755
1561093735327	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-88	5180	1561093734641
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561093717889
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-79	2437	1561093715939
1561093735327	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-71	2462	1561093715473
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-73	2412	1561093717907
1561093735327	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-83	5785	1561093734784
1561093735327	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-82	5785	1561093734765
1561093735327	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-66	2462	1561093735092
1561093735327	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-64	2462	1561093734408
