#	startTime:1561078845231
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561078845237	TYPE_WAYPOINT	223.81169	79.14025
1561078847508	TYPE_MAGNETIC_FIELD	-19.56	-21.539999	-19.14
1561078847508	TYPE_GYROSCOPE	0.7837677	-0.334198	0.38406372
1561078847508	TYPE_ROTATION_VECTOR	0.054920956	-0.07017052	-0.9074384
1561078847508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-45.78	-77.52
1561078847508	TYPE_GYROSCOPE_UNCALIBRATED	0.78526306	-0.33413696	0.38331604
1561078847508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5768738	-0.9654999	10.62294
1561078847527	TYPE_ACCELEROMETER	-0.997818	-0.8446655	8.055435
1561078847527	TYPE_MAGNETIC_FIELD	-19.56	-21.779999	-18.66
1561078847527	TYPE_GYROSCOPE	1.0308685	-0.49302673	0.39323425
1561078847527	TYPE_ROTATION_VECTOR	0.055570703	-0.07748601	-0.90563095
1561078847527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-46.019997	-77.03999
1561078847527	TYPE_GYROSCOPE_UNCALIBRATED	1.0323639	-0.4929657	0.39248657
1561078847527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	-0.8877411	9.136993
1561078847547	TYPE_ACCELEROMETER	-0.8542328	-0.67237854	5.99881
1561078847547	TYPE_MAGNETIC_FIELD	-19.859999	-21.66	-18.3
1561078847547	TYPE_GYROSCOPE	1.2275696	-0.4908905	0.36940002
1561078847547	TYPE_ROTATION_VECTOR	0.05510407	-0.08718352	-0.9035686
1561078847547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-45.9	-76.67999
1561078847547	TYPE_GYROSCOPE_UNCALIBRATED	1.0323639	-0.4929657	0.39248657
1561078847547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	-0.75971985	6.9714966
1561078847566	TYPE_ACCELEROMETER	-0.7369995	-0.6628113	4.7677
1561078847566	TYPE_MAGNETIC_FIELD	-20.039999	-21.66	-17.94
1561078847566	TYPE_GYROSCOPE	1.1869507	-0.38917542	0.36512756
1561078847566	TYPE_ROTATION_VECTOR	0.054908916	-0.0993744	-0.90130454
1561078847566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-45.9	-76.32
1561078847566	TYPE_GYROSCOPE_UNCALIBRATED	1.229065	-0.49082947	0.36865234
1561078847566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-0.54556274	5.2534485
1561078847585	TYPE_ACCELEROMETER	-1.360321	-0.8566437	4.4566345
1561078847585	TYPE_MAGNETIC_FIELD	-20.22	-21.9	-17.22
1561078847585	TYPE_GYROSCOPE	0.9230499	-0.29296875	0.37062073
1561078847585	TYPE_ROTATION_VECTOR	0.055737283	-0.11200448	-0.8987988
1561078847585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-46.14	-75.6
1561078847585	TYPE_GYROSCOPE_UNCALIBRATED	1.188446	-0.38911438	0.36437988
1561078847585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	-0.8985138	4.47937
1561078847604	TYPE_ACCELEROMETER	-1.1401825	-0.78245544	4.5882416
1561078847604	TYPE_MAGNETIC_FIELD	-20.52	-21.96	-16.8
1561078847604	TYPE_GYROSCOPE	0.5925598	-0.056243896	0.44758606
1561078847604	TYPE_ROTATION_VECTOR	0.056629177	-0.12285538	-0.89633745
1561078847604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-46.199997	-75.17999
1561078847604	TYPE_GYROSCOPE_UNCALIBRATED	0.5940552	-0.05618286	0.44683838
1561078847604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	-0.78126526	4.5631104
1561078847624	TYPE_ACCELEROMETER	-0.8865509	-0.9750824	4.3405914
1561078847624	TYPE_MAGNETIC_FIELD	-20.88	-21.9	-16.02
1561078847624	TYPE_GYROSCOPE	0.2996521	0.15235901	0.48547363
1561078847624	TYPE_ROTATION_VECTOR	0.057616327	-0.13029614	-0.89387953
1561078847624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.260002	-46.14	-74.399994
1561078847624	TYPE_GYROSCOPE_UNCALIBRATED	0.5940552	-0.05618286	0.44683838
1561078847624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	-0.8614197	4.4985046
1561078847643	TYPE_ACCELEROMETER	-0.93440247	-0.89611816	4.132416
1561078847643	TYPE_MAGNETIC_FIELD	-21.119999	-22.08	-15.719999
1561078847643	TYPE_GYROSCOPE	-0.055877686	0.17922974	0.41337585
1561078847643	TYPE_ROTATION_VECTOR	0.05934572	-0.13417065	-0.8913131
1561078847643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-46.32	-74.1
1561078847643	TYPE_GYROSCOPE_UNCALIBRATED	-0.054382324	0.17929077	0.41262817
1561078847643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	-0.98106384	4.1934357
1561078847662	TYPE_ACCELEROMETER	-1.1688995	-0.7250366	4.636093
1561078847662	TYPE_MAGNETIC_FIELD	-21.119999	-21.96	-15.0
1561078847662	TYPE_GYROSCOPE	-0.49172974	0.10592651	0.31350708
1561078847662	TYPE_ROTATION_VECTOR	0.060965396	-0.13480856	-0.88912976
1561078847662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-46.199997	-73.38
1561078847662	TYPE_GYROSCOPE_UNCALIBRATED	-0.054382324	0.17929077	0.41262817
1561078847662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	-0.82073975	4.2424774
1561078847681	TYPE_ACCELEROMETER	-0.91645813	-0.5108795	6.1447754
1561078847681	TYPE_MAGNETIC_FIELD	-21.539999	-21.779999	-14.82
1561078847681	TYPE_GYROSCOPE	-0.8921509	0.07661438	0.2909088
1561078847681	TYPE_ROTATION_VECTOR	0.060598336	-0.13216057	-0.8878839
1561078847681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-46.019997	-73.2
1561078847681	TYPE_GYROSCOPE_UNCALIBRATED	-0.49023438	0.10598755	0.3127594
1561078847681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	-0.6077881	5.314453
1561078847701	TYPE_ACCELEROMETER	-0.3014984	-0.21296692	7.7695007
1561078847701	TYPE_MAGNETIC_FIELD	-21.539999	-21.779999	-14.4
1561078847701	TYPE_GYROSCOPE	-1.0879364	0.07752991	0.2899933
1561078847701	TYPE_ROTATION_VECTOR	0.058003843	-0.12599075	-0.88748735
1561078847701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-46.019997	-72.78
1561078847701	TYPE_GYROSCOPE_UNCALIBRATED	-1.086441	0.07759094	0.2892456
1561078847701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.41157532	7.027725
1561078847720	TYPE_ACCELEROMETER	0.061019897	0.4582367	8.152359
1561078847720	TYPE_MAGNETIC_FIELD	-22.02	-21.66	-14.4
1561078847720	TYPE_GYROSCOPE	-0.988678	0.14472961	0.2078247
1561078847720	TYPE_ROTATION_VECTOR	0.053975847	-0.117149234	-0.88738346
1561078847720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-45.9	-72.78
1561078847720	TYPE_GYROSCOPE_UNCALIBRATED	-1.086441	0.07759094	0.2892456
1561078847720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.41157532	7.027725
1561078847739	TYPE_ACCELEROMETER	0.1328125	1.0827484	7.5170593
1561078847739	TYPE_MAGNETIC_FIELD	-22.32	-21.359999	-14.4
1561078847739	TYPE_GYROSCOPE	-0.7632599	0.25315857	0.07771301
1561078847739	TYPE_ROTATION_VECTOR	0.049952216	-0.10769513	-0.8873852
1561078847739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-45.6	-72.78
1561078847739	TYPE_GYROSCOPE_UNCALIBRATED	-0.7617645	0.2532196	0.07696533
1561078847739	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	0.7680969	7.869995
1561078847758	TYPE_ACCELEROMETER	0.052642822	1.4667969	7.302902
1561078847758	TYPE_MAGNETIC_FIELD	-22.56	-21.18	-14.46
1561078847758	TYPE_GYROSCOPE	-0.71987915	0.29164124	-0.02949524
1561078847758	TYPE_ROTATION_VECTOR	0.047804553	-0.09951649	-0.8875416
1561078847758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-45.42	-72.84
1561078847758	TYPE_GYROSCOPE_UNCALIBRATED	-0.7183838	0.29170227	-0.03024292
1561078847758	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	1.3387909	7.2921295
1561078847778	TYPE_ACCELEROMETER	-0.021530151	1.5505524	8.032715
1561078847778	TYPE_MAGNETIC_FIELD	-22.56	-21.18	-14.46
1561078847778	TYPE_GYROSCOPE	-0.85946655	0.22077942	-0.0667572
1561078847778	TYPE_ROTATION_VECTOR	0.047804553	-0.09951649	-0.8875416
1561078847778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-45.42	-72.84
1561078847778	TYPE_GYROSCOPE_UNCALIBRATED	-0.8579712	0.22084045	-0.06750488
1561078847778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	1.5278168	7.569702
1561078847797	TYPE_ACCELEROMETER	-0.5132599	1.5457611	9.276978
1561078847797	TYPE_MAGNETIC_FIELD	-22.56	-21.18	-14.46
1561078847797	TYPE_GYROSCOPE	-0.9975281	0.09310913	-0.040496826
1561078847797	TYPE_ROTATION_VECTOR	0.047804553	-0.09951649	-0.8875416
1561078847797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-45.42	-72.84
1561078847797	TYPE_GYROSCOPE_UNCALIBRATED	-0.9960327	0.093170166	-0.041244507
1561078847797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	1.5409851	8.599808
1561078847816	TYPE_ACCELEROMETER	-0.79441833	1.4859467	10.792831
1561078847816	TYPE_MAGNETIC_FIELD	-22.619999	-21.0	-15.12
1561078847816	TYPE_GYROSCOPE	-1.0005798	0.07447815	-0.008117676
1561078847816	TYPE_ROTATION_VECTOR	0.046819154	-0.08850424	-0.8883408
1561078847816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-45.239998	-73.5
1561078847816	TYPE_GYROSCOPE_UNCALIBRATED	-0.9960327	0.093170166	-0.041244507
1561078847816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	1.552948	10.02832
1561078847835	TYPE_ACCELEROMETER	-0.124435425	1.478775	11.800217
1561078847835	TYPE_MAGNETIC_FIELD	-22.98	-20.279999	-15.839999
1561078847835	TYPE_GYROSCOPE	-0.8121338	0.1352539	0.03189087
1561078847835	TYPE_ROTATION_VECTOR	0.039678205	-0.066776596	-0.89046204
1561078847835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-44.519997	-74.21999
1561078847835	TYPE_GYROSCOPE_UNCALIBRATED	-0.9990845	0.074539185	-0.008865356
1561078847835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	1.4692078	11.472397
1561078847854	TYPE_ACCELEROMETER	-0.6891327	1.3818512	11.986847
1561078847854	TYPE_MAGNETIC_FIELD	-23.039999	-20.279999	-15.96
1561078847854	TYPE_GYROSCOPE	-0.57510376	0.13128662	-0.07775879
1561078847854	TYPE_ROTATION_VECTOR	0.03656931	-0.05842422	-0.8908871
1561078847854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-44.519997	-74.34
1561078847854	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736084	0.13134766	-0.07850647
1561078847854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	1.414154	11.849258
1561078847874	TYPE_ACCELEROMETER	-0.6412811	1.2693939	13.0815735
1561078847874	TYPE_MAGNETIC_FIELD	-23.279999	-19.859999	-16.74
1561078847874	TYPE_GYROSCOPE	-0.50057983	0.07141113	-0.2298584
1561078847874	TYPE_ROTATION_VECTOR	0.034887027	-0.05198854	-0.8912056
1561078847874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-44.1	-75.119995
1561078847874	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736084	0.13134766	-0.07850647
1561078847874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	1.3782654	12.379272
1561078847893	TYPE_ACCELEROMETER	-0.0717926	0.88175964	13.820953
1561078847893	TYPE_MAGNETIC_FIELD	-23.279999	-19.5	-17.1
1561078847893	TYPE_GYROSCOPE	-0.40589905	-0.02571106	-0.32667542
1561078847893	TYPE_ROTATION_VECTOR	0.033626378	-0.047036737	-0.89211696
1561078847893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-43.739998	-75.479996
1561078847893	TYPE_GYROSCOPE_UNCALIBRATED	-0.4044037	-0.025650024	-0.3274231
1561078847893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	1.0528412	13.640289
1561078847912	TYPE_ACCELEROMETER	-0.6520386	0.5383911	14.17868
1561078847912	TYPE_MAGNETIC_FIELD	-23.039999	-19.26	-17.4
1561078847912	TYPE_GYROSCOPE	-0.21011353	-0.09259033	-0.4784851
1561078847912	TYPE_ROTATION_VECTOR	0.031977993	-0.042780165	-0.89347506
1561078847912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-43.5	-75.78
1561078847912	TYPE_GYROSCOPE_UNCALIBRATED	-0.4044037	-0.025650024	-0.3274231
1561078847912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.78364563	13.854446
1561078847931	TYPE_ACCELEROMETER	-0.7154541	-0.47737122	15.79982
1561078847931	TYPE_MAGNETIC_FIELD	-23.039999	-19.08	-17.76
1561078847931	TYPE_GYROSCOPE	-0.06808472	-0.07060242	-0.46199036
1561078847931	TYPE_ROTATION_VECTOR	0.03017452	-0.04032315	-0.89535856
1561078847931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-43.32	-76.14
1561078847931	TYPE_GYROSCOPE_UNCALIBRATED	-0.20861816	-0.0925293	-0.4792328
1561078847931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	0.032302856	15.016159
1561078847951	TYPE_ACCELEROMETER	-0.8147583	-0.72862244	15.833313
1561078847951	TYPE_MAGNETIC_FIELD	-22.98	-19.14	-17.82
1561078847951	TYPE_GYROSCOPE	0.15060425	-0.08984375	-0.46444702
1561078847951	TYPE_ROTATION_VECTOR	0.029074168	-0.0393747	-0.897497
1561078847951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-43.379997	-76.2
1561078847951	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	-0.07054138	-0.46273804
1561078847951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-0.7489624	16.100113
1561078847970	TYPE_ACCELEROMETER	-1.0731812	-0.5383911	14.047073
1561078847970	TYPE_MAGNETIC_FIELD	-22.859999	-19.26	-17.94
1561078847970	TYPE_GYROSCOPE	0.4514618	-0.07733154	-0.51452637
1561078847970	TYPE_ROTATION_VECTOR	0.028684262	-0.039755404	-0.8993895
1561078847970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-43.5	-76.32
1561078847970	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	-0.089782715	-0.4651947
1561078847970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	-0.5850525	15.047272
1561078847989	TYPE_ACCELEROMETER	-0.8889313	-0.604187	12.498917
1561078847989	TYPE_MAGNETIC_FIELD	-23.16	-19.5	-18.359999
1561078847989	TYPE_GYROSCOPE	0.6038666	-0.004638672	-0.50445557
1561078847989	TYPE_ROTATION_VECTOR	0.029301675	-0.042601965	-0.90132797
1561078847989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-43.739998	-76.74
1561078847989	TYPE_GYROSCOPE_UNCALIBRATED	0.60536194	-0.0045776367	-0.50520325
1561078847989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	-0.57547	13.202393
1561078848008	TYPE_ACCELEROMETER	-0.73339844	-1.1102753	11.562119
1561078848008	TYPE_MAGNETIC_FIELD	-23.34	-19.68	-18.6
1561078848008	TYPE_GYROSCOPE	0.5339203	-0.019302368	-0.4684143
1561078848008	TYPE_ROTATION_VECTOR	0.031487234	-0.04742795	-0.9032184
1561078848008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-43.92	-76.979996
1561078848008	TYPE_GYROSCOPE_UNCALIBRATED	0.53541565	-0.019241333	-0.469162
1561078848008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	-0.75613403	11.901901
1561078848028	TYPE_ACCELEROMETER	-0.8566284	-1.8831482	11.901901
1561078848028	TYPE_MAGNETIC_FIELD	-23.519999	-19.859999	-18.6
1561078848028	TYPE_GYROSCOPE	0.32562256	-0.061141968	-0.43113708
1561078848028	TYPE_ROTATION_VECTOR	0.034109395	-0.052420344	-0.90491724
1561078848028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-44.1	-76.979996
1561078848028	TYPE_GYROSCOPE_UNCALIBRATED	0.53541565	-0.019241333	-0.469162
1561078848028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	-1.5170441	11.557343
1561078848047	TYPE_ACCELEROMETER	-0.83628845	-2.445465	12.930817
1561078848047	TYPE_MAGNETIC_FIELD	-23.46	-20.34	-18.6
1561078848047	TYPE_GYROSCOPE	0.14907837	-0.08068848	-0.40731812
1561078848047	TYPE_ROTATION_VECTOR	0.035758525	-0.05626956	-0.9064978
1561078848047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-44.58	-76.979996
1561078848047	TYPE_GYROSCOPE_UNCALIBRATED	0.32711792	-0.061080933	-0.43188477
1561078848047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95114136	-2.2121735	12.472595
1561078848066	TYPE_ACCELEROMETER	-0.56352234	-2.305481	12.4127655
1561078848066	TYPE_MAGNETIC_FIELD	-23.76	-20.76	-18.42
1561078848066	TYPE_GYROSCOPE	0.26483154	-0.059005737	-0.41160583
1561078848066	TYPE_ROTATION_VECTOR	0.03619282	-0.058290992	-0.9080701
1561078848066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-45.0	-76.799995
1561078848066	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.058944702	-0.41235352
1561078848066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-2.4825592	12.929611
1561078848085	TYPE_ACCELEROMETER	-0.2632141	-1.6151581	10.466217
1561078848085	TYPE_MAGNETIC_FIELD	-23.76	-21.24	-18.119999
1561078848085	TYPE_GYROSCOPE	0.60661316	0.041793823	-0.45710754
1561078848085	TYPE_ROTATION_VECTOR	0.0363851	-0.059887383	-0.909583
1561078848085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-45.48	-76.5
1561078848085	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.058944702	-0.41235352
1561078848085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4725952	-1.9836578	11.570496
1561078848105	TYPE_ACCELEROMETER	0.15913391	-0.7645111	7.9824677
1561078848105	TYPE_MAGNETIC_FIELD	-23.88	-21.18	-17.699999
1561078848105	TYPE_GYROSCOPE	0.92671204	0.13616943	-0.51452637
1561078848105	TYPE_ROTATION_VECTOR	0.03814816	-0.063471355	-0.9110296
1561078848105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-45.42	-76.079994
1561078848105	TYPE_GYROSCOPE_UNCALIBRATED	0.9282074	0.13623047	-0.51527405
1561078848105	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-1.2466583	9.16571
1561078848124	TYPE_ACCELEROMETER	-0.2871399	0.25602722	6.489334
1561078848124	TYPE_MAGNETIC_FIELD	-24.06	-21.539999	-17.4
1561078848124	TYPE_GYROSCOPE	1.0180359	0.16885376	-0.5569916
1561078848124	TYPE_ROTATION_VECTOR	0.042341143	-0.06977977	-0.9123587
1561078848124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-45.78	-75.78
1561078848124	TYPE_GYROSCOPE_UNCALIBRATED	0.9282074	0.13623047	-0.51527405
1561078848124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-0.16271973	7.113861
1561078848143	TYPE_ACCELEROMETER	-0.38285828	0.42233276	5.860031
1561078848143	TYPE_MAGNETIC_FIELD	-24.06	-22.08	-17.039999
1561078848143	TYPE_GYROSCOPE	0.9331207	0.18656921	-0.41677856
1561078848143	TYPE_ROTATION_VECTOR	0.047883745	-0.07771587	-0.9136875
1561078848143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-46.32	-75.42
1561078848143	TYPE_GYROSCOPE_UNCALIBRATED	0.9346161	0.18663025	-0.41752625
1561078848143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	0.4558258	6.032318
1561078848162	TYPE_ACCELEROMETER	0.011962891	-0.20698547	6.41037
1561078848162	TYPE_MAGNETIC_FIELD	-23.88	-22.5	-16.74
1561078848162	TYPE_GYROSCOPE	0.71321106	0.21099854	-0.20022583
1561078848162	TYPE_ROTATION_VECTOR	0.0536104	-0.08546106	-0.9147367
1561078848162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-46.739998	-75.119995
1561078848162	TYPE_GYROSCOPE_UNCALIBRATED	0.7147064	0.21105957	-0.20097351
1561078848162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.1986084	6.0538483
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-57	2472	1561078848012
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-55	2422	1561078847646
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-59	2422	1561078847645
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-67	2422	1561078847647
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-63	2472	1561078848044
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-62	2472	1561078848041
1561078848201	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-59	2412	1561078847558
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-58	2447	1561078847856
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-71	2472	1561078846342
1561078848201	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-89	5220	1561078846845
1561078848201	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561078846845
1561078848201	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-85	5240	1561078827743
1561078848201	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-85	5240	1561078827743
1561078848201	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-85	5240	1561078827743
1561078848201	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-86	5240	1561078827744
1561078848201	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-86	5240	1561078827744
1561078848201	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-86	5240	1561078827744
1561078848201	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-86	5240	1561078827745
1561078848201	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-86	5240	1561078827746
1561078848201	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-85	5240	1561078827746
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-58	2447	1561078847854
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561078847854
1561078848201	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-60	2452	1561078847902
1561078848201	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-68	2437	1561078847754
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561078847642
1561078848201	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561078827778
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561078847646
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-67	2472	1561078848021
1561078848201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561078845734
1561078848201	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-67	2437	1561078847766
1561078848201	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-70	2437	1561078846972
1561078848201	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-74	2437	1561078846952
1561078848201	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-73	2437	1561078847759
1561078848201	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561078846288
