#	startTime:1560828322450
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828322450	TYPE_WAYPOINT	80.25155	74.02982
1560828323169	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-66	5240	1560828322571
1560828323169	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-66	5240	1560828322571
1560828323169	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-67	5240	1560828322571
1560828323169	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-66	5240	1560828322572
1560828323169	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-66	5240	1560828322572
1560828323169	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-67	5240	1560828322573
1560828323169	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-61	2472	1560828322929
1560828323169	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-81	5805	1560828322644
1560828323169	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-81	5805	1560828322644
1560828323169	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-83	5805	1560828322644
1560828323169	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-82	5805	1560828322642
1560828323169	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-81	5805	1560828322643
1560828323169	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-82	5805	1560828322643
1560828323169	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-81	5805	1560828322643
1560828323169	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-81	5805	1560828322645
1560828323169	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-82	5805	1560828322645
1560828323169	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-66	2447	1560828316005
1560828323169	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-80	2412	1560828313545
1560828323169	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-74	2417	1560828313599
1560828323169	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560828313618
1560828323169	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-76	2422	1560828315855
1560828323169	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-87	2422	1560828313640
1560828323169	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-70	2462	1560828313902
1560828323169	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-73	2462	1560828322837
1560828323169	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-82	2412	1560828315803
1560828323169	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-76	2437	1560828315916
1560828323169	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-67	2447	1560828322705
1560828323169	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-80	2437	1560828319226
1560828323169	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560828322923
1560828323158	TYPE_ACCELEROMETER	0.12802124	-0.044265747	9.6466675
1560828323158	TYPE_MAGNETIC_FIELD	26.76	-24.84	-31.8
1560828323158	TYPE_GYROSCOPE	-0.70248413	0.37234497	0.49642944
1560828323158	TYPE_ROTATION_VECTOR	0.083118446	0.014581073	0.8781981
1560828323158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-51.12	-89.22
1560828323158	TYPE_GYROSCOPE_UNCALIBRATED	-0.65364075	0.2709198	0.4599762
1560828323158	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-0.044265747	9.6466675
1560828323178	TYPE_ACCELEROMETER	0.17228699	-0.12083435	11.687744
1560828323178	TYPE_MAGNETIC_FIELD	26.46	-24.539999	-31.98
1560828323178	TYPE_GYROSCOPE	-0.7776184	0.3998413	0.45550537
1560828323178	TYPE_ROTATION_VECTOR	0.076906465	0.009961703	0.88078845
1560828323178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-50.82	-89.399994
1560828323178	TYPE_GYROSCOPE_UNCALIBRATED	-0.747406	0.42089844	0.49388123
1560828323178	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.12083435	11.687744
1560828323197	TYPE_ACCELEROMETER	0.3625183	-0.12562561	13.414169
1560828323197	TYPE_MAGNETIC_FIELD	26.34	-24.6	-32.1
1560828323197	TYPE_GYROSCOPE	-0.7583771	0.23031616	0.2926941
1560828323197	TYPE_ROTATION_VECTOR	0.07006255	0.004832283	0.8831696
1560828323197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-50.879997	-89.52
1560828323197	TYPE_GYROSCOPE_UNCALIBRATED	-0.7788696	0.31887817	0.37445068
1560828323197	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.12083435	11.687744
1560828323216	TYPE_ACCELEROMETER	0.032302856	-0.010772705	14.447861
1560828323216	TYPE_MAGNETIC_FIELD	26.16	-24.42	-32.52
1560828323216	TYPE_GYROSCOPE	-0.64993286	0.124938965	0.16685486
1560828323216	TYPE_ROTATION_VECTOR	0.06475722	-7.4602995E-4	0.8846335
1560828323216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-50.699997	-89.94
1560828323216	TYPE_GYROSCOPE_UNCALIBRATED	-0.7122803	0.16647339	0.2232666
1560828323216	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.12562561	13.414169
1560828323235	TYPE_ACCELEROMETER	-0.8339081	-0.55633545	15.809387
1560828323235	TYPE_MAGNETIC_FIELD	26.279999	-24.3	-32.52
1560828323235	TYPE_GYROSCOPE	-0.5158539	0.07577515	0.04927063
1560828323235	TYPE_ROTATION_VECTOR	0.06082131	-0.0058000255	0.88542736
1560828323235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-50.579998	-89.94
1560828323235	TYPE_GYROSCOPE_UNCALIBRATED	-0.5745239	0.09347534	0.097732544
1560828323235	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-0.010772705	14.447861
1560828323254	TYPE_ACCELEROMETER	-0.74775696	-1.3411865	17.743973
1560828323254	TYPE_MAGNETIC_FIELD	26.039999	-24.119999	-32.82
1560828323254	TYPE_GYROSCOPE	-0.48072815	0.099594116	0.08287048
1560828323254	TYPE_ROTATION_VECTOR	0.057898965	-0.009867803	0.8856514
1560828323254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-50.399998	-90.24
1560828323254	TYPE_GYROSCOPE_UNCALIBRATED	-0.48565674	0.07545471	0.039398193
1560828323254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	-0.55633545	15.809387
1560828323274	TYPE_ACCELEROMETER	0.21655273	-1.478775	18.928436
1560828323274	TYPE_MAGNETIC_FIELD	25.8	-23.82	-33.0
1560828323274	TYPE_GYROSCOPE	-0.40589905	0.13319397	0.19252014
1560828323274	TYPE_ROTATION_VECTOR	0.05491137	-0.01357135	0.8860165
1560828323274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-50.1	-90.42
1560828323274	TYPE_GYROSCOPE_UNCALIBRATED	-0.46121216	0.12614441	0.1414032
1560828323274	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-1.478775	18.928436
1560828323293	TYPE_ACCELEROMETER	-0.044265747	-1.1126709	18.130417
1560828323293	TYPE_MAGNETIC_FIELD	25.74	-23.82	-33.3
1560828323293	TYPE_GYROSCOPE	-0.13040161	0.0024719238	0.11982727
1560828323293	TYPE_ROTATION_VECTOR	0.051968846	-0.016529903	0.88686943
1560828323293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-50.1	-90.72
1560828323293	TYPE_GYROSCOPE_UNCALIBRATED	-0.2926178	0.0953064	0.18814087
1560828323293	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-1.478775	18.928436
1560828323312	TYPE_ACCELEROMETER	-0.6400757	-0.8781738	16.695923
1560828323312	TYPE_MAGNETIC_FIELD	25.68	-23.699999	-33.42
1560828323312	TYPE_GYROSCOPE	0.2336731	-0.26875305	-0.108932495
1560828323312	TYPE_ROTATION_VECTOR	0.05134078	-0.017695015	0.88737804
1560828323312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-49.979996	-90.84
1560828323312	TYPE_GYROSCOPE_UNCALIBRATED	0.06260681	-0.13529968	-0.005203247
1560828323312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-1.1126709	18.130417
1560828323331	TYPE_ACCELEROMETER	-0.3254242	-1.3986053	15.994827
1560828323331	TYPE_MAGNETIC_FIELD	25.68	-23.64	-33.6
1560828323331	TYPE_GYROSCOPE	0.3998413	-0.3607025	-0.10406494
1560828323331	TYPE_ROTATION_VECTOR	0.054641284	-0.016845413	0.88680893
1560828323331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-49.92	-91.02
1560828323331	TYPE_GYROSCOPE_UNCALIBRATED	0.35154724	-0.349411	-0.14936829
1560828323331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	-0.8781738	16.695923
1560828323351	TYPE_ACCELEROMETER	0.2979126	-2.334198	15.282959
1560828323351	TYPE_MAGNETIC_FIELD	25.98	-23.1	-33.96
1560828323351	TYPE_GYROSCOPE	0.46092224	-0.34573364	0.045913696
1560828323351	TYPE_ROTATION_VECTOR	0.059496768	-0.014974899	0.88621086
1560828323351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-49.379997	-91.38
1560828323351	TYPE_GYROSCOPE_UNCALIBRATED	0.425766	-0.3509369	-0.027496338
1560828323351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-1.3986053	15.994827
1560828323370	TYPE_ACCELEROMETER	0.79322815	-2.5076752	13.433304
1560828323370	TYPE_MAGNETIC_FIELD	25.859999	-23.1	-33.899998
1560828323370	TYPE_GYROSCOPE	0.63471985	-0.35856628	0.08683777
1560828323370	TYPE_ROTATION_VECTOR	0.06444236	-0.0126167005	0.8862648
1560828323370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-49.379997	-91.31999
1560828323370	TYPE_GYROSCOPE_UNCALIBRATED	0.5250244	-0.34849548	0.08581543
1560828323370	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	-2.334198	15.282959
1560828323389	TYPE_ACCELEROMETER	0.5084839	-1.9082794	10.278381
1560828323389	TYPE_MAGNETIC_FIELD	25.38	-23.16	-34.26
1560828323389	TYPE_GYROSCOPE	1.0131531	-0.42178345	-0.049682617
1560828323389	TYPE_ROTATION_VECTOR	0.07024522	-0.008871856	0.8864797
1560828323389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-49.44	-91.67999
1560828323389	TYPE_GYROSCOPE_UNCALIBRATED	0.8069458	-0.38301086	0.033599854
1560828323389	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	-2.5076752	13.433304
1560828323408	TYPE_ACCELEROMETER	-0.7525482	-1.3914337	7.051651
1560828323408	TYPE_MAGNETIC_FIELD	25.199999	-23.46	-33.899998
1560828323408	TYPE_GYROSCOPE	1.390976	-0.470047	-0.21890259
1560828323408	TYPE_ROTATION_VECTOR	0.07828848	-0.0020662895	0.8860178
1560828323408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-49.739998	-91.31999
1560828323408	TYPE_GYROSCOPE_UNCALIBRATED	1.2226562	-0.46302795	-0.14906311
1560828323408	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	-1.9082794	10.278381
1560828323428	TYPE_ACCELEROMETER	-1.5888367	-1.228714	4.7844543
1560828323428	TYPE_MAGNETIC_FIELD	25.199999	-23.76	-33.719997
1560828323428	TYPE_GYROSCOPE	1.477417	-0.33747864	-0.20606995
1560828323428	TYPE_ROTATION_VECTOR	0.088335805	0.0078134565	0.88465255
1560828323428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-50.04	-91.14
1560828323428	TYPE_GYROSCOPE_UNCALIBRATED	1.4862366	-0.42790222	-0.25076294
1560828323428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-1.3914337	7.051651
1560828323447	TYPE_ACCELEROMETER	-1.3040924	-1.6402893	4.100113
1560828323447	TYPE_MAGNETIC_FIELD	25.199999	-23.82	-33.719997
1560828323447	TYPE_GYROSCOPE	1.1845093	-0.10687256	0.08256531
1560828323447	TYPE_ROTATION_VECTOR	0.09764241	0.019001644	0.8832593
1560828323447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-50.1	-91.14
1560828323447	TYPE_GYROSCOPE_UNCALIBRATED	1.3759766	-0.22174072	-0.08950806
1560828323447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	-1.228714	4.7844543
1560828323153	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-95	35.510997662790324	e06b79d2f6d7e474e52d29651db0e26ed57a192a1560828323466	TYPE_ACCELEROMETER	-0.19381714	-2.0841522	4.2089844
1560828323466	TYPE_MAGNETIC_FIELD	24.9	-24.6	-33.36
1560828323466	TYPE_GYROSCOPE	0.64234924	-0.016464233	0.4087677
1560828323466	TYPE_ROTATION_VECTOR	0.103767276	0.028469061	0.8832395
1560828323466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-50.879997	-90.78
1560828323466	TYPE_GYROSCOPE_UNCALIBRATED	0.9294281	-0.031143188	0.2574768
1560828323466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	-1.6402893	4.100113
1560828323485	TYPE_ACCELEROMETER	0.5922241	-2.3473663	4.7389984
1560828323485	TYPE_MAGNETIC_FIELD	24.9	-24.6	-33.36
1560828323485	TYPE_GYROSCOPE	0.13227844	-0.13162231	0.5019226
1560828323485	TYPE_ROTATION_VECTOR	0.103767276	0.028469061	0.8832395
1560828323485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-50.879997	-90.78
1560828323485	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	-0.057113647	0.49021912
1560828323485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	-2.0841522	4.2089844
1560828323505	TYPE_ACCELEROMETER	0.49053955	-2.268402	5.087143
1560828323505	TYPE_MAGNETIC_FIELD	24.9	-24.6	-33.36
1560828323505	TYPE_GYROSCOPE	-0.19392395	-0.32984924	0.33088684
1560828323505	TYPE_ROTATION_VECTOR	0.103767276	0.028469061	0.8832395
1560828323505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-50.879997	-90.78
1560828323505	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	-0.23487854	0.4389038
1560828323505	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	-2.3473663	4.7389984
1560828323524	TYPE_ACCELEROMETER	0.34217834	-1.886734	5.0931244
1560828323524	TYPE_MAGNETIC_FIELD	24.66	-25.199999	-33.18
1560828323524	TYPE_GYROSCOPE	-0.25837708	-0.37901306	0.0801239
1560828323524	TYPE_ROTATION_VECTOR	0.1078266	0.034062132	0.88583934
1560828323524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-51.479996	-90.6
1560828323524	TYPE_GYROSCOPE_UNCALIBRATED	-0.2544403	-0.38331604	0.19487
1560828323524	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-2.268402	5.087143
1560828323543	TYPE_ACCELEROMETER	0.51805115	-1.4560394	4.800003
1560828323543	TYPE_MAGNETIC_FIELD	23.76	-26.64	-32.76
1560828323543	TYPE_GYROSCOPE	-0.14750671	-0.23608398	-0.04724121
1560828323543	TYPE_ROTATION_VECTOR	0.11292188	0.026258128	0.8879333
1560828323543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-52.92	-90.17999
1560828323543	TYPE_GYROSCOPE_UNCALIBRATED	-0.21595764	-0.32681274	-0.0036773682
1560828323543	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-1.886734	5.0931244
1560828323562	TYPE_ACCELEROMETER	0.4893341	-0.91885376	4.6097717
1560828323562	TYPE_MAGNETIC_FIELD	23.699999	-27.06	-32.46
1560828323562	TYPE_GYROSCOPE	0.02079773	0.020492554	-0.09336853
1560828323562	TYPE_ROTATION_VECTOR	0.11430051	0.024026655	0.8875098
1560828323562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-53.339996	-89.88
1560828323562	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.11880493	-0.07728577
1560828323562	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	-1.4560394	4.800003
1560828323582	TYPE_ACCELEROMETER	0.09213257	-0.2907257	4.412369
1560828323582	TYPE_MAGNETIC_FIELD	23.699999	-27.359999	-32.399998
1560828323582	TYPE_GYROSCOPE	0.15060425	0.27186584	-0.14559937
1560828323582	TYPE_ROTATION_VECTOR	0.11420303	0.024378221	0.8871286
1560828323582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-53.64	-89.81999
1560828323582	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.15821838	-0.12004089
1560828323582	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	-0.91885376	4.6097717
1560828323601	TYPE_ACCELEROMETER	-0.22492981	0.2763672	4.33461
1560828323601	TYPE_MAGNETIC_FIELD	23.699999	-27.84	-32.52
1560828323601	TYPE_GYROSCOPE	0.20161438	0.36012268	-0.17399597
1560828323601	TYPE_ROTATION_VECTOR	0.11251349	0.026964307	0.88676405
1560828323601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-54.12	-89.94
1560828323601	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.33903503	-0.17105103
1560828323601	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-0.2907257	4.412369
1560828323620	TYPE_ACCELEROMETER	-0.49053955	0.82192993	4.5092773
1560828323620	TYPE_MAGNETIC_FIELD	23.46	-28.439999	-32.1
1560828323620	TYPE_GYROSCOPE	0.1429596	0.26605225	-0.114746094
1560828323620	TYPE_ROTATION_VECTOR	0.1102782	0.030399136	0.886347
1560828323620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-54.719997	-89.52
1560828323620	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.3332367	-0.15882874
1560828323620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.2763672	4.33461
1560828323639	TYPE_ACCELEROMETER	0.0143585205	1.1078796	4.9986115
1560828323639	TYPE_MAGNETIC_FIELD	23.4	-28.26	-32.16
1560828323639	TYPE_GYROSCOPE	-0.0066986084	0.15060425	0.030960083
1560828323639	TYPE_ROTATION_VECTOR	0.10858773	0.03289659	0.88608646
1560828323639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-54.54	-89.58
1560828323639	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	0.19792175	-0.059265137
1560828323639	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.1078796	4.9986115
1560828323659	TYPE_ACCELEROMETER	0.04067993	0.90927124	6.0670013
1560828323659	TYPE_MAGNETIC_FIELD	23.46	-28.26	-31.8
1560828323659	TYPE_GYROSCOPE	-0.20584106	0.03147888	0.21542358
1560828323659	TYPE_ROTATION_VECTOR	0.10729166	0.033466276	0.8863734
1560828323659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-54.54	-89.22
1560828323659	TYPE_GYROSCOPE_UNCALIBRATED	-0.10018921	0.08888245	0.12675476
1560828323659	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.90927124	6.0670013
1560828323678	TYPE_ACCELEROMETER	0.33021545	0.3744812	8.309082
1560828323678	TYPE_MAGNETIC_FIELD	23.46	-28.26	-31.92
1560828323678	TYPE_GYROSCOPE	-0.45568848	0.0033874512	0.3852539
1560828323678	TYPE_ROTATION_VECTOR	0.10620875	0.031649195	0.88738954
1560828323678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-54.54	-89.34
1560828323678	TYPE_GYROSCOPE_UNCALIBRATED	-0.32347107	0.0012359619	0.29504395
1560828323678	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.90927124	6.0670013
1560828323697	TYPE_ACCELEROMETER	1.1796722	0.017944336	10.733002
1560828323697	TYPE_MAGNETIC_FIELD	23.34	-28.019999	-31.619999
1560828323697	TYPE_GYROSCOPE	-0.6789551	0.08706665	0.5361328
1560828323697	TYPE_ROTATION_VECTOR	0.104350805	0.027418064	0.88916045
1560828323697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-54.299995	-89.03999
1560828323697	TYPE_GYROSCOPE_UNCALIBRATED	-0.57881165	0.0388031	0.46577454
1560828323697	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.3744812	8.309082
1560828323716	TYPE_ACCELEROMETER	1.6031952	-0.25006104	12.608978
1560828323716	TYPE_MAGNETIC_FIELD	23.4	-28.14	-31.8
1560828323716	TYPE_GYROSCOPE	-0.71865845	0.12251282	0.5511017
1560828323716	TYPE_ROTATION_VECTOR	0.100846425	0.021448644	0.8916864
1560828323716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-54.42	-89.22
1560828323716	TYPE_GYROSCOPE_UNCALIBRATED	-0.72572327	0.10874939	0.5638275
1560828323716	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	0.017944336	10.733002
1560828323736	TYPE_ACCELEROMETER	1.0289154	-0.5539398	14.383255
1560828323736	TYPE_MAGNETIC_FIELD	23.34	-27.96	-31.859999
1560828323736	TYPE_GYROSCOPE	-0.5928192	0.23306274	0.38830566
1560828323736	TYPE_ROTATION_VECTOR	0.09688316	0.015303283	0.89424086
1560828323736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-54.239998	-89.28
1560828323736	TYPE_GYROSCOPE_UNCALIBRATED	-0.66493225	0.15945435	0.48594666
1560828323736	TYPE_ACCELEROMETER_UNCALIBRATED	1.6031952	-0.25006104	12.608978
1560828323755	TYPE_ACCELEROMETER	0.6987152	-0.52163696	16.37529
1560828323755	TYPE_MAGNETIC_FIELD	23.039999	-27.84	-31.679998
1560828323755	TYPE_GYROSCOPE	-0.45965576	0.45237732	0.17449951
1560828323755	TYPE_ROTATION_VECTOR	0.09247251	0.010834702	0.8961453
1560828323755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-54.12	-89.1
1560828323755	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	0.3344574	0.2715149
1560828323755	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	-0.5539398	14.383255
1560828323774	TYPE_ACCELEROMETER	0.8147583	0.13041687	17.474792
1560828323774	TYPE_MAGNETIC_FIELD	23.1	-27.599998	-31.98
1560828323774	TYPE_GYROSCOPE	-0.32159424	0.56599426	0.008651733
1560828323774	TYPE_ROTATION_VECTOR	0.08667583	0.008590177	0.8973087
1560828323774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-53.879997	-89.399994
1560828323774	TYPE_GYROSCOPE_UNCALIBRATED	-0.39675903	0.5436859	0.08642578
1560828323774	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	-0.52163696	16.37529
1560828323793	TYPE_ACCELEROMETER	0.30628967	0.79322815	17.704498
1560828323793	TYPE_MAGNETIC_FIELD	23.039999	-27.539999	-31.98
1560828323793	TYPE_GYROSCOPE	-0.10656738	0.4138794	-0.15109253
1560828323793	TYPE_ROTATION_VECTOR	0.08048682	0.008155056	0.8978257
1560828323793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-53.82	-89.399994
1560828323793	TYPE_GYROSCOPE_UNCALIBRATED	-0.21809387	0.5094757	-0.076675415
1560828323793	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	0.79322815	17.704498
1560828323813	TYPE_ACCELEROMETER	-0.77767944	0.80877686	17.082367
1560828323813	TYPE_MAGNETIC_FIELD	23.039999	-27.539999	-32.46
1560828323813	TYPE_GYROSCOPE	0.109375	0.23857117	-0.24577332
1560828323813	TYPE_ROTATION_VECTOR	0.07646608	0.009061259	0.8975227
1560828323813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-53.82	-89.88
1560828323813	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.31430054	-0.21717834
1560828323813	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	0.79322815	17.704498
1560828323832	TYPE_ACCELEROMETER	-1.2693939	0.10169983	16.236496
1560828323832	TYPE_MAGNETIC_FIELD	23.1	-27.359999	-32.579998
1560828323832	TYPE_GYROSCOPE	0.224823	0.17228699	-0.141922
1560828323832	TYPE_ROTATION_VECTOR	0.074839056	0.011162979	0.89666384
1560828323832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-53.64	-90.0
1560828323832	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.19303894	-0.22602844
1560828323832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	0.80877686	17.082367
1560828323851	TYPE_ACCELEROMETER	-1.5027008	-1.2227325	15.890747
