#	startTime:1561016571754
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016571754	TYPE_WAYPOINT	8.886131	68.18801
1561016572409	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-86	2462	1561016564923
1561016572409	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	09640bfb61f0ef5993080ebc14c383b4af783465	-89	2412	1561016557338
1561016572409	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-76	2462	1561016557714
1561016572409	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0780d42e812a3b5869b6b93585ab2c1ba509da54	-89	5745	1561016559926
1561016572409	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-70	2412	1561016564539
1561016572409	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-81	2412	1561016560465
1561016572409	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-87	2412	1561016571789
1561016572409	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-75	2427	1561016571900
1561016572399	TYPE_ACCELEROMETER	0.723053	1.1707611	7.879318
1561016572399	TYPE_MAGNETIC_FIELD	-9.0	29.16	-34.26
1561016572399	TYPE_GYROSCOPE	0.32785034	-0.15899658	-0.26107788
1561016572399	TYPE_ROTATION_VECTOR	5.3272815E-4	0.029177748	-0.17546932
1561016572399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	33.3	-105.3
1561016572399	TYPE_GYROSCOPE_UNCALIBRATED	0.17843628	-0.16938782	-0.28388977
1561016572399	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	0.94091797	9.002197
1561016572419	TYPE_ACCELEROMETER	0.8307953	1.4293365	7.3932953
1561016572419	TYPE_MAGNETIC_FIELD	-9.48	29.34	-34.079998
1561016572419	TYPE_GYROSCOPE	0.115859985	0.050872803	-0.14602661
1561016572419	TYPE_ROTATION_VECTOR	9.195677E-4	0.02800272	-0.17834523
1561016572419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	33.48	-105.119995
1561016572419	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.060195923	-0.14328003
1561016572419	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	1.1707611	7.879318
1561016572438	TYPE_ACCELEROMETER	1.3479309	1.1468201	8.26239
1561016572438	TYPE_MAGNETIC_FIELD	-9.48	29.16	-34.079998
1561016572438	TYPE_GYROSCOPE	-0.39175415	0.2985382	0.024963379
1561016572438	TYPE_ROTATION_VECTOR	0.003277509	0.02550635	-0.18112153
1561016572438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	33.3	-105.119995
1561016572438	TYPE_GYROSCOPE_UNCALIBRATED	-0.40374756	0.30786133	0.027709961
1561016572438	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	1.4293365	7.3932953
1561016572458	TYPE_ACCELEROMETER	1.4532776	0.49560547	10.01973
1561016572458	TYPE_MAGNETIC_FIELD	-9.42	28.38	-33.54
1561016572458	TYPE_GYROSCOPE	-0.94407654	0.5115967	0.032409668
1561016572458	TYPE_ROTATION_VECTOR	0.004947056	0.026229832	-0.18382078
1561016572458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	32.52	-104.58
1561016572458	TYPE_GYROSCOPE_UNCALIBRATED	-0.95606995	0.5209198	0.03515625
1561016572458	TYPE_ACCELEROMETER_UNCALIBRATED	1.3479309	1.1468201	8.26239
1561016572478	TYPE_ACCELEROMETER	0.86909485	0.15802002	11.894394
1561016572478	TYPE_MAGNETIC_FIELD	-9.78	28.38	-33.48
1561016572478	TYPE_GYROSCOPE	-1.2849731	0.453537	-0.1726532
1561016572478	TYPE_ROTATION_VECTOR	-8.317991E-4	0.03164096	-0.18304852
1561016572478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	32.52	-104.520004
1561016572478	TYPE_GYROSCOPE_UNCALIBRATED	-1.2969666	0.4628601	-0.16990662
1561016572478	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532776	0.49560547	10.01973
1561016572498	TYPE_ACCELEROMETER	-0.1484375	0.05267334	13.309372
1561016572498	TYPE_MAGNETIC_FIELD	-9.78	28.38	-33.48
1561016572498	TYPE_GYROSCOPE	-1.2844391	0.19415283	-0.41127014
1561016572498	TYPE_ROTATION_VECTOR	-8.317991E-4	0.03164096	-0.18304852
1561016572498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	32.52	-104.520004
1561016572498	TYPE_GYROSCOPE_UNCALIBRATED	-1.2964325	0.20347595	-0.40852356
1561016572498	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	0.15802002	11.894394
1561016572518	TYPE_ACCELEROMETER	-0.9361267	0.21548462	13.038818
1561016572518	TYPE_MAGNETIC_FIELD	-9.78	28.859999	-33.18
1561016572518	TYPE_GYROSCOPE	-0.8956146	-0.075912476	-0.51034546
1561016572518	TYPE_ROTATION_VECTOR	-0.011060515	0.03868373	-0.1831654
1561016572518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	33.0	-104.22
1561016572518	TYPE_GYROSCOPE_UNCALIBRATED	-0.90760803	-0.066589355	-0.5075989
1561016572518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.05267334	13.309372
1561016572537	TYPE_ACCELEROMETER	-1.280899	0.5051727	11.489777
1561016572537	TYPE_MAGNETIC_FIELD	-9.96	28.859999	-33.0
1561016572537	TYPE_GYROSCOPE	-0.3523407	-0.0061187744	-0.42459106
1561016572537	TYPE_ROTATION_VECTOR	-0.023499304	0.044414196	-0.18559234
1561016572537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	33.0	-104.04
1561016572537	TYPE_GYROSCOPE_UNCALIBRATED	-0.90760803	-0.066589355	-0.5075989
1561016572537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	0.21548462	13.038818
1561016572557	TYPE_ACCELEROMETER	-0.8643036	0.6392517	9.871292
1561016572557	TYPE_MAGNETIC_FIELD	-10.0199995	29.279999	-32.34
1561016572557	TYPE_GYROSCOPE	0.04928589	0.2516632	-0.2040863
1561016572557	TYPE_ROTATION_VECTOR	-0.041045062	0.046855856	-0.19418666
1561016572557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	33.42	-103.380005
1561016572557	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.26098633	-0.20133972
1561016572557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280899	0.5051727	11.489777
1561016572577	TYPE_ACCELEROMETER	-0.4333496	0.49320984	9.057266
1561016572577	TYPE_MAGNETIC_FIELD	-10.0199995	29.939999	-32.04
1561016572577	TYPE_GYROSCOPE	0.17977905	0.3219757	-0.058685303
1561016572577	TYPE_ROTATION_VECTOR	-0.04214141	0.0481797	-0.19728175
1561016572577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	34.079998	-103.08
1561016572577	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.33129883	-0.05593872
1561016572577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	0.6392517	9.871292
1561016572597	TYPE_ACCELEROMETER	-0.22744751	0.33518982	8.561661
1561016572597	TYPE_MAGNETIC_FIELD	-10.0199995	29.939999	-32.04
1561016572597	TYPE_GYROSCOPE	0.17764282	0.2388916	-0.024597168
1561016572597	TYPE_ROTATION_VECTOR	-0.04214141	0.0481797	-0.19728175
1561016572597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	34.079998	-103.08
1561016572597	TYPE_GYROSCOPE_UNCALIBRATED	0.16778564	0.33129883	-0.05593872
1561016572597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.49320984	9.057266
1561016572617	TYPE_ACCELEROMETER	-0.31843567	0.34954834	8.003815
1561016572617	TYPE_MAGNETIC_FIELD	-10.08	30.539999	-31.679998
1561016572617	TYPE_GYROSCOPE	0.12971497	0.13928223	-0.052825928
1561016572617	TYPE_ROTATION_VECTOR	-0.040195797	0.05091908	-0.19859263
1561016572617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.68	-102.72
1561016572617	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.14860535	-0.050079346
1561016572617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.33518982	8.561661
1561016572637	TYPE_ACCELEROMETER	-0.5482788	0.38546753	7.7069397
1561016572637	TYPE_MAGNETIC_FIELD	-10.2	30.96	-31.679998
1561016572637	TYPE_GYROSCOPE	0.045028687	0.10733032	-0.0549469
1561016572637	TYPE_ROTATION_VECTOR	-0.03784528	0.053340632	-0.1990874
1561016572637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	35.1	-102.72
1561016572637	TYPE_GYROSCOPE_UNCALIBRATED	0.03303528	0.11665344	-0.052200317
1561016572637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	0.34954834	8.003815
1561016572656	TYPE_ACCELEROMETER	-0.4740448	0.4740448	7.8529816
1561016572656	TYPE_MAGNETIC_FIELD	-10.0199995	31.08	-31.199999
1561016572656	TYPE_GYROSCOPE	-0.050857544	0.11798096	-0.002746582
1561016572656	TYPE_ROTATION_VECTOR	-0.034884814	0.0557049	-0.20027584
1561016572656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	35.22	-102.24
1561016572656	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.12730408	0.0
1561016572656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	0.38546753	7.7069397
1561016572676	TYPE_ACCELEROMETER	-0.12689209	0.51475525	8.257599
1561016572676	TYPE_MAGNETIC_FIELD	-10.32	31.019999	-31.38
1561016572676	TYPE_GYROSCOPE	-0.12542725	0.19894409	0.084609985
1561016572676	TYPE_ROTATION_VECTOR	-0.03474169	0.056729127	-0.20063625
1561016572676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	35.16	-102.42
1561016572676	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.20826721	0.08735657
1561016572676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	0.4740448	7.8529816
1561016572696	TYPE_ACCELEROMETER	0.2059021	0.5530548	8.856155
1561016572696	TYPE_MAGNETIC_FIELD	-10.32	31.019999	-31.38
1561016572696	TYPE_GYROSCOPE	-0.21064758	0.2585907	0.15332031
1561016572696	TYPE_ROTATION_VECTOR	-0.03474169	0.056729127	-0.20063625
1561016572696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	35.16	-102.42
1561016572696	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.26791382	0.1560669
1561016572696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.51475525	8.257599
1561016572716	TYPE_ACCELEROMETER	0.5530548	0.55784607	9.7444
1561016572716	TYPE_MAGNETIC_FIELD	-10.08	30.66	-31.56
1561016572716	TYPE_GYROSCOPE	-0.3320923	0.2234497	0.16983032
1561016572716	TYPE_ROTATION_VECTOR	-0.03527881	0.0583984	-0.20027854
1561016572716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.8	-102.6
1561016572716	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	0.23277283	0.1725769
1561016572716	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.5530548	8.856155
1561016572736	TYPE_ACCELEROMETER	0.78289795	0.42855835	10.575195
1561016572736	TYPE_MAGNETIC_FIELD	-10.08	30.66	-31.679998
1561016572736	TYPE_GYROSCOPE	-0.46151733	0.0977478	0.13308716
1561016572736	TYPE_ROTATION_VECTOR	-0.036320504	0.061020497	-0.19905162
1561016572736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.8	-102.72
1561016572736	TYPE_GYROSCOPE_UNCALIBRATED	-0.47351074	0.10707092	0.13583374
1561016572736	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	0.55784607	9.7444
1561016572755	TYPE_ACCELEROMETER	0.6584015	0.22505188	11.585541
1561016572755	TYPE_MAGNETIC_FIELD	-10.08	30.42	-31.439999
1561016572755	TYPE_GYROSCOPE	-0.6053314	0.07110596	0.023880005
1561016572755	TYPE_ROTATION_VECTOR	-0.041697804	0.06646241	-0.19562817
1561016572755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.56	-102.479996
1561016572755	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	0.08042908	0.026626587
1561016572755	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	0.42855835	10.575195
1561016572775	TYPE_ACCELEROMETER	0.23942566	0.06703186	12.686874
1561016572775	TYPE_MAGNETIC_FIELD	-10.08	30.539999	-31.26
1561016572775	TYPE_GYROSCOPE	-0.7177124	0.059387207	-0.13270569
1561016572775	TYPE_ROTATION_VECTOR	-0.046643507	0.06824614	-0.19447403
1561016572775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.68	-102.3
1561016572775	TYPE_GYROSCOPE_UNCALIBRATED	-0.7297058	0.06871033	-0.1299591
1561016572775	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.22505188	11.585541
1561016572795	TYPE_ACCELEROMETER	-0.23703003	-0.10055542	13.984528
1561016572795	TYPE_MAGNETIC_FIELD	-10.08	30.539999	-31.26
1561016572795	TYPE_GYROSCOPE	-0.74861145	-0.045547485	-0.2632141
1561016572795	TYPE_ROTATION_VECTOR	-0.046643507	0.06824614	-0.19447403
1561016572795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.68	-102.3
1561016572795	TYPE_GYROSCOPE_UNCALIBRATED	-0.76060486	-0.036224365	-0.26046753
1561016572795	TYPE_ACCELEROMETER_UNCALIBRATED	0.23942566	0.06703186	12.686874
1561016572815	TYPE_ACCELEROMETER	-0.48841858	-0.32321167	15.030792
1561016572815	TYPE_MAGNETIC_FIELD	-10.08	30.779999	-31.08
1561016572815	TYPE_GYROSCOPE	-0.57444763	-0.13874817	-0.28077698
1561016572815	TYPE_ROTATION_VECTOR	-0.052971177	0.0701917	-0.19453481
1561016572815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	34.92	-102.12
1561016572815	TYPE_GYROSCOPE_UNCALIBRATED	-0.58644104	-0.12942505	-0.2780304
1561016572815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.10055542	13.984528
1561016572835	TYPE_ACCELEROMETER	-0.5961609	-0.58657837	15.102631
1561016572835	TYPE_MAGNETIC_FIELD	-10.26	31.08	-31.14
1561016572835	TYPE_GYROSCOPE	-0.17974854	-0.027435303	-0.16786194
1561016572835	TYPE_ROTATION_VECTOR	-0.060321722	0.07170382	-0.19601913
1561016572835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	35.22	-102.18
1561016572835	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.018112183	-0.16511536
1561016572835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.32321167	15.030792
1561016572854	TYPE_ACCELEROMETER	-0.6775665	-0.9289551	14.511261
1561016572854	TYPE_MAGNETIC_FIELD	-10.08	31.92	-30.48
1561016572854	TYPE_GYROSCOPE	0.22132874	0.22077942	-7.6293945E-5
1561016572854	TYPE_ROTATION_VECTOR	-0.07162102	0.07136159	-0.20016874
1561016572854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	36.06	-101.520004
1561016572854	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.23010254	0.002670288
1561016572854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.58657837	15.102631
1561016572874	TYPE_ACCELEROMETER	-0.90740967	-1.1396332	14.125793
1561016572874	TYPE_MAGNETIC_FIELD	-9.9	32.16	-30.06
1561016572874	TYPE_GYROSCOPE	0.40242004	0.36831665	0.10218811
1561016572874	TYPE_ROTATION_VECTOR	-0.07113404	0.072139814	-0.20107657
1561016572874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	36.3	-101.1
1561016572874	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	0.37763977	0.10493469
1561016572874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6775665	-0.9289551	14.511261
1561016572894	TYPE_ACCELEROMETER	-1.3024445	-1.1061249	13.8576355
1561016572894	TYPE_MAGNETIC_FIELD	-9.9	32.16	-30.06
1561016572894	TYPE_GYROSCOPE	0.4226532	0.30760193	0.098464966
1561016572894	TYPE_ROTATION_VECTOR	-0.07113404	0.072139814	-0.20107657
1561016572894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	36.3	-101.1
1561016572894	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.31692505	0.10121155
1561016572894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	-1.1396332	14.125793
1561016572914	TYPE_ACCELEROMETER	-1.9656372	-1.4796143	13.00769
1561016572914	TYPE_MAGNETIC_FIELD	-9.9	32.16	-30.06
1561016572914	TYPE_GYROSCOPE	0.36405945	0.15206909	0.0814209
1561016572914	TYPE_ROTATION_VECTOR	-0.07113404	0.072139814	-0.20107657
1561016572914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	36.3	-101.1
1561016572914	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.31692505	0.10121155
1561016572914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	-1.1061249	13.8576355
1561016572934	TYPE_ACCELEROMETER	-2.482788	-2.118866	13.017273
1561016572934	TYPE_MAGNETIC_FIELD	-10.0199995	32.16	-30.179998
1561016572934	TYPE_GYROSCOPE	0.2149353	0.020507812	0.05319214
1561016572934	TYPE_ROTATION_VECTOR	-0.059998516	0.07819648	-0.20021577
1561016572934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	36.3	-101.22
1561016572934	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	0.029830933	0.05593872
1561016572934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9656372	-1.4796143	13.00769
1561016572954	TYPE_ACCELEROMETER	-2.387024	-2.3511047	13.144165
1561016572954	TYPE_MAGNETIC_FIELD	-9.96	32.219997	-30.179998
1561016572954	TYPE_GYROSCOPE	0.28311157	-0.34701538	-0.020324707
1561016572954	TYPE_ROTATION_VECTOR	-0.05613527	0.07899336	-0.19980358
1561016572954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	36.359997	-101.22
1561016572954	TYPE_GYROSCOPE_UNCALIBRATED	0.27111816	-0.33769226	-0.017578125
1561016572954	TYPE_ACCELEROMETER_UNCALIBRATED	-2.482788	-2.118866	13.017273
1561016572973	TYPE_ACCELEROMETER	-1.8602905	-2.1691437	11.013321
1561016572973	TYPE_MAGNETIC_FIELD	-9.78	32.16	-30.24
1561016572973	TYPE_GYROSCOPE	0.77952576	-0.71240234	-0.04109192
1561016572973	TYPE_ROTATION_VECTOR	-0.053968564	0.07880033	-0.19946887
1561016572973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	36.3	-101.28
1561016572973	TYPE_GYROSCOPE_UNCALIBRATED	0.27111816	-0.33769226	-0.017578125
1561016572973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.387024	-2.3511047	13.144165
1561016572993	TYPE_ACCELEROMETER	-0.98402405	-1.8076172	8.063675
1561016572993	TYPE_MAGNETIC_FIELD	-9.78	32.16	-30.24
1561016572993	TYPE_GYROSCOPE	1.2897797	-0.67778015	0.10379028
1561016572993	TYPE_ROTATION_VECTOR	-0.053968564	0.07880033	-0.19946887
1561016572993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	36.3	-101.28
1561016572993	TYPE_GYROSCOPE_UNCALIBRATED	0.76753235	-0.7030792	-0.038345337
1561016572993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8602905	-2.1691437	11.013321
1561016573009	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-68	2427	1561016572581
1561016573009	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-60	2442	1561016572669
1561016573009	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-49	2462	1561016572825
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4f4361f2f88bbd562ad95931e5adeda6674af3b0	-79	5745	1561016572547
1561016573009	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	1ef488b885a298fe3a137b294c6668f90891b1a5	-47	2462	1561016572848
1561016573009	TYPE_WIFI	4468a169a225630145b6430d446d7c7c98e98b5f	2a877b0322b9cdb38c7a931c10a880a8bc45e64d	-51	2452	1561016572752
1561016573009	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-85	5180	1561016572475
1561016573009	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-57	2452	1561016572741
1561016573009	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	3deafbef07a4109d5f6a83e5904589aad717f9d1	-60	5745	1561016572543
1561016573009	TYPE_WIFI	edb71b6161fab074e2a9be07e413561314ca0f33	c05f181cc733dc24d4a86c1f22fe6e885d8c5738	-65	5180	1561016572473
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c241761b1f41f68471864aa121f76324c32f1b8c	-75	5180	1561016571815
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	af67ab2ebe92ddbe3b9074098f41644d1c60ada4	-76	5180	1561016571790
1561016573009	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-58	2452	1561016572018
1561016573009	TYPE_WIFI	48bfe8f622f62d30031bb25636fae3f597a3e3dc	554de7bb015feaedda08489c20e83e9ae89ec435	-62	5180	1561016572476
1561016573009	TYPE_WIFI	f42955dc9cb12db9bab909db6093fee7b0225733	77d3fac370ec705118d2f24a964d1546c42b7f6b	-55	2452	1561016572009
1561016573009	TYPE_WIFI	a2a64e49e6b3f97b640c06f87e7826d5c9cef77f	36bd2da2e2a8e0b0823ee1fabc2e9cd894ac0e57	-76	5180	1561016572478
1561016573009	TYPE_WIFI	1353593fb3bc7e8ecbf1edaa66ba4cda54bd0420	ea83a159cc5e31d4c990adcd56b208af4e917b8b	-78	2412	1561016564534
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-65	2412	1561016572493
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-64	2412	1561016572484
1561016573009	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-70	5745	1561016572544
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6d8a61ce1749229def3968b013b231ca0a3b89ec	-66	2462	1561016572128
1561016573009	TYPE_WIFI	51e4b3febd0b8d86dd64833941d763cfef290c94	ac6be52c43dc6399857a3316b419e8435d287f9b	-76	2412	1561016554278
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e556a7d0109fda1f7b987b59bb2e90d2e2ccb425	-79	5745	1561016572526
1561016573009	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-68	2412	1561016554886
1561016573009	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-78	2412	1561016561087
1561016573009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ef799e27a936ddf88b66e70cee71a9c167fa03c	-37	2462	1561016559649
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	02a062c7fd1f3a2a561bb647e0514e21bff942fc	-64	2462	1561016564908
1561016573009	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-65	2412	1561016571815
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-86	5260	1561016572610
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b7216b451b979dd4c3f7304d0257ffe66684e020	-64	2437	1561016561267
1561016573009	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-54	2462	1561016572845
1561016573009	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-63	2437	1561016560013
1561016573009	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-71	2422	1561016571888
1561016573009	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-66	2412	1561016553017
1561016573009	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-73	5180	1561016571811
1561016573009	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-70	2412	1561016564528
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-64	2437	1561016561257
1561016573009	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-60	2427	1561016572609
1561016573009	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-67	2412	1561016560460
1561016573009	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-82	5260	1561016572620
1561016573009	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d50421405d3eedca5afee8bc39e42cb5edf596cd	-81	5260	1561016572620
1561016573009	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-84	2472	1561016556579
