#	startTime:1561089568783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089568783	TYPE_WAYPOINT	58.72959	47.60317
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561089568955
1561089569556	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561089559215
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561089556220
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-66	2472	1561089559519
1561089569556	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561089552267
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089558379
1561089569556	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-63	2442	1561089559281
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561089568879
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561089567356
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561089557533
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561089568948
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-79	5805	1561089568968
1561089569556	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561089568835
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561089558405
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-72	2447	1561089567590
1561089569556	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561089559082
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-85	5785	1561089558336
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-81	5745	1561089545007
1561089569556	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-71	2412	1561089555264
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-84	5745	1561089548379
1561089569556	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-78	2472	1561089550302
1561089569556	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-46	2437	1561089569036
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-72	2447	1561089557017
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-71	2437	1561089550937
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561089559173
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561089550324
1561089569556	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-77	2412	1561089541245
1561089569556	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-70	2412	1561089542765
1561089569556	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561089569205
1561089569556	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089567455
1561089569556	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089567455
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-74	2447	1561089557016
1561089569556	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-77	2412	1561089547452
1561089569556	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-70	2462	1561089557864
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-56	2422	1561089546698
1561089569556	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-69	2437	1561089569026
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-71	2422	1561089545047
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-85	5745	1561089549958
1561089569556	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561089549975
1561089569556	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-83	5745	1561089549135
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-82	5745	1561089545031
1561089569556	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-74	2417	1561089552263
1561089569556	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-67	2437	1561089569042
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-82	5785	1561089568949
1561089569556	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-75	2422	1561089558332
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561089548362
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561089557604
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-90	5745	1561089559071
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-58	2422	1561089568949
1561089569556	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-75	5180	1561089558255
1561089569556	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-75	5180	1561089558255
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-64	2472	1561089569288
1561089569556	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-74	2412	1561089554538
1561089569556	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-72	2412	1561089548339
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-73	5765	1561089568910
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-64	2472	1561089569286
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-66	2447	1561089569113
1561089569556	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-72	2472	1561089545420
1561089569556	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-87	5825	1561089558420
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-66	2422	1561089558345
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089543655
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-82	5745	1561089568873
1561089569556	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-66	2437	1561089551672
1561089569556	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-70	2412	1561089549090
1561089569556	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561089567687
1561089569556	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561089552259
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561089568946
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-89	5745	1561089546648
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-89	5745	1561089549957
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-73	2467	1561089552662
1561089569556	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-70	2467	1561089554302
1561089569556	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-89	5765	1561089567374
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-72	2422	1561089548413
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-62	2422	1561089567364
1561089569556	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561089542925
1561089569556	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561089545099
1561089569556	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561089545101
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-78	2447	1561089550145
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-76	2447	1561089567573
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-90	5745	1561089568898
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-86	5745	1561089568871
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561089548486
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-89	5765	1561089542802
1561089569556	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561089542925
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-53	2472	1561089569299
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-85	5745	1561089543572
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-89	5805	1561089543651
1561089569556	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-85	2437	1561089543701
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-68	2447	1561089543788
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561089544302
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561089548407
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-75	2472	1561089547104
1561089569556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561089548335
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-78	2422	1561089548426
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561089548458
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561089549109
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-75	2472	1561089567778
1561089569556	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-70	2412	1561089557476
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c942a760e7d21639cb0b72512a490b61b59ee48c	-74	5785	1561089559155
1561089569556	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-73	2437	1561089550935
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	16eaef9b57e4c26e0bbc9e8edb3d59b7240995b2	-73	2422	1561089558337
1561089569556	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-88	5785	1561089557584
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-90	5745	1561089555304
1561089569556	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-66	2462	1561089558689
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-70	2472	1561089558731
1561089569556	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-76	2437	1561089569034
1561089569556	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-77	2447	1561089569127
1561089569556	TYPE_WIFI	983ed3796994eb41ae41498fa10414c909e8fc33	a22411ea4a6b3ba665d388e4ee5a089a9ec137ce	-71	2462	1561089569215
1561089569521	TYPE_ACCELEROMETER	0.39361572	-0.23928833	3.69812
1561089569521	TYPE_MAGNETIC_FIELD	-9.0	-37.079998	-50.46
1561089569521	TYPE_GYROSCOPE	-0.0790863	0.06347656	-0.07531738
1561089569521	TYPE_ROTATION_VECTOR	0.02288552	-0.02335829	-0.98836607
1561089569521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-56.28	-103.74
1561089569521	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.00642395	-0.071777344
1561089569521	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	-0.24407959	3.8022003
1561089569541	TYPE_ACCELEROMETER	-0.056228638	-0.34098816	3.9649048
1561089569541	TYPE_MAGNETIC_FIELD	-9.0	-37.079998	-50.46
1561089569541	TYPE_GYROSCOPE	-0.21621704	0.165802	-0.09272766
1561089569541	TYPE_ROTATION_VECTOR	0.02288552	-0.02335829	-0.98836607
1561089569541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-56.28	-103.74
1561089569541	TYPE_GYROSCOPE_UNCALIBRATED	-0.44197083	0.16098022	-0.038482666
1561089569541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.38046265	4.7449646
1561089569560	TYPE_ACCELEROMETER	-0.42114258	-0.3637085	4.4650116
1561089569560	TYPE_MAGNETIC_FIELD	-9.0	-37.079998	-50.46
1561089569560	TYPE_GYROSCOPE	-0.3710785	0.18595886	-0.07562256
1561089569560	TYPE_ROTATION_VECTOR	0.02288552	-0.02335829	-0.98836607
1561089569560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-56.28	-103.74
1561089569560	TYPE_GYROSCOPE_UNCALIBRATED	-0.44197083	0.16098022	-0.038482666
1561089569560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.38046265	4.7449646
1561089569579	TYPE_ACCELEROMETER	-0.221344	-0.39601135	5.19722
1561089569579	TYPE_MAGNETIC_FIELD	-9.78	-37.62	-50.1
1561089569579	TYPE_GYROSCOPE	-0.5115814	0.13801575	0.01020813
1561089569579	TYPE_ROTATION_VECTOR	0.024916273	-0.016295735	-0.9889179
1561089569579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-56.82	-103.38
1561089569579	TYPE_GYROSCOPE_UNCALIBRATED	-0.44197083	0.16098022	-0.038482666
1561089569579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.38046265	4.7449646
1561089569598	TYPE_ACCELEROMETER	0.40200806	-0.275177	6.32782
1561089569598	TYPE_MAGNETIC_FIELD	-9.78	-37.44	-50.1
1561089569598	TYPE_GYROSCOPE	-0.6392517	0.11967468	0.124435425
1561089569598	TYPE_ROTATION_VECTOR	0.025515938	-0.011242329	-0.9889384
1561089569598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-56.64	-103.38
1561089569598	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778961	0.12585449	0.0665741
1561089569598	TYPE_ACCELEROMETER_UNCALIBRATED	0.044281006	-0.35414124	5.7463684
1561089569617	TYPE_ACCELEROMETER	0.9104767	-0.14237976	7.6570435
1561089569617	TYPE_MAGNETIC_FIELD	-9.599999	-37.44	-50.039997
1561089569617	TYPE_GYROSCOPE	-0.75408936	0.11387634	0.20904541
1561089569617	TYPE_ROTATION_VECTOR	0.025745634	-0.0050665704	-0.9887855
1561089569617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-56.64	-103.31999
1561089569617	TYPE_GYROSCOPE_UNCALIBRATED	-0.69181824	0.11943054	0.1743927
1561089569617	TYPE_ACCELEROMETER_UNCALIBRATED	0.76571655	-0.19262695	6.9631195
1561089569637	TYPE_ACCELEROMETER	0.5766754	-0.47618103	9.96611
1561089569637	TYPE_MAGNETIC_FIELD	-9.9	-37.44	-50.399998
1561089569637	TYPE_GYROSCOPE	-0.9272766	0.09677124	0.21484375
1561089569637	TYPE_ROTATION_VECTOR	0.025752814	0.0021660223	-0.98847234
1561089569637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-56.64	-103.67999
1561089569637	TYPE_GYROSCOPE_UNCALIBRATED	-0.828949	0.0953064	0.21562195
1561089569637	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	-0.22015381	8.622543
1561089569656	TYPE_ACCELEROMETER	-0.15553284	-1.3292236	13.1892395
1561089569656	TYPE_MAGNETIC_FIELD	-10.139999	-37.2	-50.76
1561089569656	TYPE_GYROSCOPE	-1.1203156	0.18534851	0.23776245
1561089569656	TYPE_ROTATION_VECTOR	0.025349082	0.011005908	-0.98808163
1561089569656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-56.4	-104.03999
1561089569656	TYPE_GYROSCOPE_UNCALIBRATED	-1.0290222	0.1383667	0.22265625
1561089569656	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.8721924	11.499908
1561089569675	TYPE_ACCELEROMETER	-0.15672302	-2.2408752	16.907684
1561089569675	TYPE_MAGNETIC_FIELD	-10.139999	-36.899998	-50.82
1561089569675	TYPE_GYROSCOPE	-1.2076569	0.1963501	0.2765503
1561089569675	TYPE_ROTATION_VECTOR	0.025499025	0.021861166	-0.9875102
1561089569675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-56.1	-104.1
1561089569675	TYPE_GYROSCOPE_UNCALIBRATED	-1.1853943	0.2043457	0.25656128
1561089569675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-1.8209381	15.032913
1561089569694	TYPE_ACCELEROMETER	-0.3972168	-2.3581238	20.049469
1561089569694	TYPE_MAGNETIC_FIELD	-10.32	-36.42	-51.239998
1561089569694	TYPE_GYROSCOPE	-1.0121918	0.1734314	0.24356079
1561089569694	TYPE_ROTATION_VECTOR	0.02563285	0.033482715	-0.9867322
1561089569694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-55.619995	-104.52
1561089569694	TYPE_GYROSCOPE_UNCALIBRATED	-1.1539459	0.18296814	0.2761078
1561089569694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-2.4215393	18.689148
1561089569714	TYPE_ACCELEROMETER	-0.46420288	-1.4022064	20.184662
1561089569714	TYPE_MAGNETIC_FIELD	-10.38	-36.0	-51.36
1561089569714	TYPE_GYROSCOPE	-0.47155762	0.10594177	0.11251831
1561089569714	TYPE_ROTATION_VECTOR	0.02582713	0.043245986	-0.9859491
1561089569714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-55.199997	-104.64
1561089569714	TYPE_GYROSCOPE_UNCALIBRATED	-0.7706146	0.14906311	0.17530823
1561089569714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-1.8867493	20.541199
1561089569733	TYPE_ACCELEROMETER	-1.1090698	-1.799408	19.52304
1561089569733	TYPE_MAGNETIC_FIELD	-10.32	-35.34	-51.84
1561089569733	TYPE_GYROSCOPE	0.0039978027	0.023468018	0.05267334
1561089569733	TYPE_ROTATION_VECTOR	0.02615387	0.047856122	-0.98554283
1561089569733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-54.54	-105.119995
1561089569733	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	0.060180664	0.06626892
1561089569733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-1.4452667	19.621155
1561089569752	TYPE_ACCELEROMETER	-1.2550354	-2.5950165	19.7061
1561089569752	TYPE_MAGNETIC_FIELD	-10.5	-35.04	-52.26
1561089569752	TYPE_GYROSCOPE	0.15426636	-0.015640259	0.11558533
1561089569752	TYPE_ROTATION_VECTOR	0.02640757	0.047862705	-0.98545593
1561089569752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-54.239998	-105.53999
1561089569752	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	0.011306763	0.081848145
1561089569752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-2.1846466	19.720459
1561089569771	TYPE_ACCELEROMETER	-1.0348969	-3.5485687	19.000214
1561089569771	TYPE_MAGNETIC_FIELD	-10.679999	-34.68	-52.5
1561089569771	TYPE_GYROSCOPE	0.32806396	-0.17781067	0.16200256
1561089569771	TYPE_ROTATION_VECTOR	0.026552038	0.046362095	-0.9853512
1561089569771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-53.879997	-105.78
1561089569771	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	-0.09010315	0.13835144
1561089569771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.174881	-3.1238403	19.429733
