#	startTime:1559442671595
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442671595	TYPE_WAYPOINT	41.87723	34.991432
1559442672549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.678303	-5.055002	-229.82788
1559442672549	TYPE_GYROSCOPE_UNCALIBRATED	-0.16675404	0.11702886	-0.10890524
1559442672549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5574548	1.6597905	8.0147705
1559442672569	TYPE_ACCELEROMETER	-0.38500905	1.6454201	8.249489
1559442672569	TYPE_MAGNETIC_FIELD	18.755732	10.2862015	-33.935654
1559442672569	TYPE_GYROSCOPE	-0.22923961	-0.13488638	-0.11390235
1559442672569	TYPE_ROTATION_VECTOR	0.07947321	0.037552334	0.40836468
1559442672569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.147247	-4.818439	-229.84131
1559442672569	TYPE_GYROSCOPE_UNCALIBRATED	-0.21469468	-0.03584859	-0.119558714
1559442672569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38500905	1.6454201	8.249489
1559442672589	TYPE_ACCELEROMETER	-0.36824346	1.765174	8.196796
1559442672589	TYPE_MAGNETIC_FIELD	20.485483	11.024328	-34.602448
1559442672589	TYPE_GYROSCOPE	-0.27931097	-0.15672602	-0.08780133
1559442672589	TYPE_ROTATION_VECTOR	0.07764558	0.03713322	0.40695444
1559442672589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.876999	-4.080313	-230.5081
1559442672589	TYPE_GYROSCOPE_UNCALIBRATED	-0.22907689	-0.13758934	-0.11369931
1559442672589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36824346	1.765174	8.196796
1559442672609	TYPE_ACCELEROMETER	-0.4017746	1.822656	8.666233
1559442672609	TYPE_MAGNETIC_FIELD	17.3674	10.266739	-33.77855
1559442672609	TYPE_GYROSCOPE	-0.4023587	-0.14340916	-0.053710192
1559442672609	TYPE_ROTATION_VECTOR	0.076129265	0.035729583	0.40544686
1559442672609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.758915	-4.8379025	-229.6842
1559442672609	TYPE_GYROSCOPE_UNCALIBRATED	-0.27914825	-0.15942897	-0.08759829
1559442672609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	1.822656	8.666233
1559442672629	TYPE_ACCELEROMETER	-0.40656477	1.8633723	9.47577
1559442672629	TYPE_MAGNETIC_FIELD	17.759712	8.946007	-33.380264
1559442672629	TYPE_GYROSCOPE	-0.475335	-0.11997151	-0.009498244
1559442672629	TYPE_ROTATION_VECTOR	0.074314475	0.033711992	0.4041259
1559442672629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.151228	-6.1586337	-229.28592
1559442672629	TYPE_GYROSCOPE_UNCALIBRATED	-0.47517228	-0.12267446	-0.009295199
1559442672629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40656477	1.8633723	9.47577
1559442672649	TYPE_ACCELEROMETER	-0.3418976	1.9927067	9.861377
1559442672649	TYPE_MAGNETIC_FIELD	19.620548	12.021904	-34.518875
1559442672649	TYPE_GYROSCOPE	-0.4098161	-0.0709655	0.044301838
1559442672649	TYPE_ROTATION_VECTOR	0.071518555	0.0313705	0.40317693
1559442672649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.012064	-3.0827365	-230.42453
1559442672649	TYPE_GYROSCOPE_UNCALIBRATED	-0.47517228	-0.12267446	-0.009295199
1559442672649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3418976	1.9927067	9.861377
1559442672670	TYPE_ACCELEROMETER	-0.20058788	2.0717442	9.827846
1559442672670	TYPE_MAGNETIC_FIELD	18.9966	11.416192	-33.100876
1559442672670	TYPE_GYROSCOPE	-0.29156247	-0.046462495	0.07732764
1559442672670	TYPE_ROTATION_VECTOR	0.0680156	0.028957756	0.4023047
1559442672670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.388115	-3.6884491	-229.00653
1559442672670	TYPE_GYROSCOPE_UNCALIBRATED	-0.40965337	-0.07366845	0.04450488
1559442672670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20058788	2.0717442	9.827846
1559442672690	TYPE_ACCELEROMETER	-0.13831578	2.0885098	9.849401
1559442672690	TYPE_MAGNETIC_FIELD	19.869215	13.957137	-35.572754
1559442672690	TYPE_GYROSCOPE	-0.23882776	-0.1695102	0.07519693
1559442672690	TYPE_ROTATION_VECTOR	0.06489605	0.027253443	0.4023211
1559442672690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.26073	-1.1475036	-231.47841
1559442672690	TYPE_GYROSCOPE_UNCALIBRATED	-0.29139975	-0.049165443	0.07753068
1559442672690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13831578	2.0885098	9.849401
1559442672710	TYPE_ACCELEROMETER	0.08682172	2.1100655	10.381109
1559442672710	TYPE_MAGNETIC_FIELD	19.644882	12.435073	-34.54831
1559442672710	TYPE_GYROSCOPE	-0.25107926	-0.27284893	0.060282055
1559442672710	TYPE_ROTATION_VECTOR	0.062916316	0.026195142	0.40236288
1559442672710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.036398	-2.669568	-230.45396
1559442672710	TYPE_GYROSCOPE_UNCALIBRATED	-0.23866504	-0.17221315	0.07539997
1559442672710	TYPE_ACCELEROMETER_UNCALIBRATED	0.08682172	2.1100655	10.381109
1559442672730	TYPE_ACCELEROMETER	0.091611885	2.0142624	10.891262
1559442672730	TYPE_MAGNETIC_FIELD	18.13537	10.750631	-35.34082
1559442672730	TYPE_GYROSCOPE	-0.24255645	-0.36766496	0.004883955
1559442672730	TYPE_ROTATION_VECTOR	0.06206236	0.02416111	0.40236992
1559442672730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.526886	-4.35401	-231.24648
1559442672730	TYPE_GYROSCOPE_UNCALIBRATED	-0.25091654	-0.2755519	0.0604851
1559442672730	TYPE_ACCELEROMETER_UNCALIBRATED	0.091611885	2.0142624	10.891262
1559442672750	TYPE_ACCELEROMETER	0.1634643	1.8992985	11.415784
1559442672750	TYPE_MAGNETIC_FIELD	17.472044	12.323791	-34.68817
1559442672750	TYPE_GYROSCOPE	-0.22870696	-0.44650072	-0.023880444
1559442672750	TYPE_ROTATION_VECTOR	0.06155215	0.021119427	0.40183842
1559442672750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.86356	-2.7808502	-230.59383
1559442672750	TYPE_GYROSCOPE_UNCALIBRATED	-0.24239373	-0.3703679	0.005087
1559442672750	TYPE_ACCELEROMETER_UNCALIBRATED	0.1634643	1.8992985	11.415784
1559442672770	TYPE_ACCELEROMETER	0.29519367	2.0070772	11.75349
1559442672770	TYPE_MAGNETIC_FIELD	19.02694	12.099532	-33.60739
1559442672770	TYPE_GYROSCOPE	-0.21858612	-0.43744525	-0.027076488
1559442672770	TYPE_ROTATION_VECTOR	0.061508097	0.01716143	0.40119222
1559442672770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.418455	-3.0051088	-229.51305
1559442672770	TYPE_GYROSCOPE_UNCALIBRATED	-0.22854424	-0.44920367	-0.0236774
1559442672770	TYPE_ACCELEROMETER_UNCALIBRATED	0.29519367	2.0070772	11.75349
1559442672790	TYPE_ACCELEROMETER	0.7718146	1.971151	11.995394
1559442672790	TYPE_MAGNETIC_FIELD	18.143978	11.289217	-36.44745
1559442672790	TYPE_GYROSCOPE	-0.27824566	-0.3788511	-0.043056708
1559442672790	TYPE_ROTATION_VECTOR	0.061729547	0.012598235	0.40036693
1559442672790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.535494	-3.8154237	-232.3531
1559442672790	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184234	-0.4401482	-0.026873443
1559442672790	TYPE_ACCELEROMETER_UNCALIBRATED	0.7718146	1.971151	11.995394
1559442672810	TYPE_ACCELEROMETER	1.1598176	1.822656	12.860018
1559442672810	TYPE_MAGNETIC_FIELD	17.096075	11.186687	-34.60646
1559442672810	TYPE_GYROSCOPE	-0.4439073	-0.4507621	-0.10591224
1559442672810	TYPE_ROTATION_VECTOR	0.06185395	0.008117148	0.39932138
1559442672810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.48759	-3.9179535	-230.51212
1559442672810	TYPE_GYROSCOPE_UNCALIBRATED	-0.27808294	-0.38155404	-0.042853665
1559442672810	TYPE_ACCELEROMETER_UNCALIBRATED	1.1598176	1.822656	12.860018
1559442672830	TYPE_ACCELEROMETER	0.94426036	1.8873231	14.378498
1559442672830	TYPE_MAGNETIC_FIELD	15.846441	13.241854	-33.834183
1559442672830	TYPE_GYROSCOPE	-0.55896485	-0.4891146	-0.16557173
1559442672830	TYPE_ROTATION_VECTOR	0.06129808	0.003970753	0.39848894
1559442672830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.237957	-1.862787	-229.73984
1559442672830	TYPE_GYROSCOPE_UNCALIBRATED	-0.5588021	-0.49181756	-0.16536869
1559442672830	TYPE_ACCELEROMETER_UNCALIBRATED	0.94426036	1.8873231	14.378498
1559442672850	TYPE_ACCELEROMETER	1.111916	1.6717659	14.979663
1559442672850	TYPE_MAGNETIC_FIELD	16.20359	13.835097	-33.266724
1559442672850	TYPE_GYROSCOPE	-0.42632905	-0.32078964	-0.14106873
1559442672850	TYPE_ROTATION_VECTOR	0.05965171	-0.0017401361	0.39732987
1559442672850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.595106	-1.2695436	-229.17238
1559442672850	TYPE_GYROSCOPE_UNCALIBRATED	-0.5588021	-0.49181756	-0.16536869
1559442672850	TYPE_ACCELEROMETER_UNCALIBRATED	1.111916	1.6717659	14.979663
1559442672870	TYPE_ACCELEROMETER	2.2376034	1.0706009	14.529388
1559442672870	TYPE_MAGNETIC_FIELD	16.233124	14.785094	-34.555283
1559442672870	TYPE_GYROSCOPE	-0.17970091	-0.31439754	-0.109108284
1559442672870	TYPE_ROTATION_VECTOR	0.057074513	-0.008432991	0.3958167
1559442672870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.62464	-0.31954664	-230.46094
1559442672870	TYPE_GYROSCOPE_UNCALIBRATED	-0.42616633	-0.3234926	-0.14086568
1559442672870	TYPE_ACCELEROMETER_UNCALIBRATED	2.2376034	1.0706009	14.529388
1559442672890	TYPE_ACCELEROMETER	2.8699048	0.39039814	14.56292
1559442672890	TYPE_MAGNETIC_FIELD	16.296526	13.686911	-35.69821
1559442672890	TYPE_GYROSCOPE	-0.018300684	-0.5173463	-0.25452834
1559442672890	TYPE_ROTATION_VECTOR	0.05490098	-0.012785135	0.39389396
1559442672890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.688042	-1.4177308	-231.60387
1559442672890	TYPE_GYROSCOPE_UNCALIBRATED	-0.17953819	-0.3171005	-0.10890524
1559442672890	TYPE_ACCELEROMETER_UNCALIBRATED	2.8699048	0.39039814	14.56292
1559442672910	TYPE_ACCELEROMETER	1.9094776	-0.2562735	14.3545475
1559442672910	TYPE_MAGNETIC_FIELD	14.623553	13.912844	-35.100098
1559442672910	TYPE_GYROSCOPE	0.21074915	-0.35381544	-0.54590106
1559442672910	TYPE_ROTATION_VECTOR	0.05478131	-0.016221436	0.39255807
1559442672910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.015069	-1.191797	-231.00575
1559442672910	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	-0.5200493	-0.2543253
1559442672910	TYPE_ACCELEROMETER_UNCALIBRATED	1.9094776	-0.2562735	14.3545475
1559442672930	TYPE_ACCELEROMETER	0.5826033	-0.9197107	12.452854
1559442672930	TYPE_MAGNETIC_FIELD	15.605577	12.111864	-34.668945
1559442672930	TYPE_GYROSCOPE	0.609722	0.28379542	-0.71209526
1559442672930	TYPE_ROTATION_VECTOR	0.056872275	-0.021705534	0.39079309
1559442672930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.997093	-2.9927764	-230.5746
1559442672930	TYPE_GYROSCOPE_UNCALIBRATED	0.21091187	-0.3565184	-0.545698
1559442672930	TYPE_ACCELEROMETER_UNCALIBRATED	0.5826033	-0.9197107	12.452854
1559442672950	TYPE_ACCELEROMETER	-0.114365	-1.0993415	9.997897
1559442672950	TYPE_MAGNETIC_FIELD	13.703449	13.413049	-33.38376
1559442672950	TYPE_GYROSCOPE	0.93891454	0.8409725	-0.63112885
1559442672950	TYPE_ROTATION_VECTOR	0.060130242	-0.025141105	0.38761443
1559442672950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.094965	-1.6915925	-229.28941
1559442672950	TYPE_GYROSCOPE_UNCALIBRATED	0.60988474	0.28109246	-0.7118922
1559442672950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114365	-1.0993415	9.997897
1559442672970	TYPE_ACCELEROMETER	0.06047585	-0.88857466	8.249489
1559442672970	TYPE_MAGNETIC_FIELD	15.415678	13.741521	-33.716156
1559442672970	TYPE_GYROSCOPE	1.0321326	0.9102201	-0.43670282
1559442672970	TYPE_ROTATION_VECTOR	0.063794956	-0.020625524	0.3830634
1559442672970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.807194	-1.3631198	-229.62181
1559442672970	TYPE_GYROSCOPE_UNCALIBRATED	0.93907726	0.83826953	-0.6309258
1559442672970	TYPE_ACCELEROMETER_UNCALIBRATED	0.06047585	-0.88857466	8.249489
1559442672990	TYPE_ACCELEROMETER	0.6017639	-0.52212733	7.4854584
1559442672990	TYPE_MAGNETIC_FIELD	17.361769	13.130709	-34.89795
1559442672990	TYPE_GYROSCOPE	0.95063335	0.6023345	-0.31365514
1559442672990	TYPE_ROTATION_VECTOR	0.06758796	-0.009222251	0.37969118
1559442672990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.753284	-1.973932	-230.8036
1559442672990	TYPE_GYROSCOPE_UNCALIBRATED	1.0322953	0.90751714	-0.43649977
1559442672990	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	-0.52212733	7.4854584
1559442673010	TYPE_ACCELEROMETER	1.0185078	-0.1844211	7.1573324
1559442673010	TYPE_MAGNETIC_FIELD	17.7708	12.486288	-35.61609
1559442673010	TYPE_GYROSCOPE	0.81054014	0.2225379	-0.326972
1559442673010	TYPE_ROTATION_VECTOR	0.071809106	0.0032426894	0.37740284
1559442673010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.162315	-2.6183534	-231.52174
1559442673010	TYPE_GYROSCOPE_UNCALIBRATED	0.95079607	0.59963155	-0.3134521
1559442673010	TYPE_ACCELEROMETER_UNCALIBRATED	1.0185078	-0.1844211	7.1573324
1559442673030	TYPE_ACCELEROMETER	0.9490505	0.03832136	6.8890834
1559442673030	TYPE_MAGNETIC_FIELD	17.52932	13.688714	-35.853683
1559442673030	TYPE_GYROSCOPE	0.64168245	0.024915831	-0.426582
1559442673030	TYPE_ROTATION_VECTOR	0.07676407	0.012310338	0.37600794
1559442673030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.920835	-1.415927	-231.75934
1559442673030	TYPE_GYROSCOPE_UNCALIBRATED	0.81070286	0.21983495	-0.32676896
1559442673030	TYPE_ACCELEROMETER_UNCALIBRATED	0.9490505	0.03832136	6.8890834
1559442673051	TYPE_ACCELEROMETER	0.48919517	0.13172948	6.673526
1559442673051	TYPE_MAGNETIC_FIELD	16.452988	10.704635	-34.41812
1559442673051	TYPE_GYROSCOPE	0.4600406	0.08084661	-0.5198
1559442673051	TYPE_ROTATION_VECTOR	0.0822726	0.017069094	0.37449872
1559442673051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.844503	-4.4000063	-230.32378
1559442673051	TYPE_GYROSCOPE_UNCALIBRATED	0.46020332	0.078143656	-0.51959693
1559442673051	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	0.13172948	6.673526
1559442673071	TYPE_ACCELEROMETER	-0.16705675	0.22992775	6.321449
1559442673071	TYPE_MAGNETIC_FIELD	16.261599	10.134325	-34.52974
1559442673071	TYPE_GYROSCOPE	0.29491165	0.26302114	-0.54590106
1559442673071	TYPE_ROTATION_VECTOR	0.08726513	0.019272553	0.37211588
1559442673071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.653114	-4.9703155	-230.4354
1559442673071	TYPE_GYROSCOPE_UNCALIBRATED	0.46020332	0.078143656	-0.51959693
1559442673071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	0.22992775	6.321449
1559442673091	TYPE_ACCELEROMETER	-0.5167384	0.35926208	6.0987067
1559442673091	TYPE_MAGNETIC_FIELD	16.301846	11.490459	-36.457657
1559442673091	TYPE_GYROSCOPE	0.13937083	0.40311438	-0.47399
1559442673091	TYPE_ROTATION_VECTOR	0.090483256	0.021467604	0.36847585
1559442673091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.693361	-3.6141815	-232.36331
1559442673091	TYPE_GYROSCOPE_UNCALIBRATED	0.29507437	0.2603182	-0.545698
1559442673091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5167384	0.35926208	6.0987067
1559442673111	TYPE_ACCELEROMETER	-0.4951827	0.59158486	6.0555954
1559442673111	TYPE_MAGNETIC_FIELD	16.198381	12.300894	-36.362473
1559442673111	TYPE_GYROSCOPE	0.0051369765	0.39938566	-0.34827897
1559442673111	TYPE_ROTATION_VECTOR	0.091431476	0.025117436	0.36506706
1559442673111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.589897	-2.8037477	-232.26813
1559442673111	TYPE_GYROSCOPE_UNCALIBRATED	0.13953355	0.40041143	-0.47378695
1559442673111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4951827	0.59158486	6.0555954
1559442673131	TYPE_ACCELEROMETER	-0.47362703	0.7784011	6.35498
1559442673131	TYPE_MAGNETIC_FIELD	19.072815	10.591695	-34.415924
1559442673131	TYPE_GYROSCOPE	-0.1061919	0.23212603	-0.25133228
1559442673131	TYPE_ROTATION_VECTOR	0.090405956	0.029770937	0.36142722
1559442673131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.46433	-4.512946	-230.32158
1559442673131	TYPE_GYROSCOPE_UNCALIBRATED	0.005299691	0.3966827	-0.34807593
1559442673131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47362703	0.7784011	6.35498
1559442673151	TYPE_ACCELEROMETER	-0.3275271	0.9125255	6.812441
1559442673151	TYPE_MAGNETIC_FIELD	17.838108	12.7881	-33.348495
1559442673151	TYPE_GYROSCOPE	-0.18076628	0.030775243	-0.17729056
1559442673151	TYPE_ROTATION_VECTOR	0.08823657	0.033973668	0.35849428
1559442673151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.229624	-2.3165407	-229.25415
1559442673151	TYPE_GYROSCOPE_UNCALIBRATED	-0.10602919	0.22942308	-0.25112924
1559442673151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3275271	0.9125255	6.812441
1559442673171	TYPE_ACCELEROMETER	-0.04969783	1.0490451	7.0423684
1559442673171	TYPE_MAGNETIC_FIELD	16.486734	11.389732	-34.77217
1559442673171	TYPE_GYROSCOPE	-0.22817427	-0.10558931	-0.12242514
1559442673171	TYPE_ROTATION_VECTOR	0.08582002	0.036213525	0.35707274
1559442673171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.87825	-3.7149081	-230.67783
1559442673171	TYPE_GYROSCOPE_UNCALIBRATED	-0.18060356	0.028072294	-0.17708752
1559442673171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04969783	1.0490451	7.0423684
1559442673191	TYPE_ACCELEROMETER	0.29279858	1.2143056	7.310617
1559442673191	TYPE_MAGNETIC_FIELD	17.488579	11.931716	-32.828964
1559442673191	TYPE_GYROSCOPE	-0.31500012	-0.18069635	-0.10324887
1559442673191	TYPE_ROTATION_VECTOR	0.08359244	0.036192473	0.35557535
1559442673191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880095	-3.172925	-228.73462
1559442673191	TYPE_GYROSCOPE_UNCALIBRATED	-0.3148374	-0.1833993	-0.10304583
1559442673191	TYPE_ACCELEROMETER_UNCALIBRATED	0.29279858	1.2143056	7.310617
1559442673211	TYPE_ACCELEROMETER	0.3263297	1.3292695	7.928548
1559442673211	TYPE_MAGNETIC_FIELD	16.873417	12.932974	-35.49324
1559442673211	TYPE_GYROSCOPE	-0.44124392	-0.2062647	-0.13840537
1559442673211	TYPE_ROTATION_VECTOR	0.081521384	0.03460783	0.35450462
1559442673211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.264933	-2.1716676	-231.3989
1559442673211	TYPE_GYROSCOPE_UNCALIBRATED	-0.3148374	-0.1833993	-0.10304583
1559442673211	TYPE_ACCELEROMETER_UNCALIBRATED	0.3263297	1.3292695	7.928548
1559442673232	TYPE_ACCELEROMETER	-0.020956874	1.4298629	8.517737
1559442673232	TYPE_MAGNETIC_FIELD	15.732075	11.580391	-34.47882
1559442673232	TYPE_GYROSCOPE	-0.5317985	-0.18229438	-0.17409451
1559442673232	TYPE_ROTATION_VECTOR	0.07905853	0.031888522	0.35387754
1559442673232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.12359	-3.5242496	-230.38448
1559442673232	TYPE_GYROSCOPE_UNCALIBRATED	-0.4410812	-0.20896766	-0.13820232
1559442673232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020956874	1.4298629	8.517737
1559442673252	TYPE_ACCELEROMETER	-0.21735342	1.5807528	8.984777
1559442673252	TYPE_MAGNETIC_FIELD	15.47939	11.975817	-32.98024
1559442673252	TYPE_GYROSCOPE	-0.5632263	-0.11997151	-0.14106873
1559442673252	TYPE_ROTATION_VECTOR	0.07569574	0.028336383	0.35275096
1559442673252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.870906	-3.128824	-228.8859
1559442673252	TYPE_GYROSCOPE_UNCALIBRATED	-0.53163576	-0.18499734	-0.17389147
1559442673252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21735342	1.5807528	8.984777
1559442673272	TYPE_ACCELEROMETER	-0.1263404	1.7196676	9.303324
1559442673272	TYPE_MAGNETIC_FIELD	16.964256	13.914611	-34.03714
1559442673272	TYPE_GYROSCOPE	-0.56961834	-0.03421099	-0.063830994
1559442673272	TYPE_ROTATION_VECTOR	0.071452156	0.024741821	0.35139492
1559442673272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.355772	-1.1900301	-229.9428
1559442673272	TYPE_GYROSCOPE_UNCALIBRATED	-0.56306356	-0.12267446	-0.14086568
1559442673272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1263404	1.7196676	9.303324
1559442673292	TYPE_ACCELEROMETER	0.03892012	1.9663608	9.878142
1559442673292	TYPE_MAGNETIC_FIELD	17.194714	12.973568	-35.039
1559442673292	TYPE_GYROSCOPE	-0.59465396	0.0110663045	0.013406739
1559442673292	TYPE_ROTATION_VECTOR	0.06668914	0.02183146	0.35011202
1559442673292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58623	-2.131073	-230.94466
1559442673292	TYPE_GYROSCOPE_UNCALIBRATED	-0.5694556	-0.03691394	-0.06362795
1559442673292	TYPE_ACCELEROMETER_UNCALIBRATED	0.03892012	1.9663608	9.878142
1559442673312	TYPE_ACCELEROMETER	0.017364413	2.2393997	10.6301985
1559442673312	TYPE_MAGNETIC_FIELD	17.14153	14.077025	-33.43863
1559442673312	TYPE_GYROSCOPE	-0.56908566	0.02651385	0.054422643
1559442673312	TYPE_ROTATION_VECTOR	0.06165137	0.019804103	0.34940135
1559442673312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.533045	-1.0276154	-229.34428
1559442673312	TYPE_GYROSCOPE_UNCALIBRATED	-0.59449124	0.008363355	0.013609784
1559442673312	TYPE_ACCELEROMETER_UNCALIBRATED	0.017364413	2.2393997	10.6301985
1559442673332	TYPE_ACCELEROMETER	-0.09520435	2.488488	10.97988
1559442673332	TYPE_MAGNETIC_FIELD	17.959782	14.853942	-33.495712
1559442673332	TYPE_GYROSCOPE	-0.4348518	0.0973595	0.09277518
1559442673332	TYPE_ROTATION_VECTOR	0.056373075	0.018066328	0.34963864
1559442673332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.351297	-0.2506988	-229.40137
1559442673332	TYPE_GYROSCOPE_UNCALIBRATED	-0.56892294	0.0238109	0.054625686
1559442673332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09520435	2.488488	10.97988
1559442673352	TYPE_ACCELEROMETER	-0.07604371	2.6824896	11.121189
1559442673352	TYPE_MAGNETIC_FIELD	15.759697	14.728598	-34.855423
1559442673352	TYPE_GYROSCOPE	-0.2787783	0.13145064	0.1726763
1559442673352	TYPE_ROTATION_VECTOR	0.05149255	0.016491583	0.35011315
1559442673352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.151213	-0.3760435	-230.76108
1559442673352	TYPE_GYROSCOPE_UNCALIBRATED	-0.43468907	0.09465655	0.092978224
1559442673352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07604371	2.6824896	11.121189
1559442673372	TYPE_ACCELEROMETER	0.5969738	2.639378	11.743911
1559442673372	TYPE_MAGNETIC_FIELD	16.530891	14.1458645	-33.28955
1559442673372	TYPE_GYROSCOPE	-0.19408312	0.007337585	0.2584368
1559442673372	TYPE_ROTATION_VECTOR	0.047779713	0.016091324	0.350889
1559442673372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.922407	-0.9587768	-229.1952
1559442673372	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	0.0046346355	0.25863984
1559442673372	TYPE_ACCELEROMETER_UNCALIBRATED	0.5969738	2.639378	11.743911
1559442673392	TYPE_ACCELEROMETER	1.234065	2.4118454	12.553447
1559442673392	TYPE_MAGNETIC_FIELD	16.96345	14.181268	-34.819168
1559442673392	TYPE_GYROSCOPE	-0.13975036	-0.15459533	0.23020507
1559442673392	TYPE_ROTATION_VECTOR	0.045552872	0.016599307	0.35183355
1559442673392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.354965	-0.9233735	-230.72482
1559442673392	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	0.0046346355	0.25863984
1559442673392	TYPE_ACCELEROMETER_UNCALIBRATED	1.234065	2.4118454	12.553447
1559442673412	TYPE_ACCELEROMETER	1.3059175	1.8705575	12.919894
1559442673412	TYPE_MAGNETIC_FIELD	17.482141	15.062344	-34.730392
1559442673412	TYPE_GYROSCOPE	-0.08275424	-0.20733006	0.073598914
1559442673412	TYPE_ROTATION_VECTOR	0.04467652	0.016245073	0.35368472
1559442673412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.873657	-0.042297423	-230.63605
1559442673412	TYPE_GYROSCOPE_UNCALIBRATED	-0.13958764	-0.15729828	0.23040812
1559442673412	TYPE_ACCELEROMETER_UNCALIBRATED	1.3059175	1.8705575	12.919894
1559442673432	TYPE_ACCELEROMETER	0.6784065	1.1831697	13.351008
1559442673432	TYPE_MAGNETIC_FIELD	17.490566	14.532546	-32.86136
1559442673432	TYPE_GYROSCOPE	-0.08488493	-0.17164089	-0.08247458
