#	startTime:1561076181277
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076181277	TYPE_WAYPOINT	230.01086	87.3545
1561076182218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	8.76	-89.52
1561076182218	TYPE_GYROSCOPE_UNCALIBRATED	-1.2098389	0.028717041	0.28556824
1561076182218	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-0.3708954	6.5060883
1561076182237	TYPE_ACCELEROMETER	0.052642822	-0.39363098	8.337799
1561076182237	TYPE_MAGNETIC_FIELD	7.02	33.48	-29.64
1561076182237	TYPE_GYROSCOPE	-1.2892151	0.2247467	0.45980835
1561076182237	TYPE_ROTATION_VECTOR	0.044836406	-0.020271627	0.08526266
1561076182237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	8.879999	-88.8
1561076182237	TYPE_GYROSCOPE_UNCALIBRATED	-1.2703094	0.1542511	0.37719727
1561076182237	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-0.26560974	7.8436737
1561076182256	TYPE_ACCELEROMETER	-0.10647583	-1.0695953	10.365723
1561076182256	TYPE_MAGNETIC_FIELD	6.8399997	33.899998	-29.16
1561076182256	TYPE_GYROSCOPE	-1.4504852	0.33317566	0.6333008
1561076182256	TYPE_ROTATION_VECTOR	0.032294594	-0.0193837	0.089466624
1561076182256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	9.299997	-88.32
1561076182256	TYPE_GYROSCOPE_UNCALIBRATED	-1.3335419	0.2803955	0.549469
1561076182256	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.6628113	9.049667
1561076182276	TYPE_ACCELEROMETER	-0.2141571	-2.3114624	15.440887
1561076182276	TYPE_MAGNETIC_FIELD	6.96	34.38	-28.32
1561076182276	TYPE_GYROSCOPE	-1.8206635	0.4773407	0.7463074
1561076182276	TYPE_ROTATION_VECTOR	0.01809595	-0.017651029	0.095307514
1561076182276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	9.780001	-87.479996
1561076182276	TYPE_GYROSCOPE_UNCALIBRATED	-1.6276703	0.39614868	0.69699097
1561076182276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-1.6223297	12.464218
1561076181456	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	f7c9163ff086ae01b3a8896f3e74cf00067149e91561076182295	TYPE_ACCELEROMETER	0.24287415	-3.2111664	22.575089
1561076182295	TYPE_MAGNETIC_FIELD	7.02	35.219997	-27.18
1561076182295	TYPE_GYROSCOPE	-1.9654541	0.7662811	0.77622986
1561076182295	TYPE_ROTATION_VECTOR	1.11006986E-4	-0.014883883	0.102203675
1561076182295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	10.619997	-86.34
1561076182295	TYPE_GYROSCOPE_UNCALIBRATED	-1.9602814	0.60446167	0.7800751
1561076182295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-2.9479523	19.080368
1561076182314	TYPE_ACCELEROMETER	0.64486694	-2.4059906	26.218155
1561076182314	TYPE_MAGNETIC_FIELD	7.44	35.76	-26.22
1561076182314	TYPE_GYROSCOPE	-1.3386993	0.954422	0.5752716
1561076182314	TYPE_ROTATION_VECTOR	-0.019441629	-0.009530851	0.10927487
1561076182314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	11.159998	-85.38
1561076182314	TYPE_GYROSCOPE_UNCALIBRATED	-1.7559509	0.8995056	0.7064667
1561076182314	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	-2.958725	25.135406
1561076182333	TYPE_ACCELEROMETER	-0.18904114	-1.5433807	24.299118
1561076182333	TYPE_MAGNETIC_FIELD	7.74	36.3	-24.96
1561076182333	TYPE_GYROSCOPE	-0.24525452	0.74398804	0.2484436
1561076182333	TYPE_ROTATION_VECTOR	-0.03325458	-0.0017615405	0.1144279
1561076182333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	11.699999	-84.119995
1561076182333	TYPE_GYROSCOPE_UNCALIBRATED	-0.7862091	0.9046936	0.4074402
1561076182333	TYPE_ACCELEROMETER_UNCALIBRATED	0.26081848	-1.9082794	25.722855
1561076182353	TYPE_ACCELEROMETER	-0.42951965	-0.9176483	22.021149
1561076182353	TYPE_MAGNETIC_FIELD	8.34	36.719997	-23.76
1561076182353	TYPE_GYROSCOPE	0.3191986	0.16090393	0.0657959
1561076182353	TYPE_ROTATION_VECTOR	-0.036460377	0.0051240874	0.11655107
1561076182353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	12.119997	-82.92
1561076182353	TYPE_GYROSCOPE_UNCALIBRATED	0.14414978	0.4923706	0.13316345
1561076182353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-1.1856537	22.920853
1561076182372	TYPE_ACCELEROMETER	-0.5850525	-1.1976166	20.642883
1561076182372	TYPE_MAGNETIC_FIELD	8.639999	37.26	-22.619999
1561076182372	TYPE_GYROSCOPE	0.38059998	-0.6304779	0.01020813
1561076182372	TYPE_ROTATION_VECTOR	-0.03361242	0.0070744664	0.11710991
1561076182372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	12.659998	-81.78
1561076182372	TYPE_GYROSCOPE_UNCALIBRATED	0.35673523	-0.2415924	0.022888184
1561076182372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.9260254	21.395432
1561076182391	TYPE_ACCELEROMETER	-0.06460571	-1.8604279	18.226135
1561076182391	TYPE_MAGNETIC_FIELD	8.82	37.68	-21.84
1561076182391	TYPE_GYROSCOPE	0.6869507	-1.0226593	0.09390259
1561076182391	TYPE_ROTATION_VECTOR	-0.02930014	0.0015604229	0.11737875
1561076182391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	13.08	-81.0
1561076182391	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	-0.8985901	0.03756714
1561076182391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-1.557724	19.540985
1561076182410	TYPE_ACCELEROMETER	0.47976685	-2.3449707	15.053253
1561076182410	TYPE_MAGNETIC_FIELD	9.599999	37.86	-21.48
1561076182410	TYPE_GYROSCOPE	1.2052765	-0.9982147	0.17025757
1561076182410	TYPE_ROTATION_VECTOR	-0.021651251	-0.007338018	0.11853679
1561076182410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	13.26	-80.64
1561076182410	TYPE_GYROSCOPE_UNCALIBRATED	0.9389038	-1.0338898	0.14231873
1561076182410	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-2.1224365	16.761719
1561076182429	TYPE_ACCELEROMETER	0.85543823	-2.683548	11.333603
1561076182429	TYPE_MAGNETIC_FIELD	9.96	37.92	-21.18
1561076182429	TYPE_GYROSCOPE	1.6847992	-0.9890442	0.14611816
1561076182429	TYPE_ROTATION_VECTOR	-0.009116724	-0.015417042	0.12043477
1561076182429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	13.319998	-80.34
1561076182429	TYPE_GYROSCOPE_UNCALIBRATED	1.4666901	-0.98287964	0.17256165
1561076182429	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	-2.5244293	13.165314
1561076182449	TYPE_ACCELEROMETER	0.7453613	-2.823532	8.514862
1561076182449	TYPE_MAGNETIC_FIELD	9.96	37.92	-21.359999
1561076182449	TYPE_GYROSCOPE	1.9346466	-0.91789246	0.013870239
1561076182449	TYPE_ROTATION_VECTOR	0.007969631	-0.022848094	0.12214138
1561076182449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	13.319998	-80.52
1561076182449	TYPE_GYROSCOPE_UNCALIBRATED	1.8423767	-0.9758606	0.089782715
1561076182449	TYPE_ACCELEROMETER_UNCALIBRATED	0.90808105	-2.7792664	9.762711
1561076182468	TYPE_ACCELEROMETER	0.07896423	-2.8953247	6.4450684
1561076182468	TYPE_MAGNETIC_FIELD	9.9	37.92	-21.72
1561076182468	TYPE_GYROSCOPE	1.9945221	-0.6249695	-0.14251709
1561076182468	TYPE_ROTATION_VECTOR	0.027509268	-0.029337995	0.122615725
1561076182468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.26	13.319998	-80.88
1561076182468	TYPE_GYROSCOPE_UNCALIBRATED	1.9819641	-0.802063	-0.07270813
1561076182468	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	-2.872589	7.4404907
1561076182487	TYPE_ACCELEROMETER	-0.32183838	-2.670395	5.242676
1561076182487	TYPE_MAGNETIC_FIELD	9.84	37.32	-23.039999
1561076182487	TYPE_GYROSCOPE	1.9001312	-0.12773132	-0.18222046
1561076182487	TYPE_ROTATION_VECTOR	0.047190078	-0.03289804	0.121651605
1561076182487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	12.719999	-82.2
1561076182487	TYPE_GYROSCOPE_UNCALIBRATED	1.976471	-0.3924713	-0.18052673
1561076182487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-2.8139648	5.667404
1561076182506	TYPE_ACCELEROMETER	-0.31466675	-2.3976135	5.2522583
1561076182506	TYPE_MAGNETIC_FIELD	9.42	37.02	-24.42
1561076182506	TYPE_GYROSCOPE	1.5610962	0.31027222	-0.14923096
1561076182506	TYPE_ROTATION_VECTOR	0.06540315	-0.031837262	0.12045605
1561076182506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	12.42	-83.58
1561076182506	TYPE_GYROSCOPE_UNCALIBRATED	1.7583771	0.119125366	-0.16494751
1561076182506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	-2.5363922	5.161331
1561076182526	TYPE_ACCELEROMETER	-1.0947266	-2.0386963	5.353943
1561076182526	TYPE_MAGNETIC_FIELD	9.42	37.02	-24.42
1561076182526	TYPE_GYROSCOPE	1.2028351	0.38723755	-0.15350342
1561076182526	TYPE_ROTATION_VECTOR	0.06540315	-0.031837262	0.12045605
1561076182526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	12.42	-83.58
1561076182526	TYPE_GYROSCOPE_UNCALIBRATED	1.3628387	0.40715027	-0.15058899
1561076182526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-2.2372894	5.3886414
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-85	2472	1561076181656
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-52	2472	1561076182224
1561076182543	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-63	2412	1561076181355
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-68	5765	1561076182017
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-63	2422	1561076182040
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-68	2447	1561076182140
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-88	5745	1561076182001
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-76	5805	1561076182040
1561076182543	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-77	2472	1561076182220
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-81	2472	1561076182226
1561076182543	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-78	2472	1561076182218
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-76	2422	1561076182044
1561076182543	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-75	5745	1561076169420
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-77	2472	1561076182224
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-75	2447	1561076181551
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-82	2422	1561076181377
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-84	2472	1561076181657
1561076182543	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-70	2412	1561076181995
1561076182543	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-82	2447	1561076182139
1561076182545	TYPE_ACCELEROMETER	-1.3112793	-1.5553436	4.467407
1561076182545	TYPE_MAGNETIC_FIELD	9.3	36.0	-26.88
1561076182545	TYPE_GYROSCOPE	0.997879	0.22779846	-0.08325195
1561076182545	TYPE_ROTATION_VECTOR	0.090941235	-0.021826824	0.11884382
1561076182545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	11.4	-86.04
1561076182545	TYPE_GYROSCOPE_UNCALIBRATED	1.0906982	0.31704712	-0.13378906
1561076182545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.252655	-1.8018036	5.004593
1561076182564	TYPE_ACCELEROMETER	-1.1042938	-1.1365967	3.3894348
1561076182564	TYPE_MAGNETIC_FIELD	8.94	35.28	-27.72
1561076182564	TYPE_GYROSCOPE	0.7810211	-0.055038452	0.038619995
1561076182564	TYPE_ROTATION_VECTOR	0.100137	-0.018456254	0.11845144
1561076182564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	10.679998	-86.88
1561076182564	TYPE_GYROSCOPE_UNCALIBRATED	0.90345764	0.0953064	-0.022613525
1561076182564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	-1.3196411	3.8656158
1561076182583	TYPE_ACCELEROMETER	-0.52163696	-1.0731812	2.987442
1561076182583	TYPE_MAGNETIC_FIELD	8.639999	34.38	-29.039999
1561076182583	TYPE_GYROSCOPE	0.49848938	-0.26333618	0.15193176
1561076182583	TYPE_ROTATION_VECTOR	0.107577264	-0.018111154	0.1188905
1561076182583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	9.780001	-88.2
1561076182583	TYPE_GYROSCOPE_UNCALIBRATED	0.37780762	-0.28434753	0.19332886
1561076182583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-1.0684052	3.1118774
1561076182603	TYPE_ACCELEROMETER	-0.0047912598	-1.0588226	2.9168549
1561076182603	TYPE_MAGNETIC_FIELD	8.76	33.48	-30.179998
1561076182603	TYPE_GYROSCOPE	0.28988647	-0.24836731	0.21730042
1561076182603	TYPE_ROTATION_VECTOR	0.112566695	-0.020175183	0.1201317
1561076182603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	8.879999	-89.34
1561076182603	TYPE_GYROSCOPE_UNCALIBRATED	0.37780762	-0.28434753	0.19332886
1561076182603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-1.076767	2.9431763
1561076182622	TYPE_ACCELEROMETER	0.15911865	-0.9654999	2.5986176
1561076182622	TYPE_MAGNETIC_FIELD	8.76	33.48	-30.179998
1561076182622	TYPE_GYROSCOPE	0.20588684	-0.097473145	0.21669006
1561076182622	TYPE_ROTATION_VECTOR	0.112566695	-0.020175183	0.1201317
1561076182622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	8.879999	-89.34
1561076182622	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.1768341	0.22296143
1561076182622	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-1.0073853	2.8378906
1561076182641	TYPE_ACCELEROMETER	0.1758728	-0.8518524	1.8257294
1561076182641	TYPE_MAGNETIC_FIELD	8.76	33.48	-30.179998
1561076182641	TYPE_GYROSCOPE	0.1328888	0.028045654	0.18522644
1561076182641	TYPE_ROTATION_VECTOR	0.112566695	-0.020175183	0.1201317
1561076182641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	8.879999	-89.34
1561076182641	TYPE_GYROSCOPE_UNCALIBRATED	0.18051147	-0.02748108	0.20097351
1561076182641	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.9248352	2.226532
1561076182660	TYPE_ACCELEROMETER	0.19142151	-0.66760254	1.4117584
1561076182660	TYPE_MAGNETIC_FIELD	8.76	32.76	-31.14
1561076182660	TYPE_GYROSCOPE	-0.08213806	0.098602295	0.1577301
1561076182660	TYPE_ROTATION_VECTOR	0.116642885	-0.023063568	0.12297092
1561076182660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	8.159998	-90.3
1561076182660	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	0.06964111	0.16920471
1561076182660	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-0.76690674	1.5218353
1561076182680	TYPE_ACCELEROMETER	0.2093811	-0.6233368	1.8867493
1561076182680	TYPE_MAGNETIC_FIELD	8.76	31.98	-31.74
1561076182680	TYPE_GYROSCOPE	-0.44682312	0.13800049	0.14001465
1561076182680	TYPE_ROTATION_VECTOR	0.11784458	-0.022496104	0.1273433
1561076182680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.120003	7.379999	-90.9
1561076182680	TYPE_GYROSCOPE_UNCALIBRATED	-0.25045776	0.11973572	0.14782715
1561076182680	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.619751	1.5206451
1561076182699	TYPE_ACCELEROMETER	-0.09213257	-0.57188416	3.016159
1561076182699	TYPE_MAGNETIC_FIELD	8.7	31.56	-31.98
1561076182699	TYPE_GYROSCOPE	-0.7996063	0.15541077	0.13146973
1561076182699	TYPE_ROTATION_VECTOR	0.11345857	-0.021898797	0.12872101
1561076182699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.06	6.959999	-91.14
1561076182699	TYPE_GYROSCOPE_UNCALIBRATED	-0.6386719	0.14814758	0.13316345
1561076182699	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.59820557	2.4538422
1561076182718	TYPE_ACCELEROMETER	-0.04786682	-0.5120697	3.8404846
1561076182718	TYPE_MAGNETIC_FIELD	8.7	31.26	-32.16
1561076182718	TYPE_GYROSCOPE	-0.9776764	0.2223053	0.16230774
1561076182718	TYPE_ROTATION_VECTOR	0.10567197	-0.021558166	0.12996522
1561076182718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.06	6.66	-91.32
1561076182718	TYPE_GYROSCOPE_UNCALIBRATED	-0.9080658	0.17807007	0.13713074
1561076182718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-0.55274963	3.480362
1561076182737	TYPE_ACCELEROMETER	-0.04547119	-0.5479584	4.2759857
1561076182737	TYPE_MAGNETIC_FIELD	8.94	31.38	-32.34
1561076182737	TYPE_GYROSCOPE	-1.0864105	0.31149292	0.21791077
1561076182737	TYPE_ROTATION_VECTOR	0.09615048	-0.020843484	0.13150841
1561076182737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	6.779999	-91.5
1561076182737	TYPE_GYROSCOPE_UNCALIBRATED	-1.0253601	0.27612305	0.19424438
1561076182737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.5048828	4.0785675
1561076182757	TYPE_ACCELEROMETER	0.15194702	-0.6269226	5.4999084
1561076182757	TYPE_MAGNETIC_FIELD	9.24	31.92	-32.28
1561076182757	TYPE_GYROSCOPE	-1.3365631	0.3023224	0.24417114
1561076182757	TYPE_ROTATION_VECTOR	0.08546868	-0.019473448	0.13362299
1561076182757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	7.3199997	-91.44
1561076182757	TYPE_GYROSCOPE_UNCALIBRATED	-1.1823578	0.31521606	0.23120117
1561076182757	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.5850525	4.6779785
1561076182776	TYPE_ACCELEROMETER	0.7417755	-0.948761	8.536392
1561076182776	TYPE_MAGNETIC_FIELD	9.24	32.28	-31.859999
1561076182776	TYPE_GYROSCOPE	-1.737915	0.2800293	0.25578308
1561076182776	TYPE_ROTATION_VECTOR	0.07242857	-0.018522829	0.13591489
1561076182776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	7.6799984	-91.02
1561076182776	TYPE_GYROSCOPE_UNCALIBRATED	-1.5326843	0.2904663	0.25228882
1561076182776	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	-0.76330566	6.795624
1561076182795	TYPE_ACCELEROMETER	0.77168274	-1.2598267	12.514465
1561076182795	TYPE_MAGNETIC_FIELD	9.54	33.0	-31.32
1561076182795	TYPE_GYROSCOPE	-2.009735	0.35913086	0.2130127
1561076182795	TYPE_ROTATION_VECTOR	0.055613276	-0.018308017	0.13819931
1561076182795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	8.4	-90.479996
1561076182795	TYPE_GYROSCOPE_UNCALIBRATED	-1.9044037	0.28894043	0.24525452
1561076182795	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	-1.0923309	10.54039
1561076182814	TYPE_ACCELEROMETER	0.1878357	-1.6187592	16.259232
1561076182814	TYPE_MAGNETIC_FIELD	9.84	33.3	-30.84
1561076182814	TYPE_GYROSCOPE	-2.002411	0.6413574	0.108566284
1561076182814	TYPE_ROTATION_VECTOR	0.03597641	-0.017682062	0.14003561
1561076182814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	8.699999	-90.0
1561076182814	TYPE_GYROSCOPE_UNCALIBRATED	-2.0366516	0.49176025	0.16065979
1561076182814	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	-1.4656067	14.365311
1561076182833	TYPE_ACCELEROMETER	-0.39840698	-1.9286194	20.545975
1561076182833	TYPE_MAGNETIC_FIELD	10.2	34.38	-29.76
1561076182833	TYPE_GYROSCOPE	-1.8423615	0.92297363	-4.8828125E-4
1561076182833	TYPE_ROTATION_VECTOR	0.01614711	-0.014347932	0.14091343
1561076182833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	9.780001	-88.92
1561076182833	TYPE_GYROSCOPE_UNCALIBRATED	-1.7086182	1.0464325	-0.07118225
1561076182833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-1.745575	18.33142
1561076182853	TYPE_ACCELEROMETER	-1.5134583	-2.1391907	24.565918
1561076182853	TYPE_MAGNETIC_FIELD	10.5	35.399998	-28.619999
1561076182853	TYPE_GYROSCOPE	-1.512497	1.1322021	-0.15167236
1561076182853	TYPE_ROTATION_VECTOR	-0.0025441612	-0.008110827	0.14076878
1561076182853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	10.799997	-87.78
1561076182853	TYPE_GYROSCOPE_UNCALIBRATED	-1.7086182	1.0464325	-0.07118225
1561076182853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	-2.0925293	22.748566
1561076182872	TYPE_ACCELEROMETER	-1.458435	-1.7467651	26.165527
1561076182872	TYPE_MAGNETIC_FIELD	10.8	36.48	-27.48
1561076182872	TYPE_GYROSCOPE	-0.9214783	1.0701904	-0.25094604
1561076182872	TYPE_ROTATION_VECTOR	-0.018393887	5.526012E-4	0.13916497
1561076182872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.16	11.879999	-86.64
1561076182872	TYPE_GYROSCOPE_UNCALIBRATED	-0.5806427	0.90104675	-0.26298523
1561076182872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	-2.005188	25.70131
1561076182891	TYPE_ACCELEROMETER	-0.8757782	-1.5050964	24.873398
1561076182891	TYPE_MAGNETIC_FIELD	11.16	37.38	-25.98
1561076182891	TYPE_GYROSCOPE	-0.24066162	0.638916	-0.27445984
1561076182891	TYPE_ROTATION_VECTOR	-0.028642295	0.009471794	0.13657366
1561076182891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.520004	12.780001	-85.14
1561076182891	TYPE_GYROSCOPE_UNCALIBRATED	-0.5806427	0.90104675	-0.26298523
1561076182891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	-1.5768738	25.867615
1561076182910	TYPE_ACCELEROMETER	0.057434082	-1.7766724	22.529633
1561076182910	TYPE_MAGNETIC_FIELD	11.34	37.86	-24.42
1561076182910	TYPE_GYROSCOPE	0.32714844	-0.0067749023	-0.28025818
1561076182910	TYPE_ROTATION_VECTOR	-0.03182087	0.015150845	0.13381591
1561076182910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	13.26	-83.58
1561076182910	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.31521606	-0.28070068
1561076182910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-1.5445709	23.635117
1561076182930	TYPE_ACCELEROMETER	1.0671997	-2.1044922	20.206192
1561076182930	TYPE_MAGNETIC_FIELD	11.7	38.76	-23.22
1561076182930	TYPE_GYROSCOPE	0.76239014	-0.5226593	-0.36364746
1561076182930	TYPE_ROTATION_VECTOR	-0.028787713	0.015448167	0.13111256
1561076182930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	14.159998	-82.38
1561076182930	TYPE_GYROSCOPE_UNCALIBRATED	0.5351105	-0.29260254	-0.3014679
1561076182930	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	-2.0075836	21.525833
1561076182949	TYPE_ACCELEROMETER	0.7513428	-2.0267181	15.550964
1561076182949	TYPE_MAGNETIC_FIELD	11.82	39.18	-22.56
1561076182949	TYPE_GYROSCOPE	1.4361877	-0.7520294	-0.6147156
1561076182949	TYPE_ROTATION_VECTOR	-0.020988874	0.011372109	0.12769811
1561076182949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	14.58	-81.72
1561076182949	TYPE_GYROSCOPE_UNCALIBRATED	1.0696259	-0.6759186	-0.47557068
1561076182949	TYPE_ACCELEROMETER_UNCALIBRATED	1.1700897	-2.1236267	18.205795
1561076182968	TYPE_ACCELEROMETER	-0.7453766	-1.351944	9.809372
1561076182968	TYPE_MAGNETIC_FIELD	11.639999	39.719997	-21.84
1561076182968	TYPE_GYROSCOPE	2.031479	-0.76760864	-0.8129425
1561076182968	TYPE_ROTATION_VECTOR	-0.0065547726	0.005874683	0.12186723
